R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-45.0,1858299552.592375
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-40.0,1448082094.5702653
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-35.0,252877640.2821125
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-30.0,56044977654.733185
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-25.0,6865395560610.423
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-20.0,2454174963.9518957
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-15.0,5233961.823630713
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-10.0,81677.57188314796
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,-5.0,4319.241984106825
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,0.0,941.7144664506205
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,5.0,1182.9169001281957
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,10.0,2952.2607740510703
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,15.0,7113.996689965237
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,20.0,14707.445395752313
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,25.0,88261.44171048675
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,30.0,979314.5407662829
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,35.0,2813484.7184114135
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,40.0,5675439.926655827
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,45.0,7722199.29966305
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,50.0,46503641.540248424
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,55.0,23871800822.983345
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,60.0,308766627793.7572
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,65.0,692072201.9119111
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,70.0,339294711.9615962
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,75.0,558684624.0569694
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,80.0,151108478.88995323
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,85.0,34442552804.59178
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,90.0,247613339805.78317
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,95.0,465674000.67087716
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,100.0,2318664.3654332054
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,105.0,54477.23956868395
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,110.0,3746.3561199988003
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,115.0,788.5417195452401
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,120.0,600.6933527141583
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,125.0,839.1348251283391
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,130.0,1404.7738205383764
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,135.0,2480.6027162053233
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,140.0,4353.662348469539
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,145.0,7292.488498868606
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,150.0,11271.850849830313
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,155.0,15607.286435670116
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,160.0,18910.024334844686
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,165.0,19833.175324262866
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,170.0,18352.292093004082
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,175.0,16908.09345550734
5.0,0.7,58.0,1.2000000000000002,-1.4,-115.0,180.0,23166.70783161557
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-180.0,161006.65687770332
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-175.0,482188.5093921535
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-170.0,1582707.891771449
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-165.0,3069279.1897684815
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-160.0,2681513.818665546
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-155.0,1206303.7922370427
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-150.0,872997.1284192951
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-145.0,1992739.1501635525
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-140.0,2239262.798314885
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-135.0,3783634.466196866
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-130.0,8346135.023808949
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-125.0,7627507.786390672
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-120.0,4852598.5261707995
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-115.0,6101450.443337048
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-110.0,5752002.88607243
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-105.0,9535077.220407395
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-100.0,285772110.1937718
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-95.0,54574842671.791885
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-90.0,619604598146.8301
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-85.0,10544632532.918474
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-80.0,93142394732.04524
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-75.0,295796692362.01086
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-70.0,348614022012.3454
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-65.0,1226706394686.639
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-60.0,547577460165.79047
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-55.0,11177955169.170553
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-50.0,25968162375.078495
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-45.0,1693205766.2677488
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-40.0,464316829548.4509
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-35.0,881023703289.6329
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-30.0,1752945551.7075875
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-25.0,8086360557.461198
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-20.0,21314325284.672638
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-15.0,186821648.57979313
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-10.0,2109065.8797265575
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,-5.0,71706.1474323055
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,0.0,6742.270849328279
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,5.0,4901.732957336544
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,10.0,8925.877115051022
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,15.0,18830.6007060172
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,20.0,41189.59784974874
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,25.0,165218.49694682742
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,30.0,2190411.6080531105
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,35.0,4759470.43623564
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,40.0,5130287.810884706
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,45.0,7345214.871995284
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,50.0,317193807.6200301
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,55.0,477470998591.9896
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,60.0,274662220318.97607
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,65.0,257508672.69091207
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,70.0,478671610.4555848
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,75.0,404014408.77438295
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,80.0,493403644.94393176
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,85.0,693448415024.8932
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,90.0,182351747209.66986
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,95.0,136841269.0640846
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,100.0,902896.5018441048
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,105.0,29577.013531063876
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,110.0,3308.7989276059525
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,115.0,1732.2295728319314
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,120.0,2373.0994965840177
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,125.0,4251.492553457101
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,130.0,8279.662716241319
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,135.0,16444.09913577642
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,140.0,31964.982589033938
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,145.0,58586.69085520365
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,150.0,97420.50619637365
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,155.0,141432.88202753972
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,160.0,173549.87343252587
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,165.0,176899.47045037785
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,170.0,151909.51826903797
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,175.0,124173.5585625964
5.0,0.7,58.0,1.2000000000000002,-1.4,-110.0,180.0,161006.6568777032
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-180.0,1080985.845010755
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-175.0,4369182.849622049
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-170.0,11332978.569540815
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-165.0,11292243.956888543
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-160.0,4378992.97919992
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-155.0,1313254.8474848575
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-150.0,2024817.650597134
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-145.0,4235966.288314389
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-140.0,4085283.9004373625
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-135.0,11062174.55008215
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-130.0,19806232.061388038
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-125.0,15150586.65625142
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-120.0,16387856.889626019
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-115.0,15927429.181338802
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-110.0,8816770.996259032
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-105.0,15272952.006196182
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-100.0,82727676.51458302
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-95.0,567946610.0471909
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-90.0,2356549476.151043
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-85.0,38836887869.926994
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-80.0,36730028537516.195
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-75.0,6061412422625187.0
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-70.0,3447979108500.69
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-65.0,2163872869944.56
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-60.0,92957529857.91148
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-55.0,1762679650.8800461
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-50.0,6525070358.895044
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-45.0,149962022311.2932
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-40.0,28154098943.750565
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-35.0,6418426162117.489
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-30.0,5863459335052.689
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-25.0,17061516649.684797
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-20.0,5691287893.264678
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-15.0,84686051.66430782
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-10.0,27746387.987568047
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,-5.0,5894726.168987026
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,0.0,127494.36778464502
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,5.0,24772.036840995654
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,10.0,41014.387280244555
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,15.0,83207.09999803075
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,20.0,169456.3991102882
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,25.0,420944.04659931397
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,30.0,4795892.551268322
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,35.0,12841093.317597156
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,40.0,5080388.449206414
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,45.0,11412612.943179494
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,50.0,3387525294.3118796
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,55.0,15869600404801.879
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,60.0,87517170504.25754
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,65.0,154040258.02914247
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,70.0,447124191.4423293
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,75.0,208534241.15957594
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,80.0,5256368641.78572
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,85.0,20426595207551.56
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,90.0,53154983667.17457
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,95.0,37690030.90710453
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,100.0,374697.1482009463
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,105.0,19358.148388186186
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,110.0,4915.591701872672
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,115.0,5466.005048248846
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,120.0,9619.85246899405
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,125.0,19012.881430224665
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,130.0,39009.7583142285
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,135.0,79815.20795996688
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,140.0,157165.83590115022
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,145.0,286629.474578985
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,150.0,464352.20610800333
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,155.0,641674.873182872
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,160.0,733292.1645805588
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,165.0,686081.2137101572
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,170.0,546527.407249579
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,175.0,487201.06079642684
5.0,0.7,58.0,1.2000000000000002,-1.4,-105.0,180.0,1080985.845010749
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-180.0,10284120.613146063
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-175.0,40133128.08947784
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-170.0,50538661.8298075
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-165.0,18055501.287795648
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-160.0,3411742.972943696
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-155.0,1803450.5159863837
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-150.0,6446548.4561105445
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-145.0,8725701.328695452
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-140.0,10070633.46281089
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-135.0,33924253.08776227
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-130.0,48423662.37463431
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-125.0,56571295.7547708
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-120.0,56948472.87385462
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-115.0,24857350.6437964
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-110.0,10244878.066252453
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-105.0,18366937.431756806
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-100.0,73754915.46793398
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-95.0,244770625.77513403
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-90.0,832383313.7738137
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-85.0,85109545477.16849
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-80.0,253560184554339.62
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-75.0,6.416881882187154e+17
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-70.0,14365785810542.717
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-65.0,22681157983.675373
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-60.0,1624675670.3367426
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-55.0,20335221198.583225
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-50.0,4840416116095.847
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-45.0,35111196119177.86
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-40.0,716986745646.6783
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-35.0,124773725175.83467
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-30.0,244874945855.37326
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-25.0,243583755661.59387
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-20.0,70939400604.06882
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-15.0,793783005837.0525
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-10.0,195260322.2247785
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,-5.0,60381733.09786366
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,0.0,10363678.807287993
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,5.0,221532.69619949246
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,10.0,107911.07761413866
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,15.0,180032.1932219302
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,20.0,302728.1924414288
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,25.0,573431.5363068278
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,30.0,7750053.468645717
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,35.0,36832566.16188531
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,40.0,5196601.560930808
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,45.0,36515160.60692522
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,50.0,67055454076.710945
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,55.0,412358667220171.7
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,60.0,15838668957.712484
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,65.0,132001354.85530983
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,70.0,279801605.0385972
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,75.0,122923662.42295317
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,80.0,117733870043.73743
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,85.0,319629216045043.94
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,90.0,9623623640.50603
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,95.0,10714699.28499879
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,100.0,181203.82858077064
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,105.0,17491.411506378896
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,110.0,10233.227811658642
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,115.0,15196.216505842927
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,120.0,27141.918562655934
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,125.0,50491.872302300755
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,130.0,93600.92418831501
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,135.0,167441.89497005614
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,140.0,280085.11049928196
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,145.0,424246.0328911546
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,150.0,564668.2657181363
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,155.0,645540.5869878749
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,160.0,629333.6900413014
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,165.0,543911.2620906902
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,170.0,565567.0112295176
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,175.0,1717748.5737895123
5.0,0.7,58.0,1.2000000000000002,-1.4,-100.0,180.0,10284120.613146022
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-180.0,106195523.35349892
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-175.0,202091237.71360135
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-170.0,75114567.92297947
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-165.0,10513264.904885689
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-160.0,2284439.1286458806
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-155.0,5688134.175871214
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-150.0,24254985.766125385
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-145.0,17071487.796484467
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-140.0,31557048.919504132
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-135.0,105299073.5882375
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-130.0,177919509.54741246
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-125.0,212460089.9842745
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-120.0,89241458.11680892
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-115.0,24118508.879014347
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-110.0,14821654.288365329
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-105.0,37744434.69168344
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-100.0,85663616.42109783
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-95.0,269399240.30404425
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-90.0,466987901.94992435
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-85.0,16058895034.982248
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-80.0,769346999563.8672
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-75.0,2653037341334.1973
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-70.0,127948469495.96071
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-65.0,2923556840.68164
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-60.0,48698386382.34571
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-55.0,547380556723.5244
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-50.0,851436085835.1097
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-45.0,634919192939298.0
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-40.0,67866711029499.33
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-35.0,102800337456.52144
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-30.0,74992655834.87242
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-25.0,632490580819.2217
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-20.0,619415877511.1259
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-15.0,5920511609.105602
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-10.0,5756211127.00869
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,-5.0,271756368.27531356
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,0.0,6815864.833078662
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,5.0,1081728.516837968
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,10.0,203606.32098847357
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,15.0,197337.71726978032
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,20.0,243756.8620039828
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,25.0,364173.62076798885
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,30.0,8836098.622270323
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,35.0,95534248.36697626
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,40.0,7319496.259168685
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,45.0,206641926.41683975
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,50.0,3584407433745.528
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,55.0,644014275343559.8
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,60.0,2487607033.300277
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,65.0,101349050.27787143
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,70.0,129281857.33531599
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,75.0,326982827.65216357
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,80.0,7948044657745.087
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,85.0,253799605365250.06
5.0,0.7,58.0,1.2000000000000002,-1.4,-95.0,90.0,1561522718.8105977
