,R1,R2,heri,R3t,R3p,phi1,phi2,FF
800,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-130.0,170.0,1312.4759674111233
801,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-130.0,175.0,1572.2979098936846
802,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-130.0,180.0,2692.2176146038587
803,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-180.0,6118.130767585861
804,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-175.0,26075.83720589676
805,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-170.0,202429.7557282325
806,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-165.0,2841228.8193578008
807,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-160.0,80968763.17808895
808,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-155.0,5305020509.22273
809,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-150.0,354407671148.0892
810,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-145.0,335375282255.322
811,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-140.0,4890064336.789156
812,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-135.0,94879316.58023764
813,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-130.0,784696247.8105451
814,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-125.0,266128165566.6401
815,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-120.0,2.806473960918096e+16
816,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-115.0,295219418825688.4
817,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-110.0,23713024710.144173
818,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-105.0,8858319861.200867
819,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-100.0,466538488820.4008
820,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-95.0,231693153839.1284
821,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-90.0,4214524356.4404283
822,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-85.0,179115815.1958387
823,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-80.0,2969735501.165801
824,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-75.0,16528398382.624231
825,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-70.0,3542450200.138301
826,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-65.0,3705538188.951162
827,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-60.0,150202992.37990835
828,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-55.0,282437701.2374686
829,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-50.0,4115195669.012322
830,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-45.0,12945202879.449629
831,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-40.0,389425568.97841614
832,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-35.0,104603353.37445693
833,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-30.0,182012259540.30246
834,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-25.0,4573464.6269686315
835,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-20.0,19801.75043095684
836,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-15.0,4427.24404974846
837,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-10.0,3438.212941975913
838,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,-5.0,3451.479610908449
839,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,0.0,3521.9802887610376
840,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,5.0,3704.850167270407
841,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,10.0,4036.865490836748
842,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,15.0,3935.07656733578
843,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,20.0,3514.7104751130373
844,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,25.0,4157.424759399061
845,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,30.0,7537.6285280398815
846,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,35.0,13003.884924196345
847,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,40.0,13532.816623099268
848,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,45.0,9260.995736897034
849,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,50.0,6946.846840811016
850,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,55.0,8054.314201807094
851,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,60.0,12536.860419565955
852,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,65.0,17636.420816894348
853,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,70.0,15448.7497154776
854,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,75.0,8533.506646587792
855,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,80.0,4413.94926190027
856,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,85.0,3044.0152175867547
857,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,90.0,2806.117955468952
858,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,95.0,3117.4940300732037
859,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,100.0,4016.151839018338
860,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,105.0,5672.120753145399
861,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,110.0,7591.804695349871
862,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,115.0,8263.376150413416
863,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,120.0,7023.045628703769
864,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,125.0,5136.526541694835
865,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,130.0,3754.404039384219
866,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,135.0,2975.5311380819926
867,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,140.0,2553.307790939613
868,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,145.0,2315.881548846413
869,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,150.0,2181.2316891967325
870,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,155.0,2110.4138374913746
871,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,160.0,2087.051562731311
872,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,165.0,2119.4080893707805
873,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,170.0,2280.860925075756
874,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,175.0,2933.7714134095113
875,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-125.0,180.0,6118.130767585843
876,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-180.0,20206.212618759764
877,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-175.0,161398.66715831493
878,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-170.0,2284820.94558969
879,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-165.0,70543260.31988776
880,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-160.0,7715174739.512955
881,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-155.0,6587261813109.866
882,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-150.0,368071212490631.8
883,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-145.0,367002371085.6957
884,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-140.0,1028611974.641489
885,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-135.0,68113751.17701101
886,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-130.0,5123248429.252104
887,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-125.0,16470211154765.375
888,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-115.0,6133475068432.392
890,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-110.0,17030287158.525791
891,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-105.0,14760350363260.71
892,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-100.0,210513207223846.25
893,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-95.0,175801591078.80292
894,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-90.0,1820613055.9473555
895,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-85.0,816588760.2406714
896,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-80.0,140107444684.0856
897,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-75.0,4394186453412.457
898,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-70.0,88144869366.45685
899,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-65.0,267140276678.9968
900,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-60.0,1592010385955.2444
901,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-55.0,205671364.9287531
902,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-50.0,4703384353.413079
903,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-45.0,2.743312061279631e+16
904,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-40.0,13144443566407.855
905,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-35.0,783793447.6033101
906,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-30.0,2023132350782.8516
907,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-25.0,73364896492.97322
908,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-20.0,857944.7099076465
909,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-15.0,39989.493280514325
910,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-10.0,8285.371324064628
911,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,-5.0,5776.3224022579825
912,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,0.0,5053.294007716439
913,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,5.0,4293.7869152012545
914,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,10.0,3573.714857121582
915,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,15.0,2976.526944105027
916,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,20.0,2609.802243777012
917,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,25.0,3096.7224938828945
918,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,30.0,5660.0736393055795
919,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,35.0,9541.942992645627
920,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,40.0,9454.745533348929
921,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,45.0,6402.9256964200085
922,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,50.0,5506.0283235710485
923,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,55.0,7554.5384478062015
924,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,60.0,12082.249098974258
925,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,65.0,15842.750691605304
926,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,70.0,13000.14599317573
927,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,75.0,6949.3174555671885
928,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,80.0,3607.5684999894384
929,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,85.0,2684.5543139287124
930,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,90.0,2879.307130466874
931,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,95.0,3817.644892185819
932,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,100.0,5666.8543885121435
933,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,105.0,8505.565241671586
934,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,110.0,11176.842044233523
935,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,115.0,11429.106018322587
936,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,120.0,9038.420877601573
937,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,125.0,6146.283980491643
938,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,130.0,4093.3011242379966
939,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,135.0,2875.681722198384
940,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,140.0,2179.7827750759425
941,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,145.0,1787.9314729515484
942,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,150.0,1576.8980007140124
943,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,155.0,1478.9781401474152
944,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,160.0,1469.4511095433195
945,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,165.0,1590.8138902063815
946,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,170.0,2118.8528869451793
947,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,175.0,4611.376678770624
948,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-120.0,180.0,20206.21261875972
949,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-180.0,124612.47751022935
950,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-175.0,1619380.0937664737
951,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-170.0,43835925.74180578
952,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-165.0,4059987201.559224
953,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-160.0,4155638143836.312
954,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-155.0,1.8899791345151988e+16
955,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-150.0,6973505730751.357
956,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-145.0,5591099465.049359
957,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-140.0,63931417.79033414
958,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-135.0,236381210.80882835
959,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-130.0,70007511605.18442
960,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-125.0,4695153391128332.0
961,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-120.0,3.366593637747264e+16
962,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-115.0,168478050285.42047
963,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-110.0,10861799751773.816
964,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-105.0,1.5179478616527966e+16
965,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-100.0,2577168261283.9204
966,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-95.0,7896643012.509807
967,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-90.0,721990447.8523588
968,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-85.0,2649598923.277492
969,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-80.0,882980037976.8387
970,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-75.0,33512219993474.76
971,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-70.0,182662306986.04886
972,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-65.0,4093883345.3751545
973,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-60.0,1877205372855427.2
974,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-55.0,40179069014.1812
975,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-50.0,3749463314.1659093
976,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-45.0,1922396042.354901
977,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-40.0,80695611348215.12
978,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-35.0,814965409847.9631
979,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-30.0,14410871826.638174
980,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-25.0,9144839061.326887
981,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-20.0,19228173.35142272
982,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-15.0,1487339.3692025256
983,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-10.0,113883.75541129832
984,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,-5.0,16512.11202266864
985,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,0.0,9150.905045775851
986,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,5.0,6024.3211818773
987,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,10.0,3866.171292101439
988,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,15.0,2475.2104898385282
989,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,20.0,1756.47543656858
990,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,25.0,1926.334955562012
991,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,30.0,3720.131825876046
992,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,35.0,6456.233584673641
993,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,40.0,6381.2370883441245
994,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,45.0,4463.1984672174185
995,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,50.0,4593.999568645298
996,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,55.0,7337.950273217746
997,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,60.0,11494.489704659394
998,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,65.0,13673.675367959617
999,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,70.0,10434.887925232038
1000,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,75.0,5447.560063289016
1001,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,80.0,3078.7964737084612
1002,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,85.0,2964.328621763147
1003,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,90.0,4163.864431346117
1004,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,95.0,6488.329582727177
1005,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,100.0,10037.777533460938
1006,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,105.0,14332.379594711929
1007,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,110.0,17106.18036740169
1008,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,115.0,15768.133433737168
1009,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,120.0,11369.241960365956
1010,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,125.0,7035.872595131653
1011,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,130.0,4114.170176953247
1012,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,135.0,2409.340913640925
1013,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,140.0,1468.7853071680445
1014,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,145.0,972.3807037351556
1015,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,150.0,731.9779576771159
1016,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,155.0,653.8644918748719
1017,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,160.0,737.7851677907337
1018,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,165.0,1205.4300222648485
1019,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,170.0,3357.5737607086608
1020,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,175.0,16119.547660933962
1021,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-115.0,180.0,124612.47751022881
1022,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-180.0,1066619.7552897157
1023,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-175.0,22982813.09527566
1024,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-170.0,1325587771.6481898
1025,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-165.0,368783073575.6429
1026,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-160.0,145218604904348.84
1027,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-155.0,4153599580680.9546
1028,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-150.0,8007832629.340666
1029,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-145.0,94317860.0121076
1030,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-140.0,37911423.24172971
1031,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-135.0,1578781663.0293026
1032,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-130.0,1794533467162.1084
1033,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-120.0,36618317972071.83
1035,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-115.0,757476049984.8271
1036,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-110.0,168559622112714.16
1037,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-105.0,1899772685873.092
1038,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-100.0,5719479832.101015
1039,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-95.0,2395705382.055752
1040,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-90.0,451647941.4344495
1041,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-85.0,2271301311.8454704
1042,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-80.0,75441478348.38338
1043,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-75.0,197598527059.20285
1044,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-70.0,10709463074.64437
1045,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-65.0,1865093022.0774558
1046,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-60.0,4146032582.736234
1047,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-55.0,15813455067.181376
1048,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-50.0,285402540222.48914
1049,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-45.0,11152565354106.297
1050,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-40.0,13173041803.20838
1051,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-35.0,30245749033.380413
1052,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-25.0,7871144851.55949
1054,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-20.0,45093367.73276842
1055,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-15.0,198975004.9951315
1056,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-10.0,196256765.568844
1057,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,-5.0,887565.2742895493
1058,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,0.0,37824.69587960373
1059,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,5.0,14454.801401166755
1060,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,10.0,6844.524130654296
1061,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,15.0,3377.9876455675294
1062,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,20.0,1852.7936580109445
1063,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,25.0,1564.852622449265
1064,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,30.0,2656.518132519447
1065,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,35.0,4528.902130006983
1066,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,40.0,4644.75857735255
1067,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,45.0,3740.4651449039598
1068,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,50.0,4728.081544833112
1069,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,55.0,7863.47767593653
1070,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,60.0,11195.946931016662
1071,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,65.0,11847.119661545754
1072,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,70.0,8708.965894126084
1073,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,75.0,5155.982962501461
1074,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,80.0,4194.055960370733
1075,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,85.0,5555.385858429232
1076,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,90.0,8598.543671456844
1077,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-110.0,95.0,13004.297450250897
