,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2893,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,50.0,57416538440.06669
2894,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,55.0,6389531.352048213
2895,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,60.0,186968.32778585094
2896,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,65.0,50476697.21767825
2897,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,70.0,77334826353.4173
2898,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,75.0,1164202832.24124
2899,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,80.0,4866005382.673338
2900,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,85.0,65687334964.5776
2901,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,90.0,63349627921.14932
2902,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,95.0,648728650.8155093
2903,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,100.0,770894540.016825
2904,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,105.0,21246904.69059458
2905,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,110.0,1379481.5630981314
2906,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,115.0,95227.56615362172
2907,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,120.0,9183.168303978717
2908,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,125.0,1062.646025536339
2909,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,130.0,85.87135302008035
2910,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,135.0,-58.59219134579772
2911,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,140.0,-12.783659877639414
2912,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,145.0,607.9147552305159
2913,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,150.0,9221.004372575866
2914,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,155.0,276337.619875963
2915,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,160.0,20597018.977424286
2916,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,165.0,1255078192.3968382
2917,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,170.0,602032096.6377387
2918,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,175.0,624073063.5282446
2919,5.0,0.7,58.0,-0.2,0.7000000000000002,15.0,180.0,4967387798.224528
2920,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-180.0,357092750.4768028
2921,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-175.0,7553010604.857813
2922,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-170.0,162663328181.04712
2923,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-165.0,4638125875.044929
2924,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-160.0,72658170037192.8
2925,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-150.0,489147318402.2144
2927,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-145.0,74005561422.79152
2928,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-140.0,26925767907.83397
2929,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-135.0,20272608027.397938
2930,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-130.0,176210510.46286204
2931,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-125.0,11260350.36597876
2932,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-120.0,2668317.461406047
2933,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-115.0,201124.28856298325
2934,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-110.0,133610.0422214557
2935,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-105.0,2160450.974340422
2936,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-100.0,212046403.44412848
2937,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-95.0,333320508.53235114
2938,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-90.0,28543660279.742188
2939,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-85.0,15543687561.192669
2940,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-80.0,30404840636.736893
2941,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-75.0,50326365625337.52
2942,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-70.0,228027666922.7161
2943,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-65.0,4627308251.826818
2944,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-60.0,1009790182.1404703
2945,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-55.0,256631757.12602964
2946,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-50.0,29240263.992141485
2947,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-45.0,912955.6179204159
2948,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-40.0,48296.59396157503
2949,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-35.0,3309.9102027383337
2950,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-30.0,231.9396580540333
2951,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-25.0,-85.38099897124894
2952,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-20.0,-121.95304523079616
2953,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-15.0,-38.29541954838997
2954,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-10.0,855.0264096641704
2955,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,-5.0,9383.657643317472
2956,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,0.0,451457.64144403883
2957,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,5.0,411098140.67090887
2958,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,10.0,3945961041.1705546
2959,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,15.0,14612693416.942924
2960,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,20.0,80571067189.37668
2961,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,25.0,1821013045576.585
2962,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,30.0,21159061586292.25
2963,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,35.0,904822163597546.0
2964,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,40.0,5902480709.647489
2965,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,45.0,1107778476.2837536
2966,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,50.0,2352041672886.3667
2967,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,55.0,62492888.15769015
2968,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,60.0,433925.7696155148
2969,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,65.0,4688085.299602699
2970,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,70.0,78501925.98275995
2971,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,75.0,3126898665.3208656
2972,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,80.0,142569676710.85626
2973,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,85.0,1813883482.4338844
2974,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,90.0,89716222244.80963
2975,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,95.0,9227463901.399343
2976,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,100.0,13481908600.699429
2977,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,105.0,9378315787.252262
2978,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,110.0,144706239.45059156
2979,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,115.0,1208429.5807257588
2980,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,120.0,77403.87569689157
2981,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,125.0,9555.69979635992
2982,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,130.0,788.1697982901552
2983,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,135.0,-12.09479886052778
2984,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,140.0,-99.42087580693865
2985,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,145.0,-53.39395931692772
2986,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,150.0,507.79356539687177
2987,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,155.0,9717.90715950632
2988,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,160.0,324324.52472283674
2989,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,165.0,20647407.428746697
2990,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,170.0,399673703.8207409
2991,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,175.0,111947143.8153796
2992,5.0,0.7,58.0,-0.2,0.7000000000000002,20.0,180.0,357092750.4768005
2993,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-180.0,28335987.75060105
2994,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-175.0,4837367349.231888
2995,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-170.0,2471437537572110.0
2996,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-165.0,1233112356639.2903
2997,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-160.0,159145330894.12866
2998,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-155.0,40325450862520.14
2999,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-150.0,21031852961054.02
3000,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-145.0,39366054529449.93
3001,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-140.0,6283655190.406855
3002,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-135.0,931778565.0250027
3003,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-130.0,1251915079.1772766
3004,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-125.0,19939460.6461546
3005,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-120.0,2317630.4609613786
3006,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-115.0,200929.64766382126
3007,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-110.0,318473.27192416036
3008,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-105.0,21100448.47706912
3009,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-100.0,64997675.61057343
3010,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-95.0,86316486.88672528
3011,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-90.0,15365096211.836945
3012,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-85.0,9658928980.91562
3013,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-80.0,33914482105.92109
3014,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-75.0,18716157704.708885
3015,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-70.0,867305226.3249817
3016,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-65.0,8430148893.62187
3017,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-60.0,24230971994.409355
3018,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-55.0,151294921.29856348
3019,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-50.0,1371470.6996582078
3020,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-45.0,88911.68164970331
3021,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-40.0,5412.914522842376
3022,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-35.0,330.10211593743924
3023,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-30.0,-87.02911021587522
3024,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-25.0,-130.0796812731404
3025,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-20.0,-90.76510197822796
3026,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-15.0,304.7835161135814
3027,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-10.0,4383.572467708282
3028,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,-5.0,115757.21986197625
3029,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,0.0,31687713.008384675
3030,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,5.0,2050239405.5170395
3031,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,10.0,90160967.43613136
3032,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,15.0,436658862726.5128
3033,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,20.0,16426373068071.06
3034,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,25.0,4673091260561.871
3035,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,30.0,22285250450.548637
3036,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,35.0,31594814464.299408
3037,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,40.0,1488934593482088.0
3038,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,45.0,405356483229.2241
3039,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,50.0,165887189126.87415
3040,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,55.0,186749109.51406705
3041,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,60.0,848451.5842255364
3042,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,65.0,14494503.923287505
3043,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,70.0,111848239.85948701
3044,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,75.0,17489181855.595028
3045,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,85.0,15264295712361.734
3047,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,90.0,3330206223.484123
3048,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,95.0,3829832028.474492
3049,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,100.0,15821504470.214828
3050,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,105.0,926858894328750.2
3051,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,110.0,2989489463857.2544
3052,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,115.0,78257331.98016793
3053,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,120.0,1131857.666494413
3054,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,125.0,257108.02248423212
3055,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,130.0,15549.396575817484
3056,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,135.0,828.5491074941903
3057,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,140.0,-32.88689852095017
3058,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,145.0,-113.82907181083608
3059,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,150.0,-78.6831613737545
3060,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,155.0,345.7348808663668
3061,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,160.0,5953.264266182672
3062,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,165.0,110023.88701642909
3063,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,170.0,1735562.1095690762
3064,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,175.0,8056604.718575674
3065,5.0,0.7,58.0,-0.2,0.7000000000000002,25.0,180.0,28335987.75060089
3066,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-180.0,120512625.0227042
3067,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-175.0,280477028.52163684
3068,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-170.0,323250637191.1045
3069,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-165.0,12689992801954.414
3070,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-160.0,7806249029.067026
3071,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-155.0,39990134440.622116
3072,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-150.0,1744114034268.2114
3073,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-145.0,244595317255364.2
3074,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-140.0,61658888567.50521
3075,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-135.0,297657086.16351223
3076,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-130.0,8032510859078.268
3077,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-125.0,15311423335.492153
3078,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-120.0,2917246.5052083908
3079,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-115.0,287650.8263233434
3080,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-110.0,87654669.08244194
3081,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-105.0,14127972235682.033
3082,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-100.0,1424860373.1726725
3083,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-95.0,2660402600241.358
3084,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-90.0,174059593880.82693
3085,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-85.0,23290310799429.066
3086,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-80.0,21309532804.255383
3087,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-75.0,7313854957.781174
3088,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-70.0,88755451291.48755
3089,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-65.0,4765931044824.543
3090,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-60.0,548360511.4974461
3091,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-55.0,2322785.4248634223
3092,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-50.0,228323.5138268059
3093,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-45.0,13048.216201613091
3094,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-40.0,757.0441288838028
3095,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-35.0,-59.65481429024374
3096,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-30.0,-131.24247790486623
3097,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-25.0,-98.97164438741652
3098,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-20.0,168.6864293824486
3099,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-15.0,2357.3964016692084
3100,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-10.0,34391.82005015468
3101,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,-5.0,1453329.6510016662
3102,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,0.0,22050499.876409594
3103,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,5.0,28359608.65717754
3104,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,10.0,2184354770.4237604
3105,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,15.0,2321548801219482.5
3106,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,20.0,140212730618.2693
3107,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,25.0,28523399134.03309
3108,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,30.0,3512771277.8172164
3109,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,35.0,45057167099549.73
3110,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,40.0,3166617723891.725
3111,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,45.0,3077381494.34247
3112,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,50.0,4543491194.091384
3113,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,55.0,6386087.0801346265
3114,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,60.0,169525.8905627772
3115,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,65.0,18222332.044086397
3116,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,70.0,3029263889.569407
3117,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,75.0,2321626120.8948693
3118,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,80.0,339614234711.6408
3119,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,85.0,141808054043.7103
3120,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,90.0,10906015873.064384
3121,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,95.0,32546095242.598286
3122,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,100.0,3421624507.8548927
3123,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,105.0,24999640759.288242
3124,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,110.0,1392662456829.117
3125,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,115.0,751925506.0438242
3126,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,120.0,6794920.281358431
3127,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,125.0,5402535.9037555
3128,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,130.0,542320.9041911834
3129,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,135.0,16313.694273726282
3130,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,140.0,822.1134097786969
3131,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,145.0,-31.636073606588894
3132,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,150.0,-118.197807923262
3133,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,155.0,-83.99773311557958
3134,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,160.0,308.162317953623
3135,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,165.0,4338.343650519364
3136,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,170.0,55570.86765698712
3137,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,175.0,1350477.4299488806
3138,5.0,0.7,58.0,-0.2,0.7000000000000002,30.0,180.0,120512625.02270284
3139,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-180.0,133975110.61418577
3140,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-175.0,42075262102.911865
3141,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-170.0,364011802.50617874
3142,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-165.0,72898840045.1134
3143,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-160.0,114625752965.11487
3144,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-155.0,39929197735.88202
3145,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-150.0,9631362077.908936
3146,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-145.0,15574973668495.12
3147,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-140.0,489593606521.54297
3148,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-135.0,31189331536.894188
3149,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-130.0,12603637184.921452
3150,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-125.0,2269243057766.9224
3151,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-120.0,16107768.71824914
3152,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-115.0,296653.4699669293
3153,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-110.0,9683777.11759433
3154,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-105.0,162442864.75374007
3155,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-100.0,35604849797.47333
3156,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-95.0,5425271925881.495
3157,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-90.0,5281139342.023038
3158,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-85.0,39456702471140.98
3159,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-80.0,257411285688.7883
3160,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-75.0,1308413193084.5242
3161,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-70.0,14831548866.905348
3162,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-65.0,3553503444.4587617
3163,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-60.0,10088901.246551976
3164,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-55.0,480525.57744314405
3165,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-50.0,34619.249998692816
3166,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-45.0,1958.269789093235
3167,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-40.0,40.30521391401759
3168,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-35.0,-116.66442012806156
3169,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-30.0,-61.80859872662418
3170,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-25.0,331.8754526171453
3171,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-20.0,2818.794128851789
3172,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-15.0,23071.76816061187
3173,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-10.0,264820.9089182415
3174,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,-5.0,2201947.860880954
3175,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,0.0,27192478.68780257
3176,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,5.0,215002092.34169427
3177,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,10.0,15798691684.585009
3178,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,15.0,22831502349.291927
3179,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,25.0,6.022650395197283e+16
3181,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,30.0,19206774299.905293
3182,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,35.0,17966860195.15848
3183,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,40.0,32236185866.29585
3184,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,45.0,51329590956669.34
3185,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,50.0,567033028457.6399
3186,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,55.0,7920300.177938432
3187,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,60.0,236350.89250619238
3188,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,65.0,7258938.158703848
3189,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,70.0,13113300570.355305
3190,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,75.0,3346077065.848957
3191,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,80.0,370833842.3253886
3192,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,85.0,1369271454.5510032
3193,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,90.0,13988575236.725212
3194,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,95.0,2015463484424.2969
3195,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,100.0,12526495186571.36
3196,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,105.0,5344775712.583335
3197,5.0,0.7,58.0,-0.2,0.7000000000000002,35.0,110.0,784616544.0777786
