R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,115.0,3716.4985416686077
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,120.0,2436.1921595687645
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,125.0,2137.880867095543
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,130.0,2771.3123076990496
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,135.0,4438.241223406616
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,140.0,7486.743858095585
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,145.0,12308.645939361606
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,150.0,18898.62122807799
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,155.0,26291.769258845965
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,160.0,32498.14016423925
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,165.0,36001.286742620025
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,170.0,40904.50476587109
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,175.0,83054.28535055112
5.0,0.7,58.0,1.0,0.30000000000000027,-110.0,180.0,447992.05959984957
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-180.0,6901932.656407331
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-175.0,85357260.84005725
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-170.0,619845382.8796027
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-165.0,864168508.7126518
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-160.0,178942184.4877889
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-155.0,16275483.82453141
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-150.0,5049637.6500705
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-145.0,12557848.621738793
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-140.0,20974357.57185616
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-135.0,170763401.82548082
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-130.0,612039127.1983265
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-125.0,385295945.697395
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-120.0,751247172.3323898
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-115.0,810216467.3702874
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-110.0,147076735.16706815
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-105.0,15353104.877332993
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-100.0,11824154.757908296
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-95.0,64068195.47559342
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-90.0,328348623.5937035
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-85.0,13623799437.078167
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-80.0,12278727526402.434
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-75.0,5.5808224042908e+16
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-70.0,31210480320413.176
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-65.0,4263150208451244.0
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-60.0,2986865689.0715146
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-55.0,659590046.6671159
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-50.0,3462035664.1114907
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-45.0,4.291144528783398e+16
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-40.0,144907501332.94885
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-35.0,862821763995393.6
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-30.0,2.1997385879075664e+17
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-25.0,283289997274.39404
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-20.0,247087828483.24924
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-15.0,505180264.60935515
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-10.0,2199099138.3279195
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,-5.0,182241618.15607828
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,0.0,520396.9905377404
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,5.0,13405.389421306258
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,10.0,8944.249296799057
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,15.0,14913.540968373596
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,20.0,33140.73251350485
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,25.0,162135.04078683772
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,30.0,1425202.9348822013
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,35.0,3181770.863282244
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,40.0,820768.3796219282
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,45.0,147602.98948407738
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,50.0,96716.25804733152
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,55.0,210619.22424270507
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,60.0,1566887.9951546763
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,65.0,3074556.890399906
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,70.0,665839.9671394159
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,75.0,57788.03675286501
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,80.0,10062.598231664839
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,85.0,5390.192675384537
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,90.0,5107.860497331134
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,95.0,6396.814711827169
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,100.0,8198.06470467386
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,105.0,8603.672568318994
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,110.0,6881.749623451929
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,115.0,4793.854652290035
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,120.0,3977.946297629993
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,125.0,4820.239687054847
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,130.0,7507.376817871214
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,135.0,12648.066336449345
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,140.0,21164.990948984097
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,145.0,33685.3915677161
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,150.0,49454.44211167785
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,155.0,65403.31000852788
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,160.0,77244.68712862555
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,165.0,86402.86552186927
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,170.0,136491.79044396096
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,175.0,658410.9772448688
5.0,0.7,58.0,1.0,0.30000000000000027,-105.0,180.0,6901932.656407291
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-180.0,192595267.01036584
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-175.0,3040093449.65823
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-170.0,7593470218.718194
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-165.0,1245355666.7322507
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-160.0,64965307.539487034
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-155.0,6160452.190077586
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-150.0,13176935.375866259
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-145.0,26366384.141447045
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-140.0,83094940.22260278
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-135.0,902111181.860751
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-130.0,1917190592.979315
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-125.0,4140034278.453024
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-120.0,7112663077.362245
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-115.0,949173980.756755
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-110.0,53301961.676940605
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-105.0,8855216.621793782
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-100.0,12055940.035535175
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-95.0,30268956.823936604
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-90.0,240994738.5607615
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-85.0,16282202563.57463
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-80.0,9203963811452.283
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-75.0,9148088914908450.0
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-70.0,27877965855646.17
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-65.0,120870274822.41063
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-60.0,3797147525.8753533
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-55.0,5468262485.860402
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-50.0,104157738451.64557
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-45.0,559814639524.9049
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-40.0,57446015986598.98
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-35.0,23491237793938.582
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-30.0,487806152954.4449
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-25.0,992677094502.3931
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-20.0,970400442859.783
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-15.0,4471895290295210.0
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-10.0,982863886.8983983
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,-5.0,2532570105.892341
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,0.0,166473621.9268121
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,5.0,572119.8271443378
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,10.0,24963.11783759696
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,15.0,23643.680721992027
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,20.0,35617.81831951179
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,25.0,80513.20358214539
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,30.0,350945.7671554505
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,35.0,713793.2939031682
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,40.0,292946.45286479016
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,45.0,90477.244721139
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,50.0,63166.179966636395
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,55.0,88128.5333244053
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,60.0,358259.4396026487
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,65.0,668993.792861698
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,70.0,220564.26130954624
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,75.0,32015.87692371909
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,80.0,8914.318278755609
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,85.0,6156.759361563633
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,90.0,6500.412833383414
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,95.0,8313.04072370129
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,100.0,10222.437127602374
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,105.0,10042.319485192298
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,110.0,7855.22221878354
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,115.0,6096.657325551172
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,120.0,6189.745253285152
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,125.0,8262.723107271071
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,130.0,12362.409654058149
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,135.0,18726.952461827077
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,140.0,27412.03419199454
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,145.0,37755.761662272766
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,150.0,48099.50775722439
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,155.0,56653.34651457553
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,160.0,66654.65475517078
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,165.0,122727.61634568518
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,170.0,725700.9657954745
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,175.0,9748749.41879175
5.0,0.7,58.0,1.0,0.30000000000000027,-100.0,180.0,192595267.01036456
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-180.0,7482396766.367776
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-175.0,49585898855.16335
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-170.0,8257711161.895231
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-165.0,252773215.89875805
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-160.0,12161867.595775416
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-155.0,9341831.484996662
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-150.0,48598992.110267706
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-145.0,55717131.36249595
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-140.0,445162275.76760817
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-135.0,4576431544.596251
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-130.0,13433730162.154634
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-125.0,49015317543.724884
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-120.0,5865971882.883222
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-115.0,209292683.9767099
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-110.0,22298166.359907456
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-105.0,27154398.907282628
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-100.0,51643883.24603965
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-95.0,91960169.56101021
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-90.0,216729206.11164573
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-85.0,2938270241.9409947
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-80.0,79807506279.69171
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-75.0,438800555039.43317
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-70.0,78582659852.50536
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-65.0,2891327122.1151156
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-60.0,375638001595.8938
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-55.0,2052469246422235.0
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-50.0,6842044323072.001
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-45.0,384662441630.26904
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-40.0,332431746289.817
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-35.0,37842689856.3459
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-30.0,755731942468.0452
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-25.0,983617249074617.9
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-20.0,700944918734.9772
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-15.0,12559984476.518343
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-10.0,582963550136.2775
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,-5.0,8291130942.2205305
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,0.0,25426780.496031463
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,5.0,2697435.8460777462
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,10.0,137646.84847673812
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,15.0,41103.20403935754
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,20.0,43017.6049784602
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,25.0,55270.263591889816
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,30.0,116196.09028255727
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,35.0,200585.0770697846
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,40.0,108768.70038957348
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,45.0,40509.22071828132
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,50.0,27985.018334611766
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,55.0,33882.16348791237
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,60.0,97172.11110754801
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,65.0,176503.8646899949
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,70.0,80437.68908502985
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,75.0,17418.91448636111
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,80.0,6688.508553512602
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,85.0,5676.015978125579
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,90.0,6807.019671229536
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,95.0,9110.797255836887
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,100.0,10895.25754947905
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,105.0,10173.758957105949
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,110.0,7915.013175638348
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,115.0,6534.492318570389
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,120.0,6784.59049168189
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,125.0,8279.886951797798
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,130.0,10575.680959645237
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,135.0,13310.807069768964
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,140.0,16092.036179602517
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,145.0,18544.080356506503
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,150.0,20855.807354698714
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,155.0,26929.313487865256
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,160.0,70947.70040578494
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,165.0,545815.399276467
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,170.0,8416360.118435998
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,175.0,225424198.00766295
5.0,0.7,58.0,1.0,0.30000000000000027,-95.0,180.0,7482396766.36769
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-180.0,67390369932.318214
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-175.0,25699468561.413227
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-170.0,733067973.8976785
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-165.0,24244995.654061005
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-160.0,8401110.499159962
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-155.0,39858340.84914315
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-150.0,197054265.68643484
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-145.0,135670680.2177521
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-140.0,2456539136.5446553
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-135.0,19842370755.47969
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-130.0,77455732371.48505
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-125.0,18435116865.32171
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-120.0,691226038.7463973
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-115.0,98159209.49007888
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-110.0,144967891.75606182
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-105.0,482617339.6263072
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-100.0,1381355019.238272
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-95.0,2627339024.9501557
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-90.0,2790382747.5291276
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-85.0,1822279860.0756145
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-80.0,1667842677.7431521
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-75.0,1760311286.2836173
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-70.0,681959048.8335589
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-65.0,139383032.82193586
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-60.0,219913810.21601728
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-55.0,175749737675.52026
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-50.0,3742975839703.837
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-45.0,92572596615.05188
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-40.0,20470365230.38311
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-35.0,24258344657.5803
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-30.0,7230711998.159895
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-25.0,330111959411.64484
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-20.0,2.1648282030629206e+17
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-15.0,23437321788131.848
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-10.0,3139624955.399253
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,-5.0,64773529311.84321
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,0.0,4869631493.265723
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,5.0,24984663.3098218
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,10.0,490371.8733756715
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,15.0,102539.04628800915
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,20.0,102670.02737933845
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,25.0,126849.24894968064
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,30.0,149096.72426460596
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,35.0,155996.85098469866
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,40.0,105637.1005081025
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,45.0,56019.40218659195
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,50.0,33452.969193343946
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,55.0,24716.076201913907
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,60.0,36237.32563766739
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,65.0,57502.79480622803
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,70.0,33920.997734967874
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,75.0,10856.978582014022
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,80.0,5466.011592354031
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,85.0,5115.562832661942
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,90.0,6520.236038871414
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,95.0,8817.43931409478
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,100.0,10082.632496820992
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,105.0,8898.801156047322
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,110.0,6715.830236621092
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,115.0,5435.402133480859
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,120.0,5295.207549074438
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,125.0,5802.876040195385
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,130.0,6575.045669027326
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,135.0,7412.48969447504
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,140.0,8261.189443713927
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,145.0,9425.729211866936
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,150.0,13150.789363667192
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,155.0,36823.347458551805
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,160.0,266101.65325458394
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,165.0,3756176.8428115104
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,170.0,96268273.66558866
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,175.0,3966311854.412178
5.0,0.7,58.0,1.0,0.30000000000000027,-90.0,180.0,67390369932.31768
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-180.0,12137091442.448908
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-175.0,934171995.7327342
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-170.0,36679366.57358795
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-165.0,9924187.575809976
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-160.0,19740174.142007556
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-155.0,288994985.7345538
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-150.0,789434411.7291964
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-145.0,395127279.67509973
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-140.0,9889789788.64325
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-135.0,31789578842.118427
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-130.0,11519534125.434765
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-125.0,1059308631.7128389
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-120.0,965957619.8243432
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-115.0,1408830110.7323904
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-110.0,9369945399.573997
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-105.0,59930662287.02789
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-100.0,235618622792.05356
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-95.0,330554928136.0327
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-90.0,138850908514.68472
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-85.0,26549399560.10417
5.0,0.7,58.0,1.0,0.30000000000000027,-85.0,-80.0,4336834688.905886
