,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2999,5.0,0.7,58.0,-1.5,0.5,25.0,-150.0,766896601101.4613
3000,5.0,0.7,58.0,-1.5,0.5,25.0,-145.0,28179901627.040718
3001,5.0,0.7,58.0,-1.5,0.5,25.0,-140.0,1253655672619.3347
3002,5.0,0.7,58.0,-1.5,0.5,25.0,-135.0,27961080581.192596
3003,5.0,0.7,58.0,-1.5,0.5,25.0,-130.0,119910997835.83932
3004,5.0,0.7,58.0,-1.5,0.5,25.0,-125.0,261211433403.60635
3005,5.0,0.7,58.0,-1.5,0.5,25.0,-120.0,21183467175.856544
3006,5.0,0.7,58.0,-1.5,0.5,25.0,-115.0,1129913814.001717
3007,5.0,0.7,58.0,-1.5,0.5,25.0,-110.0,371747351.0367362
3008,5.0,0.7,58.0,-1.5,0.5,25.0,-105.0,46903055.57490363
3009,5.0,0.7,58.0,-1.5,0.5,25.0,-100.0,3976317.3815919887
3010,5.0,0.7,58.0,-1.5,0.5,25.0,-95.0,6009693.990179781
3011,5.0,0.7,58.0,-1.5,0.5,25.0,-90.0,9748474.800417213
3012,5.0,0.7,58.0,-1.5,0.5,25.0,-85.0,743768373.1981361
3013,5.0,0.7,58.0,-1.5,0.5,25.0,-80.0,2462499756531301.0
3014,5.0,0.7,58.0,-1.5,0.5,25.0,-75.0,95338528110.60448
3015,5.0,0.7,58.0,-1.5,0.5,25.0,-70.0,1369948979362.6245
3016,5.0,0.7,58.0,-1.5,0.5,25.0,-65.0,175895631327.05682
3017,5.0,0.7,58.0,-1.5,0.5,25.0,-60.0,3.33432119450265e+16
3018,5.0,0.7,58.0,-1.5,0.5,25.0,-55.0,19267703080.01496
3019,5.0,0.7,58.0,-1.5,0.5,25.0,-50.0,139604144885.0762
3020,5.0,0.7,58.0,-1.5,0.5,25.0,-45.0,21461059445.514927
3021,5.0,0.7,58.0,-1.5,0.5,25.0,-40.0,1739838.29672452
3022,5.0,0.7,58.0,-1.5,0.5,25.0,-35.0,7943.636738781203
3023,5.0,0.7,58.0,-1.5,0.5,25.0,-30.0,164.79231448526576
3024,5.0,0.7,58.0,-1.5,0.5,25.0,-25.0,-90.47497001534164
3025,5.0,0.7,58.0,-1.5,0.5,25.0,-20.0,18.332759015522
3026,5.0,0.7,58.0,-1.5,0.5,25.0,-15.0,1544.247022685175
3027,5.0,0.7,58.0,-1.5,0.5,25.0,-10.0,75200.38616956024
3028,5.0,0.7,58.0,-1.5,0.5,25.0,-5.0,36141347.47574233
3029,5.0,0.7,58.0,-1.5,0.5,25.0,0.0,821896782184.1317
3030,5.0,0.7,58.0,-1.5,0.5,25.0,5.0,10520337885.271551
3031,5.0,0.7,58.0,-1.5,0.5,25.0,10.0,41005456938.540634
3032,5.0,0.7,58.0,-1.5,0.5,25.0,15.0,1746251194702.5176
3033,5.0,0.7,58.0,-1.5,0.5,25.0,20.0,71232076211.78815
3034,5.0,0.7,58.0,-1.5,0.5,25.0,25.0,134475412918.43365
3035,5.0,0.7,58.0,-1.5,0.5,25.0,30.0,5916340592.644265
3036,5.0,0.7,58.0,-1.5,0.5,25.0,35.0,5993290861471.874
3037,5.0,0.7,58.0,-1.5,0.5,25.0,40.0,1346175979.7142036
3038,5.0,0.7,58.0,-1.5,0.5,25.0,45.0,6195031.555887228
3039,5.0,0.7,58.0,-1.5,0.5,25.0,50.0,1020099.2914164552
3040,5.0,0.7,58.0,-1.5,0.5,25.0,55.0,275565.47644344147
3041,5.0,0.7,58.0,-1.5,0.5,25.0,60.0,49131.840343026175
3042,5.0,0.7,58.0,-1.5,0.5,25.0,65.0,16977.095403886357
3043,5.0,0.7,58.0,-1.5,0.5,25.0,70.0,98437.49025850746
3044,5.0,0.7,58.0,-1.5,0.5,25.0,75.0,1041526.1145960772
3045,5.0,0.7,58.0,-1.5,0.5,25.0,80.0,20319331.38746656
3046,5.0,0.7,58.0,-1.5,0.5,25.0,85.0,61170681391.37889
3047,5.0,0.7,58.0,-1.5,0.5,25.0,90.0,11091160425.933485
3048,5.0,0.7,58.0,-1.5,0.5,25.0,95.0,5572658894.223578
3049,5.0,0.7,58.0,-1.5,0.5,25.0,100.0,275411697154.04755
3050,5.0,0.7,58.0,-1.5,0.5,25.0,105.0,10329611677375.863
3051,5.0,0.7,58.0,-1.5,0.5,25.0,110.0,7301278033.397809
3052,5.0,0.7,58.0,-1.5,0.5,25.0,115.0,2125356131336.4543
3053,5.0,0.7,58.0,-1.5,0.5,25.0,120.0,146758226.04940462
3054,5.0,0.7,58.0,-1.5,0.5,25.0,125.0,27681129.21057338
3055,5.0,0.7,58.0,-1.5,0.5,25.0,130.0,617520.2691345634
3056,5.0,0.7,58.0,-1.5,0.5,25.0,135.0,10915.350239654379
3057,5.0,0.7,58.0,-1.5,0.5,25.0,140.0,348.244337105126
3058,5.0,0.7,58.0,-1.5,0.5,25.0,145.0,-69.35217468173768
3059,5.0,0.7,58.0,-1.5,0.5,25.0,150.0,-94.03894108212023
3060,5.0,0.7,58.0,-1.5,0.5,25.0,155.0,-1.118892505420997
3061,5.0,0.7,58.0,-1.5,0.5,25.0,160.0,700.6848495015907
3062,5.0,0.7,58.0,-1.5,0.5,25.0,165.0,7807.969902285209
3063,5.0,0.7,58.0,-1.5,0.5,25.0,170.0,98143.56126491704
3064,5.0,0.7,58.0,-1.5,0.5,25.0,175.0,879011.8573364788
3065,5.0,0.7,58.0,-1.5,0.5,25.0,180.0,2166415.271132746
3066,5.0,0.7,58.0,-1.5,0.5,30.0,-180.0,1786644.5615503609
3067,5.0,0.7,58.0,-1.5,0.5,30.0,-175.0,12417120.431920825
3068,5.0,0.7,58.0,-1.5,0.5,30.0,-170.0,2367016404.420129
3069,5.0,0.7,58.0,-1.5,0.5,30.0,-165.0,60719800728.03916
3070,5.0,0.7,58.0,-1.5,0.5,30.0,-160.0,2425148421.4566765
3071,5.0,0.7,58.0,-1.5,0.5,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,0.5,30.0,-150.0,1869393824263.004
3073,5.0,0.7,58.0,-1.5,0.5,30.0,-145.0,68949557596.39923
3074,5.0,0.7,58.0,-1.5,0.5,30.0,-140.0,101049737630519.5
3075,5.0,0.7,58.0,-1.5,0.5,30.0,-135.0,414685338122.7554
3076,5.0,0.7,58.0,-1.5,0.5,30.0,-130.0,1220491968514.596
3077,5.0,0.7,58.0,-1.5,0.5,30.0,-125.0,468954601088.1904
3078,5.0,0.7,58.0,-1.5,0.5,30.0,-120.0,18844172106.150444
3079,5.0,0.7,58.0,-1.5,0.5,30.0,-115.0,976363175.6070881
3080,5.0,0.7,58.0,-1.5,0.5,30.0,-110.0,71941966.54298012
3081,5.0,0.7,58.0,-1.5,0.5,30.0,-105.0,7995053.546055276
3082,5.0,0.7,58.0,-1.5,0.5,30.0,-100.0,990807.4552466205
3083,5.0,0.7,58.0,-1.5,0.5,30.0,-95.0,3622381.9271738017
3084,5.0,0.7,58.0,-1.5,0.5,30.0,-90.0,72645698.08806625
3085,5.0,0.7,58.0,-1.5,0.5,30.0,-85.0,37689067915.92482
3086,5.0,0.7,58.0,-1.5,0.5,30.0,-80.0,287106296409.9087
3087,5.0,0.7,58.0,-1.5,0.5,30.0,-75.0,2827808877172.9614
3088,5.0,0.7,58.0,-1.5,0.5,30.0,-70.0,1033998345303.016
3089,5.0,0.7,58.0,-1.5,0.5,30.0,-65.0,143812287644.36865
3090,5.0,0.7,58.0,-1.5,0.5,30.0,-60.0,118399889725.04813
3091,5.0,0.7,58.0,-1.5,0.5,30.0,-55.0,1023324420.2410372
3092,5.0,0.7,58.0,-1.5,0.5,30.0,-50.0,33277837340.969364
3093,5.0,0.7,58.0,-1.5,0.5,30.0,-45.0,9332095.74868124
3094,5.0,0.7,58.0,-1.5,0.5,30.0,-40.0,27754.18311766693
3095,5.0,0.7,58.0,-1.5,0.5,30.0,-35.0,633.0941547167696
3096,5.0,0.7,58.0,-1.5,0.5,30.0,-30.0,-60.27553045290782
3097,5.0,0.7,58.0,-1.5,0.5,30.0,-25.0,39.775858646156614
3098,5.0,0.7,58.0,-1.5,0.5,30.0,-20.0,1379.6579747847486
3099,5.0,0.7,58.0,-1.5,0.5,30.0,-15.0,29383.184183617846
3100,5.0,0.7,58.0,-1.5,0.5,30.0,-10.0,3215484.788272907
3101,5.0,0.7,58.0,-1.5,0.5,30.0,-5.0,5021685787.421956
3102,5.0,0.7,58.0,-1.5,0.5,30.0,0.0,21858747547.748444
3103,5.0,0.7,58.0,-1.5,0.5,30.0,5.0,6293327143.855758
3104,5.0,0.7,58.0,-1.5,0.5,30.0,10.0,1.775805043386888e+16
3105,5.0,0.7,58.0,-1.5,0.5,30.0,15.0,210618207217.8681
3106,5.0,0.7,58.0,-1.5,0.5,30.0,20.0,79276901846.62016
3107,5.0,0.7,58.0,-1.5,0.5,30.0,25.0,1755641132292.1472
3108,5.0,0.7,58.0,-1.5,0.5,30.0,30.0,99300224790170.77
3109,5.0,0.7,58.0,-1.5,0.5,30.0,35.0,7044609088247.074
3110,5.0,0.7,58.0,-1.5,0.5,30.0,40.0,161288568.98303902
3111,5.0,0.7,58.0,-1.5,0.5,30.0,45.0,7950300.244511634
3112,5.0,0.7,58.0,-1.5,0.5,30.0,50.0,1528771.0340704238
3113,5.0,0.7,58.0,-1.5,0.5,30.0,55.0,206027.33980095785
3114,5.0,0.7,58.0,-1.5,0.5,30.0,60.0,34010.60460362458
3115,5.0,0.7,58.0,-1.5,0.5,30.0,65.0,18974.16906816228
3116,5.0,0.7,58.0,-1.5,0.5,30.0,70.0,94740.91640864118
3117,5.0,0.7,58.0,-1.5,0.5,30.0,75.0,1323112.9579585486
3118,5.0,0.7,58.0,-1.5,0.5,30.0,80.0,10377811.175319403
3119,5.0,0.7,58.0,-1.5,0.5,30.0,85.0,77641199.92519353
3120,5.0,0.7,58.0,-1.5,0.5,30.0,90.0,4285610392.7667775
3121,5.0,0.7,58.0,-1.5,0.5,30.0,95.0,152177100588.98868
3122,5.0,0.7,58.0,-1.5,0.5,30.0,100.0,142307973376.60013
3123,5.0,0.7,58.0,-1.5,0.5,30.0,105.0,511143341041.9674
3124,5.0,0.7,58.0,-1.5,0.5,30.0,110.0,123670116112.61235
3125,5.0,0.7,58.0,-1.5,0.5,30.0,115.0,965101506926.4344
3126,5.0,0.7,58.0,-1.5,0.5,30.0,120.0,32062259465.22244
3127,5.0,0.7,58.0,-1.5,0.5,30.0,125.0,249070230.9463797
3128,5.0,0.7,58.0,-1.5,0.5,30.0,130.0,221638801.3423579
3129,5.0,0.7,58.0,-1.5,0.5,30.0,135.0,979353.246220815
3130,5.0,0.7,58.0,-1.5,0.5,30.0,140.0,9763.879611597122
3131,5.0,0.7,58.0,-1.5,0.5,30.0,145.0,298.4515763969864
3132,5.0,0.7,58.0,-1.5,0.5,30.0,150.0,-73.3017378526822
3133,5.0,0.7,58.0,-1.5,0.5,30.0,155.0,-76.53573094333228
3134,5.0,0.7,58.0,-1.5,0.5,30.0,160.0,138.24484196174475
3135,5.0,0.7,58.0,-1.5,0.5,30.0,165.0,2068.4485196240303
3136,5.0,0.7,58.0,-1.5,0.5,30.0,170.0,26429.937009530997
3137,5.0,0.7,58.0,-1.5,0.5,30.0,175.0,339599.98702185263
3138,5.0,0.7,58.0,-1.5,0.5,30.0,180.0,1786644.5615503562
3139,5.0,0.7,58.0,-1.5,0.5,35.0,-180.0,1000548.8412304305
3140,5.0,0.7,58.0,-1.5,0.5,35.0,-175.0,10691435.483866816
3141,5.0,0.7,58.0,-1.5,0.5,35.0,-170.0,260008622.0762756
3142,5.0,0.7,58.0,-1.5,0.5,35.0,-165.0,123357245693.80255
3143,5.0,0.7,58.0,-1.5,0.5,35.0,-160.0,30424082185.06705
3144,5.0,0.7,58.0,-1.5,0.5,35.0,-155.0,13654136462.297712
3145,5.0,0.7,58.0,-1.5,0.5,35.0,-150.0,371572378115.6794
3146,5.0,0.7,58.0,-1.5,0.5,35.0,-145.0,69168007470.13513
3147,5.0,0.7,58.0,-1.5,0.5,35.0,-140.0,1.837580626954197e+16
3148,5.0,0.7,58.0,-1.5,0.5,35.0,-135.0,10766588220458.617
3149,5.0,0.7,58.0,-1.5,0.5,35.0,-130.0,14719698624499.11
3150,5.0,0.7,58.0,-1.5,0.5,35.0,-125.0,342443776758.14844
3151,5.0,0.7,58.0,-1.5,0.5,35.0,-120.0,17042710809.12376
3152,5.0,0.7,58.0,-1.5,0.5,35.0,-115.0,1337025343.446746
3153,5.0,0.7,58.0,-1.5,0.5,35.0,-110.0,27801979.30125577
3154,5.0,0.7,58.0,-1.5,0.5,35.0,-105.0,2091977.314604388
3155,5.0,0.7,58.0,-1.5,0.5,35.0,-100.0,543879.7279455641
3156,5.0,0.7,58.0,-1.5,0.5,35.0,-95.0,25338825.185772885
3157,5.0,0.7,58.0,-1.5,0.5,35.0,-90.0,427335621.68025464
3158,5.0,0.7,58.0,-1.5,0.5,35.0,-85.0,1398616463.3705206
3159,5.0,0.7,58.0,-1.5,0.5,35.0,-80.0,123282462524.28915
3160,5.0,0.7,58.0,-1.5,0.5,35.0,-75.0,6653080991253.798
3161,5.0,0.7,58.0,-1.5,0.5,35.0,-70.0,8547093720.412498
3162,5.0,0.7,58.0,-1.5,0.5,35.0,-65.0,27112139439.535328
3163,5.0,0.7,58.0,-1.5,0.5,35.0,-60.0,35467783078.73016
3164,5.0,0.7,58.0,-1.5,0.5,35.0,-55.0,1599180995.5651891
3165,5.0,0.7,58.0,-1.5,0.5,35.0,-50.0,53912725.99844354
3166,5.0,0.7,58.0,-1.5,0.5,35.0,-45.0,144924.03147131606
3167,5.0,0.7,58.0,-1.5,0.5,35.0,-40.0,2860.3746519780425
3168,5.0,0.7,58.0,-1.5,0.5,35.0,-35.0,119.11051527472988
3169,5.0,0.7,58.0,-1.5,0.5,35.0,-30.0,211.97957498279445
3170,5.0,0.7,58.0,-1.5,0.5,35.0,-25.0,2816.453967099215
3171,5.0,0.7,58.0,-1.5,0.5,35.0,-20.0,56067.41715152271
3172,5.0,0.7,58.0,-1.5,0.5,35.0,-15.0,2211053.98757178
3173,5.0,0.7,58.0,-1.5,0.5,35.0,-10.0,206217725.0831996
3174,5.0,0.7,58.0,-1.5,0.5,35.0,-5.0,3578857041.7150955
3175,5.0,0.7,58.0,-1.5,0.5,35.0,0.0,5992684396.9361925
3176,5.0,0.7,58.0,-1.5,0.5,35.0,5.0,866569811685.9423
3177,5.0,0.7,58.0,-1.5,0.5,35.0,10.0,87599727838.67305
3178,5.0,0.7,58.0,-1.5,0.5,35.0,15.0,83190513655.9116
3179,5.0,0.7,58.0,-1.5,0.5,35.0,20.0,551189508620.6935
3180,5.0,0.7,58.0,-1.5,0.5,35.0,25.0,17861735835.463863
3181,5.0,0.7,58.0,-1.5,0.5,35.0,30.0,235377118613.0246
3182,5.0,0.7,58.0,-1.5,0.5,35.0,35.0,1230107200.78633
3183,5.0,0.7,58.0,-1.5,0.5,35.0,40.0,195211947.39491785
3184,5.0,0.7,58.0,-1.5,0.5,35.0,45.0,98149734.7955721
3185,5.0,0.7,58.0,-1.5,0.5,35.0,50.0,4568702.430102034
3186,5.0,0.7,58.0,-1.5,0.5,35.0,55.0,247276.4204626877
3187,5.0,0.7,58.0,-1.5,0.5,35.0,60.0,50124.62373863959
3188,5.0,0.7,58.0,-1.5,0.5,35.0,65.0,32355.063935109483
3189,5.0,0.7,58.0,-1.5,0.5,35.0,70.0,91513.93880977755
3190,5.0,0.7,58.0,-1.5,0.5,35.0,75.0,770971.0656040881
3191,5.0,0.7,58.0,-1.5,0.5,35.0,80.0,5317345.291745554
3192,5.0,0.7,58.0,-1.5,0.5,35.0,85.0,11755129.849973015
3193,5.0,0.7,58.0,-1.5,0.5,35.0,90.0,122131602.93180227
3194,5.0,0.7,58.0,-1.5,0.5,35.0,95.0,69349927684.11522
3195,5.0,0.7,58.0,-1.5,0.5,35.0,100.0,360418642960005.5
3196,5.0,0.7,58.0,-1.5,0.5,35.0,105.0,50430056592.79736
3197,5.0,0.7,58.0,-1.5,0.5,35.0,110.0,4775135003.140171
3198,5.0,0.7,58.0,-1.5,0.5,35.0,115.0,520651006115.1389
3199,5.0,0.7,58.0,-1.5,0.5,35.0,120.0,1303096281141.167
3200,5.0,0.7,58.0,-1.5,0.5,35.0,125.0,8996709332.451649
3201,5.0,0.7,58.0,-1.5,0.5,35.0,130.0,1844471357.3505785
3202,5.0,0.7,58.0,-1.5,0.5,35.0,135.0,117403309.09087266
3203,5.0,0.7,58.0,-1.5,0.5,35.0,140.0,383435.9917099818
3204,5.0,0.7,58.0,-1.5,0.5,35.0,145.0,7058.308632783817
3205,5.0,0.7,58.0,-1.5,0.5,35.0,150.0,469.74342834385726
3206,5.0,0.7,58.0,-1.5,0.5,35.0,155.0,-29.20997702781025
3207,5.0,0.7,58.0,-1.5,0.5,35.0,160.0,-21.903823201759185
3208,5.0,0.7,58.0,-1.5,0.5,35.0,165.0,403.81775923882003
3209,5.0,0.7,58.0,-1.5,0.5,35.0,170.0,4428.947103484161
3210,5.0,0.7,58.0,-1.5,0.5,35.0,175.0,56810.738967006124
3211,5.0,0.7,58.0,-1.5,0.5,35.0,180.0,1000548.8412304206
3212,5.0,0.7,58.0,-1.5,0.5,40.0,-180.0,309697.20027200377
3213,5.0,0.7,58.0,-1.5,0.5,40.0,-175.0,138780577.90331888
3214,5.0,0.7,58.0,-1.5,0.5,40.0,-170.0,3002714187.9253173
3215,5.0,0.7,58.0,-1.5,0.5,40.0,-165.0,991497809.7737807
3216,5.0,0.7,58.0,-1.5,0.5,40.0,-160.0,426372104661.3847
3217,5.0,0.7,58.0,-1.5,0.5,40.0,-155.0,7041006622.88072
3218,5.0,0.7,58.0,-1.5,0.5,40.0,-150.0,48291553432.85093
3219,5.0,0.7,58.0,-1.5,0.5,40.0,-145.0,27344225341.4051
3220,5.0,0.7,58.0,-1.5,0.5,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,0.5,40.0,-135.0,378178154609387.0
3222,5.0,0.7,58.0,-1.5,0.5,40.0,-130.0,84087710080301.38
3223,5.0,0.7,58.0,-1.5,0.5,40.0,-125.0,115931626523.89798
3224,5.0,0.7,58.0,-1.5,0.5,40.0,-120.0,16164166710.83022
3225,5.0,0.7,58.0,-1.5,0.5,40.0,-115.0,4263590973.8359494
3226,5.0,0.7,58.0,-1.5,0.5,40.0,-110.0,27715056.62027501
3227,5.0,0.7,58.0,-1.5,0.5,40.0,-105.0,918606.2516721084
3228,5.0,0.7,58.0,-1.5,0.5,40.0,-100.0,746615.1095008508
3229,5.0,0.7,58.0,-1.5,0.5,40.0,-95.0,9765578.27345984
3230,5.0,0.7,58.0,-1.5,0.5,40.0,-90.0,52103799.04007018
3231,5.0,0.7,58.0,-1.5,0.5,40.0,-85.0,16344784807.753931
3232,5.0,0.7,58.0,-1.5,0.5,40.0,-80.0,1244908847311.8716
3233,5.0,0.7,58.0,-1.5,0.5,40.0,-75.0,7039867058.262794
3234,5.0,0.7,58.0,-1.5,0.5,40.0,-70.0,2828983447.225702
3235,5.0,0.7,58.0,-1.5,0.5,40.0,-65.0,8552277711074.675
3236,5.0,0.7,58.0,-1.5,0.5,40.0,-60.0,1973106684.8336086
3237,5.0,0.7,58.0,-1.5,0.5,40.0,-55.0,2224749190.541801
3238,5.0,0.7,58.0,-1.5,0.5,40.0,-50.0,4868414.399355995
3239,5.0,0.7,58.0,-1.5,0.5,40.0,-45.0,19268.75371773711
3240,5.0,0.7,58.0,-1.5,0.5,40.0,-40.0,1153.2357910493793
3241,5.0,0.7,58.0,-1.5,0.5,40.0,-35.0,905.3072283690216
3242,5.0,0.7,58.0,-1.5,0.5,40.0,-30.0,8942.267787058685
3243,5.0,0.7,58.0,-1.5,0.5,40.0,-25.0,269041.80835008237
3244,5.0,0.7,58.0,-1.5,0.5,40.0,-20.0,20623191.72308402
3245,5.0,0.7,58.0,-1.5,0.5,40.0,-15.0,761845870.4292625
3246,5.0,0.7,58.0,-1.5,0.5,40.0,-10.0,913942965.5185274
3247,5.0,0.7,58.0,-1.5,0.5,40.0,-5.0,2831984027.774929
3248,5.0,0.7,58.0,-1.5,0.5,40.0,0.0,1347251614167.9385
3249,5.0,0.7,58.0,-1.5,0.5,40.0,5.0,30153038930.22813
3250,5.0,0.7,58.0,-1.5,0.5,40.0,10.0,109255899691.84384
3251,5.0,0.7,58.0,-1.5,0.5,40.0,15.0,37095119552608.48
3252,5.0,0.7,58.0,-1.5,0.5,40.0,20.0,169248599696.13846
3253,5.0,0.7,58.0,-1.5,0.5,40.0,25.0,25946044398.40401
3254,5.0,0.7,58.0,-1.5,0.5,40.0,30.0,87389322340.85251
3255,5.0,0.7,58.0,-1.5,0.5,40.0,35.0,511523199.16594803
3256,5.0,0.7,58.0,-1.5,0.5,40.0,40.0,23522381.67763734
3257,5.0,0.7,58.0,-1.5,0.5,40.0,45.0,5366790.88986834
3258,5.0,0.7,58.0,-1.5,0.5,40.0,50.0,623215.768556059
3259,5.0,0.7,58.0,-1.5,0.5,40.0,55.0,167606.21326163525
3260,5.0,0.7,58.0,-1.5,0.5,40.0,60.0,74399.90549615033
3261,5.0,0.7,58.0,-1.5,0.5,40.0,65.0,68704.99080898191
3262,5.0,0.7,58.0,-1.5,0.5,40.0,70.0,115952.063082028
3263,5.0,0.7,58.0,-1.5,0.5,40.0,75.0,577471.24273985
3264,5.0,0.7,58.0,-1.5,0.5,40.0,80.0,3475109.977115638
3265,5.0,0.7,58.0,-1.5,0.5,40.0,85.0,20330489.022435393
3266,5.0,0.7,58.0,-1.5,0.5,40.0,90.0,608739662.7279664
3267,5.0,0.7,58.0,-1.5,0.5,40.0,95.0,26599591140.26919
3268,5.0,0.7,58.0,-1.5,0.5,40.0,100.0,103512094597.4584
3269,5.0,0.7,58.0,-1.5,0.5,40.0,105.0,4982683982.7716675
3270,5.0,0.7,58.0,-1.5,0.5,40.0,110.0,21269086900.15238
3271,5.0,0.7,58.0,-1.5,0.5,40.0,115.0,184645958782.0569
3272,5.0,0.7,58.0,-1.5,0.5,40.0,120.0,31207991274.4578
3273,5.0,0.7,58.0,-1.5,0.5,40.0,125.0,4686653480.321476
3274,5.0,0.7,58.0,-1.5,0.5,40.0,130.0,3634423754.378326
3275,5.0,0.7,58.0,-1.5,0.5,40.0,135.0,94416859.25948924
3276,5.0,0.7,58.0,-1.5,0.5,40.0,140.0,4521939.961050445
3277,5.0,0.7,58.0,-1.5,0.5,40.0,145.0,325220.6150588535
3278,5.0,0.7,58.0,-1.5,0.5,40.0,150.0,33253.04220480073
3279,5.0,0.7,58.0,-1.5,0.5,40.0,155.0,2512.31496316274
3280,5.0,0.7,58.0,-1.5,0.5,40.0,160.0,185.2594234780455
3281,5.0,0.7,58.0,-1.5,0.5,40.0,165.0,99.30484831897921
3282,5.0,0.7,58.0,-1.5,0.5,40.0,170.0,798.3932057544197
3283,5.0,0.7,58.0,-1.5,0.5,40.0,175.0,7911.748983285894
3284,5.0,0.7,58.0,-1.5,0.5,40.0,180.0,309697.2002719989
3285,5.0,0.7,58.0,-1.5,0.5,45.0,-180.0,19326.62265785122
3286,5.0,0.7,58.0,-1.5,0.5,45.0,-175.0,3564975.125764475
3287,5.0,0.7,58.0,-1.5,0.5,45.0,-170.0,13336288718.6108
3288,5.0,0.7,58.0,-1.5,0.5,45.0,-165.0,2997468099.6965017
3289,5.0,0.7,58.0,-1.5,0.5,45.0,-160.0,23941216730.160038
3290,5.0,0.7,58.0,-1.5,0.5,45.0,-155.0,20466592076.54293
3291,5.0,0.7,58.0,-1.5,0.5,45.0,-150.0,1034655347426.7294
3292,5.0,0.7,58.0,-1.5,0.5,45.0,-145.0,40818473936031.81
3293,5.0,0.7,58.0,-1.5,0.5,45.0,-140.0,484931247297184.3
3294,5.0,0.7,58.0,-1.5,0.5,45.0,-135.0,3481456159028051.5
3295,5.0,0.7,58.0,-1.5,0.5,45.0,-130.0,75938515191601.28
3296,5.0,0.7,58.0,-1.5,0.5,45.0,-125.0,27026191209.497517
3297,5.0,0.7,58.0,-1.5,0.5,45.0,-120.0,15797496494.066092
3298,5.0,0.7,58.0,-1.5,0.5,45.0,-115.0,18866341559.024487
3299,5.0,0.7,58.0,-1.5,0.5,45.0,-110.0,95322197.06212737
3300,5.0,0.7,58.0,-1.5,0.5,45.0,-105.0,745733.8389483875
3301,5.0,0.7,58.0,-1.5,0.5,45.0,-100.0,897325.1697400317
3302,5.0,0.7,58.0,-1.5,0.5,45.0,-95.0,11158651.621313693
3303,5.0,0.7,58.0,-1.5,0.5,45.0,-90.0,54694835.68377912
3304,5.0,0.7,58.0,-1.5,0.5,45.0,-85.0,1093658561186.1783
3305,5.0,0.7,58.0,-1.5,0.5,45.0,-80.0,454918886762.322
3306,5.0,0.7,58.0,-1.5,0.5,45.0,-75.0,22807530062.847557
3307,5.0,0.7,58.0,-1.5,0.5,45.0,-70.0,37649997404.61204
3308,5.0,0.7,58.0,-1.5,0.5,45.0,-65.0,3717249537348.455
3309,5.0,0.7,58.0,-1.5,0.5,45.0,-60.0,1501120312.344241
3310,5.0,0.7,58.0,-1.5,0.5,45.0,-55.0,4319148477.181683
3311,5.0,0.7,58.0,-1.5,0.5,45.0,-50.0,625460.0640759328
3312,5.0,0.7,58.0,-1.5,0.5,45.0,-45.0,7538.647542685819
3313,5.0,0.7,58.0,-1.5,0.5,45.0,-40.0,4043.095271148373
3314,5.0,0.7,58.0,-1.5,0.5,45.0,-35.0,34808.31233563419
3315,5.0,0.7,58.0,-1.5,0.5,45.0,-30.0,1740190.4671530812
3316,5.0,0.7,58.0,-1.5,0.5,45.0,-25.0,366396655.88175064
3317,5.0,0.7,58.0,-1.5,0.5,45.0,-20.0,13769693939.74528
3318,5.0,0.7,58.0,-1.5,0.5,45.0,-15.0,657142443.9663639
3319,5.0,0.7,58.0,-1.5,0.5,45.0,-10.0,4694364429.122902
3320,5.0,0.7,58.0,-1.5,0.5,45.0,-5.0,402349911092.3053
3321,5.0,0.7,58.0,-1.5,0.5,45.0,0.0,18550143023.68496
3322,5.0,0.7,58.0,-1.5,0.5,45.0,5.0,141857561192.89334
3323,5.0,0.7,58.0,-1.5,0.5,45.0,10.0,3018080040367.6504
3324,5.0,0.7,58.0,-1.5,0.5,45.0,15.0,80303569288.43954
3325,5.0,0.7,58.0,-1.5,0.5,45.0,20.0,117516009783.16315
3326,5.0,0.7,58.0,-1.5,0.5,45.0,25.0,64795549129.538376
3327,5.0,0.7,58.0,-1.5,0.5,45.0,30.0,2135491330.419009
3328,5.0,0.7,58.0,-1.5,0.5,45.0,35.0,14841991.12606528
3329,5.0,0.7,58.0,-1.5,0.5,45.0,40.0,2968423.518103058
3330,5.0,0.7,58.0,-1.5,0.5,45.0,45.0,691683.5503713911
3331,5.0,0.7,58.0,-1.5,0.5,45.0,50.0,476840.7753677346
3332,5.0,0.7,58.0,-1.5,0.5,45.0,55.0,214753.64478369613
3333,5.0,0.7,58.0,-1.5,0.5,45.0,60.0,148282.79679160012
3334,5.0,0.7,58.0,-1.5,0.5,45.0,65.0,204506.07918357785
3335,5.0,0.7,58.0,-1.5,0.5,45.0,70.0,227308.91195915898
3336,5.0,0.7,58.0,-1.5,0.5,45.0,75.0,688532.9499224004
3337,5.0,0.7,58.0,-1.5,0.5,45.0,80.0,6339288.804500729
3338,5.0,0.7,58.0,-1.5,0.5,45.0,85.0,57075675.32045938
3339,5.0,0.7,58.0,-1.5,0.5,45.0,90.0,2971595436.641227
3340,5.0,0.7,58.0,-1.5,0.5,45.0,95.0,1083842381232.1012
3341,5.0,0.7,58.0,-1.5,0.5,45.0,100.0,16586446557662.275
