R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,15.0,297601376170.5573
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,20.0,1830089539.4013717
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,25.0,591267251.4295114
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,30.0,3617458595.7793593
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,35.0,78586715067.40462
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,40.0,422953558013.1449
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,45.0,1561480684533.0059
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,50.0,846714736263.7229
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,55.0,128874620075.7193
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,60.0,9406652084.790375
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,65.0,843437056.2465999
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,70.0,116434028.45500895
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,75.0,42761043.03730915
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,80.0,39835655.23615388
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,85.0,42730252.179603286
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,90.0,43079154.59073556
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,95.0,33358930.6990613
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,100.0,21011923.892218042
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,105.0,12059714.4474821
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,110.0,7523840.370317568
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,115.0,6595325.504058033
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,120.0,7829045.47298636
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,125.0,9483628.652925916
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,130.0,9905980.724333405
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,135.0,8620180.152173907
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,140.0,6671200.134564696
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,145.0,5418893.098120149
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,150.0,5206899.842830153
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,155.0,5174987.946634806
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,160.0,4433075.639515223
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,165.0,3284212.314811388
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,170.0,2802990.984123745
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,175.0,4132179.568416963
5.0,0.7,58.0,2.0,-1.2999999999999998,-80.0,180.0,9277778.287423626
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-180.0,85043699.05855493
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-175.0,185299866.55886418
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-170.0,321925948.8328928
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-165.0,403085351.42074937
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-160.0,395873447.57424223
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-155.0,642713887.1583487
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-150.0,3116635496.255475
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-145.0,16791142116.722292
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-140.0,47846093901.7629
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-135.0,45966550957.01737
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-130.0,24914976773.975536
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-125.0,42897004409.078125
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-120.0,78492246771.19067
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-115.0,64888082563.44491
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-110.0,30836504151.91045
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-105.0,63468649189.763016
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-100.0,419169570500.30566
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-95.0,1443898599844.3599
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-90.0,2075946923027.7954
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-85.0,2527263730509.273
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-80.0,3108685694909.2954
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-75.0,1212277725471.322
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-70.0,148820563073.83612
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-65.0,14450095362.132034
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-60.0,6720071018.875492
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-55.0,30829815140.56723
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-50.0,7808812888484.32
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-45.0,249349766931809.62
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-40.0,121875628020.06635
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-35.0,3625951602.1855006
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-30.0,7656490935.546606
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-25.0,23150639856.073174
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-20.0,4663043095.3229475
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-15.0,7635631863.221459
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-10.0,1676639630222.915
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,-5.0,176427104758605.72
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,0.0,4923284118070.422
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,5.0,1812224396887.3364
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,10.0,2703814220248.25
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,15.0,1293945729625.7908
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,20.0,309138918916.3411
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,25.0,10724443382.046097
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,30.0,5563164293.815497
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,35.0,1234730344634.4607
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,40.0,1684815619937.7568
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,45.0,4570801280.660056
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,50.0,125051430.11261359
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,55.0,1090798376.0976858
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,60.0,375846135.4655376
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,65.0,72989124.71469453
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,70.0,58438047.69451269
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,75.0,43509296.38486416
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,80.0,22988594.72601246
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,85.0,10130430.306713426
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,90.0,5517597.306251752
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,95.0,3160294.418084281
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,100.0,2353784.0114058536
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,105.0,2979397.600436084
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,110.0,4413029.700382797
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,115.0,6180096.869831051
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,120.0,7831535.312762229
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,125.0,10404107.995835835
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,130.0,21506910.352600932
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,135.0,74990269.9362194
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,140.0,295110707.55589956
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,145.0,934340274.7892058
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,150.0,1792544329.8263843
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,155.0,1703811412.7853696
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,160.0,816520897.0173633
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,165.0,247670086.68858674
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,170.0,69504401.58833481
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,175.0,44466720.635082625
5.0,0.7,58.0,2.0,-1.2999999999999998,-75.0,180.0,85043699.05855456
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-180.0,115312270.55088805
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-175.0,164640335.0463979
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-170.0,230455557.75101793
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-165.0,809037702.6732461
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-160.0,8339318365.186771
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-155.0,133200811923.08435
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-150.0,2117922069251.27
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-145.0,10457354517545.895
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-140.0,4361965233497.4507
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-135.0,338465116710.02386
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-130.0,26152245511.569542
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-125.0,8659772287.527369
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-120.0,5790903721.280585
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-115.0,10949852326.272985
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-110.0,61074011130.31775
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-105.0,328212581630.1356
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-100.0,1512170207514.2346
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-95.0,4352853631802.3115
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-90.0,2372577192582.8823
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-85.0,356591208337.45
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-80.0,32687889540.027897
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-75.0,6208528503.020645
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-70.0,21126429717.802708
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-65.0,313524186464.74036
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-60.0,4117042554383.8877
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-55.0,10580404998722.104
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-50.0,3793576173400.2637
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-45.0,1023275916633189.8
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-40.0,1704342485409.0715
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-35.0,4606560372.193747
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-30.0,21035617929.90344
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-25.0,3727178316171.5063
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-20.0,4.908369676146863e+16
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-15.0,35325059477183.875
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-10.0,44810930250.01291
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,-5.0,7280604734.274073
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,0.0,418259350546.6452
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,5.0,88450799477077.05
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,10.0,343402640247.1304
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,15.0,471597087184.1985
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,20.0,2175275359277402.2
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,25.0,1537329016691960.2
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,30.0,15212086770435.277
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,35.0,895800516761.0323
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,40.0,75694864969.96164
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,45.0,33412767645172.047
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,50.0,3812178383663.291
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,55.0,4303820848.5958395
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,60.0,161082261.60776457
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,65.0,5773264.793845285
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,70.0,5031341.331598218
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,75.0,10431098.46822942
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,80.0,4313572.187420737
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,85.0,1875057.048710729
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,90.0,1944271.9830197436
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,95.0,2117902.5933024837
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,100.0,2502030.39410834
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,105.0,3572527.1758731124
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,110.0,6781279.35622898
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,115.0,22302833.216362458
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,120.0,126739599.37716167
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,125.0,1079719463.940426
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,130.0,13624730241.993658
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,135.0,257423813212.43744
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,140.0,5542927071147.151
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,145.0,38688665569066.36
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,150.0,15761021831435.482
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,155.0,917821907662.9261
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,160.0,43016747543.911964
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,165.0,2886492828.3144875
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,170.0,309582274.2790856
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,175.0,94601087.17381133
5.0,0.7,58.0,2.0,-1.2999999999999998,-70.0,180.0,115312270.55088782
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-180.0,99617455.50613862
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-175.0,531406063.8452372
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-170.0,5609735768.633353
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-165.0,97645952957.89984
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-160.0,2486621755888.4927
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-155.0,42492422850343.21
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-150.0,60509376776588.35
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-145.0,4892949455107.231
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-140.0,188334520218.49466
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-135.0,10722702680.28467
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-130.0,1827256149.8329258
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-125.0,1928372459.9645088
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-120.0,6127404536.601564
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-115.0,20189397444.388733
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-110.0,45927297807.71382
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-105.0,59315854236.01872
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-100.0,40086026094.91953
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-95.0,15585157429.123732
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-90.0,5990604503.517852
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-85.0,3175275973.296925
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-80.0,12703376144.001461
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-75.0,245694093578.21658
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-70.0,6427007220377.589
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-65.0,68634625180483.21
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-60.0,43067797049131.68
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-55.0,26911686904026.36
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-50.0,2102945712285.022
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-45.0,61311797177.76626
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-40.0,4097971711.2675724
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-35.0,614443311.072331
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-30.0,8089325727.547458
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-25.0,671567881762.3807
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-20.0,851633689331.8438
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-15.0,6912009312523.701
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-10.0,10729893298939.812
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,-5.0,1413196526611.1475
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,0.0,484703694934.78217
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,5.0,9902178813342.854
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,10.0,20932844845446.61
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,15.0,92744318811115.11
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,20.0,40492254680060.71
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,25.0,4190903593710.598
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,30.0,15643824324778.768
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,35.0,16231672513142.93
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,40.0,705668993644.0831
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,45.0,19810500814.64411
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,50.0,968149507.8322084
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,55.0,245577506.0715214
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,60.0,187805456.5905679
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,65.0,30222255.02387219
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,70.0,7104296.092590561
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,75.0,8251201.995456074
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,80.0,2636714.5134077305
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,85.0,1236256.307478037
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,90.0,1639604.7776989099
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,95.0,3549365.200976872
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,100.0,11756314.59154897
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,105.0,54488250.17013811
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,110.0,336302019.15926486
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,115.0,2829065756.1189675
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,120.0,34181639311.87176
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,125.0,598837857685.7446
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,130.0,11482425493051.146
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,135.0,73803383550198.92
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,140.0,33116179884681.465
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,145.0,2235010091802.176
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,150.0,114322483302.10329
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,155.0,7995027826.106033
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,160.0,818967688.0238717
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,165.0,122555352.83518058
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,170.0,37771858.535430774
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,175.0,41112961.62709848
5.0,0.7,58.0,2.0,-1.2999999999999998,-65.0,180.0,99617455.50613792
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-180.0,1600832352.5086427
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-175.0,15898123703.86588
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-170.0,181129013648.4616
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-165.0,1399179471038.7812
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-160.0,2724302824480.186
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-155.0,827647801483.206
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-150.0,87492142243.19153
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-145.0,8142500467.493288
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-140.0,1341646253.167987
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-135.0,763765125.8002168
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-130.0,1161994298.1842208
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-125.0,2202219725.1205506
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-120.0,3347975325.0986214
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-115.0,3454904024.254136
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-110.0,2347567375.3689995
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-105.0,1134970494.187958
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-100.0,498937027.60738033
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-95.0,570516848.8472154
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-90.0,3151432930.5626235
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-85.0,32413881451.62319
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-80.0,355938426463.10297
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-75.0,2054466876379.413
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-70.0,2291894347656.4434
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-65.0,458284657523.64716
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-60.0,66417415566.253746
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-55.0,748770361049.0376
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-50.0,29631805545025.9
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-45.0,156508615340639.66
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-40.0,14790976058120.21
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-35.0,353269195725.24603
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-30.0,12533059281.556234
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-25.0,1998208921.5431242
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-20.0,1644175495.009741
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-15.0,2117794190.4608717
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-10.0,16790459253.460115
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,-5.0,78294436530.25659
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,0.0,33775842339.7183
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,5.0,27896601086.833294
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,10.0,451544269124.50916
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,15.0,62921191890547.59
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,20.0,509069241681.69934
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,25.0,4475852295.207163
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,30.0,62620513459.74024
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,35.0,2301643682378.9995
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,40.0,70098029072630.625
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,45.0,111698131258016.62
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,50.0,5033245255429.667
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,55.0,124722584807.59276
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,60.0,5202576934.330524
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,65.0,378585946.9117897
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,70.0,46380775.40696278
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,75.0,12695676.349344414
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,80.0,5065724.045321024
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,85.0,7387418.2805103725
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,90.0,22421746.029267132
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,95.0,83354136.52020933
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,100.0,339711728.24228966
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,105.0,1416097863.4322777
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,110.0,5381124274.947111
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,115.0,15399986668.185139
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,120.0,26183013764.478275
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,125.0,22579218557.136284
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,130.0,10351842649.82855
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,135.0,3117570147.6492558
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,140.0,774142877.8594255
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,145.0,185615668.9088411
5.0,0.7,58.0,2.0,-1.2999999999999998,-60.0,150.0,47241951.968592376
