,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2979,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,115.0,753548.729303377
2980,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,120.0,5952.590439683288
2981,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,125.0,181.5095345370483
2982,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,130.0,-89.99430635497633
2983,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,135.0,-112.52799428221948
2984,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,140.0,-113.50316729380393
2985,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,145.0,-99.13377898550071
2986,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,150.0,25.24377937144296
2987,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,155.0,898.6835745043313
2988,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,160.0,7584.827031435613
2989,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,165.0,106178.63800028409
2990,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,170.0,1733333.0998923655
2991,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,175.0,12245963.98810408
2992,5.0,0.7,58.0,1.9000000000000004,-1.1,20.0,180.0,1150389747.252023
2993,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-180.0,4507989.475383721
2994,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-175.0,73779583.22167471
2995,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-170.0,72860962048.75877
2996,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-165.0,429227837613.90735
2997,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-160.0,21082137115.13858
2998,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-155.0,12256179860.390104
2999,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-150.0,2512821436.893436
3000,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-145.0,15335547502.97642
3001,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-140.0,1773785436658.4614
3002,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-135.0,2851986521.9570127
3003,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-130.0,1051411298.5556182
3004,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-125.0,18712398.171811827
3005,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-120.0,762256.9691220749
3006,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-115.0,13683138.827768553
3007,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-110.0,1673857534.1371744
3008,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-105.0,9351200156.81778
3009,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-100.0,1163514250.2263806
3010,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-95.0,743355004731.2688
3011,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-90.0,60561084928.70086
3012,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-85.0,617141177585826.4
3013,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-80.0,154183902737.38425
3014,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-75.0,282586355657.65643
3015,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-70.0,22334984915.420483
3016,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-65.0,1128805146.8807552
3017,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-60.0,692253190503.0807
3018,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-55.0,110281359.86803298
3019,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-50.0,299240.2244654335
3020,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-45.0,8195.954200450928
3021,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-40.0,390.3945749490088
3022,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-35.0,-69.2669465906173
3023,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-30.0,-114.47222928099056
3024,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-25.0,-122.7979955239463
3025,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-20.0,-112.24542009225306
3026,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-15.0,75.80172197197247
3027,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-10.0,2159.6881006879457
3028,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,-5.0,25025.81271863361
3029,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,0.0,289715.0072258668
3030,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,5.0,38896838.93744943
3031,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,10.0,2491975686.861539
3032,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,15.0,2641488293.9320364
3033,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,20.0,1579723766711.9644
3034,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,25.0,3632616580896.515
3035,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,30.0,1092512941538.974
3036,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,35.0,9548519394.980915
3037,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,40.0,775887084777.713
3038,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,45.0,35522206646.65512
3039,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,50.0,391776132.4234272
3040,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,55.0,193249777.39269668
3041,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,60.0,35544988.45535854
3042,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,65.0,166511082.44148535
3043,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,70.0,752958396.1157995
3044,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,75.0,519959156556.7201
3045,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,80.0,43448520562524.85
3046,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,85.0,3734785672.8814297
3047,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,90.0,3964464659003.794
3048,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,95.0,5146212875699.613
3049,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,100.0,3623279946822.873
3050,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,105.0,2234756796.050116
3051,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,110.0,1690219871742.2258
3052,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,115.0,42079182.23242761
3053,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,120.0,70696.92546440371
3054,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,125.0,1863.6721371788697
3055,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,130.0,36.75787665159779
3056,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,135.0,-95.67266469508724
3057,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,140.0,-107.86638870660236
3058,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,145.0,-110.5962922367403
3059,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,150.0,-107.31243779162834
3060,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,155.0,-40.84407707043489
3061,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,160.0,625.6247923633997
3062,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,165.0,10539.686478831256
3063,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,170.0,254376.0739937107
3064,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,175.0,2686093.711026176
3065,5.0,0.7,58.0,1.9000000000000004,-1.1,25.0,180.0,4507989.47538371
3066,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-180.0,1159373.4781567634
3067,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-175.0,33333519.81510095
3068,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-170.0,34218833951.35138
3069,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-160.0,306913408067.9445
3071,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-155.0,1828293333.838637
3072,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-150.0,2488143618.3032174
3073,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-145.0,322386416142.97644
3074,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-140.0,1766495322042556.2
3075,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-135.0,663699816802.1775
3076,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-130.0,67533900.54679766
3077,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-125.0,7444724.093914871
3078,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-120.0,1088391.5808007896
3079,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-115.0,21934207.747710146
3080,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-110.0,107479744.44856802
3081,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-105.0,37448596.27454405
3082,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-100.0,1551370725.5485716
3083,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-95.0,497990343699.4973
3084,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-90.0,4568720384.486183
3085,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-85.0,4591869932305.468
3086,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-80.0,1357253454702.3955
3087,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-75.0,3764333192.160832
3088,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-70.0,133182936.48960416
3089,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-65.0,2409364385867.8525
3090,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-60.0,2536366402.993719
3091,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-55.0,851624.5496333353
3092,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-50.0,7186.970116341397
3093,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-45.0,203.07433602417663
3094,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-40.0,-88.32866251081249
3095,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-35.0,-112.78015044633402
3096,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-30.0,-117.71237112287176
3097,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-25.0,-116.90528750711748
3098,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-20.0,-39.86303603255491
3099,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-15.0,902.9506742804491
3100,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-10.0,12530.96050380775
3101,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,-5.0,131342.75820667815
3102,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,0.0,3911871.618210504
3103,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,5.0,471826402.4140912
3104,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,10.0,3230320625.963004
3105,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,15.0,3592394446229.1733
3106,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,20.0,2345301613494.3057
3107,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,25.0,618229624623981.5
3108,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,30.0,5783290223.032658
3109,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,35.0,14044942756171.918
3110,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,40.0,23694519414.64926
3111,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,45.0,13184125555.829102
3112,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,50.0,1967117410.5904925
3113,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,55.0,181353053.3025249
3114,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,60.0,33324338.636178385
3115,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,65.0,104800413.74380234
3116,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,70.0,921683917.9870765
3117,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,75.0,19848032658.67341
3118,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,80.0,32913714555425.04
3119,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,85.0,6100962647.968469
3120,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,90.0,1370188028.307059
3121,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,95.0,56454501508.944984
3122,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,100.0,60581856814578.53
3123,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,105.0,5115464539.273954
3124,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,110.0,50570023.62065444
3125,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,115.0,18861597.08201728
3126,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,120.0,463315.90109323396
3127,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,125.0,16607.25863303755
3128,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,130.0,854.3174569641197
3129,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,135.0,-26.09575315224041
3130,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,140.0,-96.16237104402592
3131,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,145.0,-103.33926601778488
3132,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,150.0,-107.03432772128536
3133,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,155.0,-107.1095985057342
3134,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,160.0,-48.47975349806922
3135,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,165.0,706.9169493185663
3136,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,170.0,12934.546584610714
3137,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,175.0,190508.31120840352
3138,5.0,0.7,58.0,1.9000000000000004,-1.1,30.0,180.0,1159373.47815676
3139,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-180.0,75608.39573743327
3140,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-175.0,1875791.0950304638
3141,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-170.0,102426904.5262986
3142,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-165.0,3616403186.36386
3143,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-160.0,25600482915.05217
3144,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-155.0,5001185295.166143
3145,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-150.0,208939041975.0543
3146,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-145.0,4004238771.1058774
3147,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-140.0,11508614649406.893
3148,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-135.0,9397904994.66421
3149,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-130.0,216512951.6981869
3150,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-125.0,3351042.79758451
3151,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-120.0,388989.0797122367
3152,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-115.0,1224830.5733710926
3153,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-110.0,26553153.648267426
3154,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-105.0,1138127771.175331
3155,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-100.0,1474737768.6392715
3156,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-95.0,202773072136.18832
3157,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-90.0,16868983483628.8
3158,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-85.0,2051123073.7969844
3159,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-80.0,2254200607.086939
3160,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-75.0,21466554.789762866
3161,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-70.0,2180999691.485264
3162,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-65.0,5816559859.282582
3163,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-60.0,4010614.579635007
3164,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-55.0,18634.50792875024
3165,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-50.0,334.8191379985393
3166,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-45.0,-84.64608949525092
3167,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-40.0,-108.16931115493321
3168,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-35.0,-111.95864455905148
3169,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-30.0,-113.80267477627476
3170,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-25.0,-78.07459154929086
3171,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-20.0,368.47532152468636
3172,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-15.0,5856.300553232713
3173,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-10.0,74629.07247227759
3174,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,-5.0,1792003.5010443812
3175,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,0.0,306973263.12679
3176,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,5.0,28246601919.43
3177,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,10.0,1104308584.678511
3178,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,15.0,7287138322.532947
3179,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,20.0,49026300261.126884
3180,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,25.0,2231204810109.1377
3181,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,30.0,11693905672.423485
3182,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,35.0,5727212799.770661
3183,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,40.0,510490831.81264687
3184,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,45.0,2164910134346.42
3185,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,50.0,2990653299.642791
3186,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,55.0,120005758.28704222
3187,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,60.0,25502523.9422478
3188,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,65.0,58374715.03590888
3189,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,70.0,1211547844.165145
3190,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,75.0,65875012067.49374
3191,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,80.0,16609732912.928204
3192,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,85.0,48274596377.25038
3193,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,90.0,161273216485.91992
3194,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,95.0,16654715669.002403
3195,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,105.0,1150478570704.8398
3197,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,110.0,118421491.94409512
3198,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,115.0,148137332.88652584
3199,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,120.0,9770525.427486237
3200,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,125.0,192166.83799674624
3201,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,130.0,6329.063766171418
3202,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,135.0,294.76453279248403
3203,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,140.0,-64.14230620292007
3204,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,145.0,-95.10942721887614
3205,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,150.0,-99.47321889169555
3206,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,155.0,-103.81363292333195
3207,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,160.0,-105.1197419439542
3208,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,165.0,-49.554861913300975
3209,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,170.0,641.2352919085866
3210,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,175.0,8636.380457997868
3211,5.0,0.7,58.0,1.9000000000000004,-1.1,35.0,180.0,75608.39573743282
3212,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-180.0,5493.180618902792
3213,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-175.0,53744.158145670306
3214,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-170.0,1106800.11316227
3215,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-165.0,15698773.045684073
3216,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-160.0,361341456.6283727
3217,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-155.0,956891073.5675199
3218,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-150.0,2093530619041.1648
3219,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-145.0,3665867546090.552
3220,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-140.0,3113729426.901644
3221,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-135.0,1312932306.4588494
3222,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-130.0,9314326914504.69
3223,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-125.0,54064140.66375862
3224,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-120.0,315884.12861861376
3225,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-115.0,791834.0735569141
3226,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-110.0,8658876.60321822
3227,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-105.0,5797594368.539724
3228,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-100.0,2747627460430.429
3229,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-95.0,90937188280.9204
3230,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-90.0,15140083313.34461
3231,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-85.0,15806503250934.475
3232,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-80.0,7842903971.1546
3233,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-75.0,6393343.922961652
3234,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-70.0,90038499.98856093
3235,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-65.0,5238916.807306116
3236,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-60.0,46056.86894215492
3237,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-55.0,831.1030725384187
3238,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-50.0,-65.17599563963877
3239,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-45.0,-103.4357841267558
3240,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-40.0,-107.19890561185932
3241,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-35.0,-108.65983764804442
3242,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-30.0,-82.97656418499544
3243,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-25.0,201.85608598976452
3244,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-20.0,3396.492252217551
3245,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-15.0,50474.19382262497
3246,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-10.0,1376968.4958059778
3247,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,-5.0,98650074.4403218
3248,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,0.0,1266398844.7297635
3249,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,5.0,318972601.7549578
3250,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,10.0,580789735.2181294
3251,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,15.0,35180897302.266136
3252,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,20.0,61844551039.38085
3253,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,25.0,1495111497.5382705
3254,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,30.0,684438172.6629641
3255,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,35.0,48568687.03819399
3256,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,40.0,26911315.34287223
3257,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,45.0,1354477424.923285
3258,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,50.0,3571496769.089171
3259,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,55.0,60667833.15672257
3260,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,60.0,15872834.333140587
3261,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,65.0,34318719.34509566
3262,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,70.0,1555652139.726601
3263,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,75.0,156842371647.0493
3264,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,80.0,40990568518.1607
3265,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,85.0,1386187157664.871
3266,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,90.0,2440667753769034.0
3267,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,95.0,75718917208.53894
3268,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,100.0,84766844169.81621
3269,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,105.0,1917243325639.256
3270,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,110.0,888580711.1623592
3271,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,115.0,1031761471.3681463
3272,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,120.0,145795808.90391523
3273,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,125.0,1650912.9336427704
3274,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,130.0,33601.595866817785
3275,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,135.0,1456.2456087337655
3276,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,140.0,29.945349532341194
3277,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,145.0,-81.49322384073348
3278,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,150.0,-92.98728580066415
3279,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,155.0,-96.04178469752256
3280,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,160.0,-100.30669542694677
3281,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,165.0,-100.05563920275944
3282,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,170.0,-40.93796807977213
3283,5.0,0.7,58.0,1.9000000000000004,-1.1,40.0,175.0,538.2945054183491
