R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-105.0,12579587.521299744
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-100.0,375351689.01764894
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-95.0,881149561264.6819
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-90.0,197149390389900.06
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-85.0,9744669754.000956
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-80.0,25987657790.858406
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-75.0,10189029814846.61
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-70.0,10918744047479.504
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-65.0,305095124.4147977
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-60.0,22582483694.30301
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-55.0,38545242.52918742
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-50.0,347488.1268069126
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-45.0,9639.88649035253
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-40.0,364.6854841935258
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-35.0,-82.57392760860988
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-30.0,-120.5739941553371
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-25.0,-119.62572743728958
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-20.0,-31.907937611698358
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-15.0,960.647741023871
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-10.0,10473.514369741348
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,-5.0,82232.86906776665
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,0.0,1945502.2270826933
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,5.0,100104637.4894272
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,10.0,759680254.4172632
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,15.0,6382101135054.618
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,20.0,1638084617447.4673
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,25.0,719018420062508.4
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,30.0,11286227999.717623
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,35.0,34281972626500.125
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,40.0,48833197138.74644
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,45.0,31488474685.492104
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,50.0,1867515426.996041
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,55.0,716445.242608875
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,60.0,699110.0607751849
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,65.0,3255224.542085984
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,70.0,16987948.039813027
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,75.0,172606828.08362538
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,80.0,37049177725.36904
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,85.0,1880391352568.5227
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,90.0,21767705689942.516
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,95.0,5367392130.194595
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,100.0,7162224723.751331
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,105.0,979776394793063.6
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,110.0,16246230003.80337
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,115.0,1239061405.8655503
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,120.0,3104502531.1926193
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,125.0,63135213.606949285
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,130.0,191726.8526311178
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,135.0,4250.255034813074
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,140.0,189.84434643266633
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,145.0,-89.70253508993059
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,150.0,-117.49403887397965
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,155.0,-115.9321980977236
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,160.0,-52.766509151801316
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,165.0,683.2394789699537
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,170.0,11433.279047416954
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,175.0,135314.31284906267
5.0,0.7,58.0,1.8000000000000003,1.1,30.0,180.0,1265455.747661432
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-180.0,78282.3496972134
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-175.0,3468295.8230991876
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-170.0,427630280.60476935
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-165.0,2547433192.84455
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-160.0,301879489136.88684
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-155.0,16386905027.996326
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-150.0,498416583206.2349
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-145.0,4887509932.48022
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-140.0,2146217824604088.2
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-135.0,75588199202.65196
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-130.0,159865475.24173963
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-125.0,11586902.632253485
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-120.0,594659.6937020101
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-115.0,119614.84322902237
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-110.0,894141.7562395714
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-105.0,48030861.84532789
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-100.0,1479469600.8975134
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-95.0,529201502622.4241
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-90.0,92821469369793.25
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-85.0,158956096750999.0
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-80.0,9778651301.207838
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-75.0,470386955112.6534
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-70.0,1237078907.9831626
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-65.0,6667782768456.617
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-60.0,591158384.2280874
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-55.0,1037176.5226259443
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-50.0,44711.6132393308
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-45.0,1472.3966758282706
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-40.0,-35.2740988156476
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-35.0,-116.70619314180189
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-30.0,-120.53711718812255
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-25.0,-79.28612154252426
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-20.0,382.1943701959968
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-15.0,5429.386394608667
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-10.0,53195.506441256104
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,-5.0,925406.1359698531
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,0.0,62213141.9123075
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,5.0,1476368271.3985639
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,10.0,343063760.30179477
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,15.0,3575007688.9046593
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,20.0,22899505009.073402
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,25.0,3404523825551.6885
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,30.0,1724264527.0325115
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,35.0,814142162.2022257
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,40.0,410008023.1652845
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,45.0,4145584355482.1187
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,50.0,186477333.99047887
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,55.0,313209.9003089894
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,60.0,1138499.8284139433
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,65.0,3499070.15864182
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,70.0,21667559.438778978
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,75.0,160435321.31261885
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,80.0,1662685048.2953684
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,85.0,735557023619.9578
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,90.0,4687186785.163776
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,95.0,2643483846.1988277
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,100.0,2011465522856.461
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,105.0,368955239732.08777
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,110.0,28114922476.212517
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,115.0,13567355032.579456
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,120.0,88319883.06006156
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,125.0,22032148.505527183
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,130.0,4472959.651913629
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,135.0,173979.61271284192
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,140.0,6925.6670451954515
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,145.0,326.5886650394633
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,150.0,-78.338638353055
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,155.0,-114.68703279924469
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,160.0,-114.93473660376242
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,165.0,-54.76702882779006
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,170.0,617.0914837682797
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,175.0,8170.220593883143
5.0,0.7,58.0,1.8000000000000003,1.1,35.0,180.0,78282.34969721289
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-180.0,5518.417025044234
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-175.0,61973.477882257146
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-170.0,1949384.734401987
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-165.0,35744652.58289617
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-160.0,1076232108.0255945
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-155.0,2660284758.5935135
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-150.0,18945696113703.61
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-145.0,3195752020085.399
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-140.0,8626576370.630259
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-135.0,6207534129.608608
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-130.0,386090666090.3252
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-125.0,49312949.97929125
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-120.0,372773.72238231584
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-115.0,96829.60858133352
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-110.0,1721672.5504740074
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-105.0,16990728.724151492
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-100.0,234844020.48033464
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-95.0,124975843688.36905
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-90.0,64051113753.82685
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-85.0,12948895740.717875
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-80.0,788362175.632038
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-75.0,52277890757.21611
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-70.0,3398617715.9724255
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-65.0,599607891.1327775
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-60.0,1158226.2261353866
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-55.0,139219.3734826298
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-50.0,6431.787055247918
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-45.0,176.03420918797391
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-40.0,-104.27478356423796
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-35.0,-118.39800347506996
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-30.0,-88.97948045700895
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-25.0,191.9405136299267
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-20.0,3035.213435246487
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-15.0,37134.12877358784
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-10.0,625825.088921111
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,-5.0,19001017.42125249
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,0.0,126915401.78459606
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,5.0,83191559.29145555
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,10.0,441415547.0212812
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,15.0,70599132996.84268
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,20.0,162218184406.97992
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,25.0,933221760.8796692
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,30.0,378965785.0748723
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,35.0,70039185.61982138
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,40.0,7057640.241109594
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,45.0,2334591.4248761656
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,50.0,143553.93643254036
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,55.0,303431.3041164472
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,60.0,1826243.5958257983
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,65.0,6850898.717205734
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,70.0,91429893.12852286
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,75.0,1316905915.6020052
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,80.0,2337848458.2941856
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,85.0,3988750824.6395693
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,90.0,1821360674.0069182
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,95.0,1870837641.4459865
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,100.0,585518663080.2264
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,105.0,330835308987.2783
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,110.0,5645722607.583208
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,115.0,5088605232480.546
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,120.0,44617113477.521
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,125.0,829133608.6391866
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,130.0,18979830048.191742
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,135.0,128774820.46497643
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,140.0,629367.173169284
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,145.0,11987.079757939162
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,150.0,479.18608788132764
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,155.0,-64.71989501779937
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,160.0,-110.62745358141255
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,165.0,-109.81304339960191
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,170.0,-42.75447208400608
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,175.0,543.6503669356258
5.0,0.7,58.0,1.8000000000000003,1.1,40.0,180.0,5518.417025044205
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-180.0,1101.3924728966858
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-175.0,12234.152781160123
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-170.0,163020.8903631617
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-165.0,2834585.880606496
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-160.0,108304008.57150804
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-155.0,64587254699.471306
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-150.0,12440782216.078835
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-145.0,598101771238484.4
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-140.0,10000130319.630205
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-135.0,12160220559.270573
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-130.0,688239158144.6079
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-125.0,50317325354.65228
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-120.0,588717.3053319182
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-115.0,142737.3364376675
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-110.0,12486384.611925252
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-105.0,138879597.73407763
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-100.0,74569483.47245389
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-95.0,363818176987.7132
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-90.0,9721159735617.11
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-85.0,3397070810.5340633
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-80.0,31460036092.951324
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-75.0,150787452622.71317
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-70.0,144935036.13182274
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-65.0,25199549.981916647
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-60.0,195557.35036744917
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-55.0,19202.22091366577
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-50.0,953.573310279137
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-45.0,-60.307441288295315
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-40.0,-113.2809510670484
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-35.0,-81.34143651079928
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-30.0,189.6188595483817
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-25.0,2570.64239389186
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-20.0,30030.387214618928
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-15.0,428508.0079986383
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-10.0,5041898.371443119
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,-5.0,23003773.270855106
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,0.0,60662798.95545702
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,5.0,479307401.9224642
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,10.0,1009405933888.5564
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,15.0,1032594155764800.0
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,20.0,46172408700.29862
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,25.0,269299339795.99188
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,30.0,2235990771938.9277
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,35.0,476673137.3523554
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,40.0,13271331.159508286
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,45.0,1617749.7646974858
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,50.0,174943.86969472351
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,55.0,543522.5373170935
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,60.0,3001708.883094953
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,65.0,22880094.9712673
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,70.0,731742040.8273337
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,75.0,16729762530.805508
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,80.0,14516653669.293188
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,85.0,2321053365.262354
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,90.0,1098481770081.8903
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,95.0,54177231494.98506
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,100.0,47602332487.09449
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,105.0,11435333132057.152
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,110.0,60991687296.798615
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,115.0,165161244518.53836
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,120.0,518981677218.1897
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,125.0,1055377547.9370432
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,130.0,406907081196.2703
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,135.0,1484026642979.668
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,140.0,165466793.9935737
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,145.0,526454.2829732209
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,150.0,10277.517424872938
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,155.0,449.45103779034076
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,160.0,-57.56657022139493
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,165.0,-102.43370469798053
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,170.0,-88.54826287458434
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,175.0,42.7486497083617
5.0,0.7,58.0,1.8000000000000003,1.1,45.0,180.0,1101.392472896681
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-180.0,461.8926916823805
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-175.0,5276.089344202821
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-170.0,69487.55870238191
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-165.0,1141657.9449185971
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-160.0,378780937.35020286
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-155.0,328821244562.95435
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-150.0,2378939138560735.0
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-145.0,232902070454.94135
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-140.0,20297022271.571667
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-135.0,1.4618437637995732e+18
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-130.0,2279200939.809033
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-125.0,211881795346.57596
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-120.0,4610310.611846216
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-115.0,121956.20259190077
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-110.0,3938597.575621828
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-105.0,54189018.685930654
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-100.0,1096657095.2230854
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-95.0,2280400146.137617
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-90.0,5135665742121.279
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-85.0,205848018413.02307
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-80.0,2210971617.5480046
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-75.0,462736301.9791545
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-70.0,944186985756.113
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-65.0,19767515.5951249
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-60.0,36261.68531089534
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-55.0,2778.8146532392925
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-50.0,79.37271194705282
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-45.0,-99.30188410467782
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-40.0,-59.27371015849978
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-35.0,298.7011941865616
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-30.0,3225.5982058867867
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-25.0,31520.466725033813
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-20.0,306687.772602978
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-15.0,2056814.8048195008
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-10.0,25069073.796720996
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,-5.0,183478765.93533313
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,0.0,405219852.71205616
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,5.0,1020056376204.0791
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,10.0,1.4497895685969402e+19
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,15.0,573927457333.5725
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,20.0,287843938881.3582
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,25.0,5.04461501308297e+18
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,30.0,31040418742.310913
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,35.0,123840647.71410091
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,40.0,150432050.94365358
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,45.0,4124723.4547788003
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,50.0,228945.15399915018
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,55.0,1029189.7118207328
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,60.0,6050108.669869972
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,65.0,123455132.88220085
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,70.0,9458181393.106152
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,75.0,332278609315.37946
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,80.0,59721289776.4745
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,85.0,1110885679.1760924
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,90.0,4178483271896.554
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,95.0,2.1013539788857978e+17
5.0,0.7,58.0,1.8000000000000003,1.1,50.0,100.0,26594765448.1161
