,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2691,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,135.0,16863.883364329336
2692,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,140.0,58382.90032747509
2693,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,145.0,128331.7428763552
2694,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,150.0,161608.8372040199
2695,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,155.0,438337.3471036513
2696,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,160.0,7231698.49206036
2697,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,165.0,59737684.21774504
2698,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,170.0,49826729.13997937
2699,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,175.0,476438789.9981546
2700,5.0,0.7,58.0,1.3000000000000005,-1.8,0.0,180.0,4617580136.312691
2701,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-180.0,66364385.28260835
2702,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-175.0,4015143362.2835774
2703,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-170.0,15006968353058.648
2704,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-165.0,1079006010101552.0
2705,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-160.0,73122698629.15088
2706,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-155.0,1539602219.6232152
2707,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-150.0,26237523738.543343
2708,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-145.0,2.0298426084593468e+16
2709,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-140.0,273311886242.0992
2710,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-135.0,1111049368.2184849
2711,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-130.0,473943317666.3917
2712,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-125.0,4221209651524567.0
2713,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-120.0,1588087858726.123
2714,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-115.0,1134136023.6099832
2715,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-110.0,43950739871.58083
2716,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-105.0,28891123240.085144
2717,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-100.0,234222287.8378143
2718,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-95.0,99896038165.72812
2719,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-90.0,18465830325013.766
2720,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-85.0,50814050458.80296
2721,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-80.0,134316102404.52087
2722,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-75.0,1493238276704.144
2723,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-70.0,60435776305.792366
2724,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-65.0,239997266513.2261
2725,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-60.0,16791187147115.07
2726,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-55.0,52230135130.01092
2727,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-50.0,5.478311691148356e+20
2728,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-45.0,426787383765.3527
2729,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-40.0,10818394143.37537
2730,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-35.0,956894239325.7941
2731,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-30.0,227595640149.2241
2732,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-25.0,1530673814.6156752
2733,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-20.0,21599921.149784166
2734,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-15.0,792489.8977568188
2735,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-10.0,57179.54419441759
2736,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,-5.0,6853.899172862485
2737,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,0.0,2714.9320428320384
2738,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,5.0,37996.94407557728
2739,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,10.0,957521.4537139022
2740,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,15.0,1043500.4826529423
2741,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,20.0,2440216.436931157
2742,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,25.0,1430175.631830921
2743,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,30.0,1840257.3173501724
2744,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,35.0,9714952.90051069
2745,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,40.0,45608457.95984931
2746,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,45.0,2387805.114197205
2747,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,50.0,877094.2328220339
2748,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,55.0,3747159.087670776
2749,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,60.0,11058403.128268376
2750,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,65.0,53561026.76508106
2751,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,70.0,23365958884.604267
2752,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,75.0,5097063748.353817
2753,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,80.0,520870393981943.1
2754,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,85.0,4365431684.775405
2755,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,90.0,26115792917.876823
2756,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,95.0,123099442.32092708
2757,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,100.0,136121105.60172504
2758,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,105.0,29353784.642820004
2759,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,110.0,329883.5726432088
2760,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,115.0,4850.84475940024
2761,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,120.0,65.06523411730471
2762,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,125.0,-70.66613963443761
2763,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,130.0,67.79818545670379
2764,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,135.0,611.7844262097841
2765,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,140.0,2287.2521037296137
2766,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,145.0,6056.952393337452
2767,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,150.0,14295.77682004052
2768,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,155.0,78628.73906707624
2769,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,160.0,1168777.9271964938
2770,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,165.0,12717227.642835526
2771,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,170.0,18540222.62160773
2772,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,175.0,11120237.02767419
2773,5.0,0.7,58.0,1.3000000000000005,-1.8,5.0,180.0,66364385.28260774
2774,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-180.0,210939384.20531777
2775,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-175.0,2953963649.1355023
2776,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-170.0,41143029110.567635
2777,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-165.0,39563783148.65776
2778,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-160.0,2678550212.8048434
2779,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-155.0,70736504056.71806
2780,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-150.0,49645031307.87247
2781,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-145.0,340224015454.7705
2782,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-140.0,46735428306.60865
2783,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-135.0,460997798.37744313
2784,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-130.0,10986556432.61523
2785,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-125.0,81685663713.0751
2786,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-120.0,3714660523.523408
2787,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-115.0,88753308.69924815
2788,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-110.0,86693070.51014477
2789,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-105.0,37717054.97460502
2790,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-100.0,2674840122.189825
2791,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-95.0,32345713130.128807
2792,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-90.0,28932929764.861263
2793,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-85.0,4728306333417.175
2794,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-80.0,271514981340.2397
2795,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-75.0,638955238341.1362
2796,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-70.0,685325117721.0338
2797,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-65.0,40326453211.40889
2798,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-60.0,571280674992.1683
2799,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-55.0,5960869661865226.0
2800,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-50.0,32563906767.677433
2801,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-45.0,26764079957.139458
2802,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-40.0,3170544842.9512253
2803,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-35.0,51156562.52905812
2804,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-30.0,1616758.372581522
2805,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-25.0,106428.23743088123
2806,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-20.0,11441.827477766103
2807,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-15.0,1758.983137636256
2808,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-10.0,419.3088765566526
2809,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,-5.0,1133.7576884586447
2810,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,0.0,7878.833073920021
2811,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,5.0,188885.87779010693
2812,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,10.0,1938962.0006657727
2813,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,15.0,29168364.70082974
2814,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,20.0,34573464.81029376
2815,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,25.0,7311168.750096168
2816,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,30.0,35528489.75724369
2817,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,35.0,23387421967.632397
2818,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,40.0,19319383625043.64
2819,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,45.0,100203439.86722682
2820,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,50.0,3164450.7106584813
2821,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,55.0,6901756.297131739
2822,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,60.0,13078752.146346632
2823,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,65.0,68820742.7066401
2824,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,70.0,625499065.9988892
2825,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,75.0,1640750362.3668602
2826,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,80.0,37607306416.26675
2827,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,85.0,2233516551.150877
2828,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,90.0,5468972033.390896
2829,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,95.0,1185012813.26046
2830,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,100.0,72773408.08514558
2831,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,105.0,217646495.6366258
2832,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,110.0,1888414.898001432
2833,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,115.0,17472.465666589316
2834,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,120.0,362.5441146758184
2835,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,125.0,-99.59605541066207
2836,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,130.0,-114.57599118356701
2837,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,135.0,-72.88161636942077
2838,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,140.0,105.81897844003406
2839,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,145.0,805.9402666342545
2840,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,150.0,3400.440065397633
2841,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,155.0,15464.022158795337
2842,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,160.0,106481.37299314393
2843,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,165.0,813374.960766915
2844,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,170.0,5023473.455580696
2845,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,175.0,57325188.47153069
2846,5.0,0.7,58.0,1.3000000000000005,-1.8,10.0,180.0,210939384.2053156
2847,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-180.0,407205515.9336933
2848,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-175.0,4217192554.775514
2849,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-170.0,559128413627.2054
2850,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-165.0,16604725651.940632
2851,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-160.0,8649001278.284655
2852,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-155.0,18045304187061.37
2853,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-150.0,10719913856290.047
2854,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-145.0,14763884903.338129
2855,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-140.0,2238384413.199921
2856,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-135.0,353340406.57185733
2857,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-130.0,5089508719.4925
2858,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-125.0,80980435769.162
2859,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-120.0,1092777744.5874314
2860,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-115.0,9823625.76959779
2861,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-110.0,32025833.856820002
2862,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-105.0,696419241.8207598
2863,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-100.0,3221005376.171783
2864,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-95.0,20390872823.81498
2865,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-90.0,18104027353756.555
2866,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-85.0,201903351166.10184
2867,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-80.0,9219358216817.123
2868,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-75.0,5992961799064.713
2869,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-70.0,11169424502.863115
2870,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-65.0,4655100105091.361
2871,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-60.0,15576406511006.693
2872,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-55.0,3049968951.711309
2873,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-50.0,3834688904.699252
2874,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-45.0,1173812681.8372393
2875,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-40.0,5849129.484486087
2876,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-35.0,87552.81706621859
2877,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-30.0,5151.819975031981
2878,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-25.0,617.651006380711
2879,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-20.0,44.702399874490155
2880,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-15.0,-39.47802088230636
2881,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-10.0,449.51656317754237
2882,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,-5.0,6182.296125855844
2883,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,0.0,35104.231797960296
2884,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,5.0,423091.30846290616
2885,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,10.0,15740389.02416155
2886,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,15.0,1244941402.7007954
2887,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,20.0,103994669.4299322
2888,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,25.0,204260522.98310065
2889,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,30.0,839918344.6619363
2890,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,35.0,17373291565.289253
2891,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,40.0,11102566988.43872
2892,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,45.0,228111790.0312397
2893,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,50.0,98509272.74807988
2894,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,55.0,12813171.634200908
2895,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,60.0,15872192.507870955
2896,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,65.0,159553248.19155735
2897,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,70.0,746581437.5701089
2898,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,75.0,1196752455.7358131
2899,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,80.0,15255206481.347858
2900,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,85.0,17868075192.00198
2901,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,90.0,1365327550.401794
2902,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,95.0,1153847637.6551855
2903,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,100.0,77784886.92439155
2904,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,105.0,539907616.829101
2905,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,110.0,7176074.452701412
2906,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,115.0,54520.22394299251
2907,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,120.0,1191.4471894376695
2908,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,125.0,-51.83493322801795
2909,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,130.0,-118.79331999865782
2910,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,135.0,-120.39439072845362
2911,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,140.0,-103.25753563154491
2912,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,145.0,-1.7931351766529424
2913,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,150.0,575.0584968996774
2914,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,155.0,3921.976994297971
2915,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,160.0,22312.473882275284
2916,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,165.0,114196.27272270453
2917,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,170.0,971641.1960948658
2918,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,175.0,24526740.609437425
2919,5.0,0.7,58.0,1.3000000000000005,-1.8,15.0,180.0,407205515.933693
2920,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-180.0,90889310.99270429
2921,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-175.0,240551428.30241534
2922,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-170.0,365782643246.1688
2923,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-165.0,117244595639320.66
2924,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-160.0,68476721361.33286
2925,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-155.0,22511322321109.58
2926,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-150.0,1.915531501108166e+16
2927,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-145.0,38219394517.951805
2928,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-140.0,505191115.3419754
2929,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-135.0,191729243.96546832
2930,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-130.0,107985317117.2964
2931,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-125.0,2268766369004.696
2932,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-120.0,1222267657.6733608
2933,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-115.0,13059916.973176826
2934,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-110.0,158515921.89579308
2935,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-105.0,15027598727.623728
2936,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-100.0,25476557343.613712
2937,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-95.0,8231456085.414391
2938,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-90.0,45784339904.5405
2939,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-85.0,3341537516819.6934
2940,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-80.0,30585536903315.25
2941,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-75.0,14268257337.074541
2942,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-70.0,228932861781.9721
2943,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-65.0,261836227216.6159
2944,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-60.0,511919927.05951035
2945,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-55.0,980658809.5225194
2946,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-50.0,87799030.12282827
2947,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-45.0,1036990.9587038249
2948,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-40.0,22020.62839501204
2949,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-35.0,1065.658649637879
2950,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-30.0,9.019801385790817
2951,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-25.0,-103.41708367091854
2952,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-20.0,-115.52107034465044
2953,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-15.0,61.79279979100919
2954,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-10.0,3163.641374367067
2955,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,-5.0,38633.73573107371
2956,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,0.0,126895.16555290857
2957,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,5.0,1943373.22398704
2958,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,10.0,816768031.4852092
2959,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,15.0,3811482892.2856007
2960,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,20.0,2707771154.9270396
2961,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,25.0,5965008820.214199
2962,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,30.0,188522178809605.12
2963,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,35.0,2424144703017.4653
2964,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,40.0,132143716.34921552
2965,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,45.0,29540097.00663245
2966,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,50.0,19771826.25127389
2967,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,55.0,20019029.036861304
2968,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,60.0,19059733.74197212
2969,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,65.0,309543157.05142766
2970,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,70.0,1501951697.692872
2971,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,75.0,55297973463.897804
2972,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,80.0,1951950255.6098247
2973,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,85.0,5.985816529829053e+16
2974,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,90.0,13661680445.931562
2975,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,95.0,16178807606.561588
2976,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,100.0,206334140.19228292
2977,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,105.0,1473487940523.837
2978,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,110.0,1508722175.523451
2979,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,115.0,479340.4824626315
2980,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,120.0,5198.029629172607
2981,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,125.0,156.75887030315042
2982,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,130.0,-96.36885474776048
2983,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,135.0,-117.07140073810648
2984,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,140.0,-118.26117246344894
2985,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,145.0,-108.52903370016392
2986,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,150.0,-15.90491213119302
2987,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,155.0,760.4083193610162
2988,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,160.0,8400.812293616516
2989,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,165.0,75950.04113281406
2990,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,170.0,302772.9110572636
2991,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,175.0,3611941.347956708
2992,5.0,0.7,58.0,1.3000000000000005,-1.8,20.0,180.0,90889310.9927037
2993,5.0,0.7,58.0,1.3000000000000005,-1.8,25.0,-180.0,31278471.87317549
2994,5.0,0.7,58.0,1.3000000000000005,-1.8,25.0,-175.0,4066527100.3604884
2995,5.0,0.7,58.0,1.3000000000000005,-1.8,25.0,-170.0,814657454.4579924
