,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1273,5.0,0.7,58.0,-1.4,1.6,-95.0,-20.0,786014187542323.5
1274,5.0,0.7,58.0,-1.4,1.6,-95.0,-15.0,22896618231.95445
1275,5.0,0.7,58.0,-1.4,1.6,-95.0,-10.0,391567230019.159
1276,5.0,0.7,58.0,-1.4,1.6,-95.0,-5.0,462567127.1600972
1277,5.0,0.7,58.0,-1.4,1.6,-95.0,0.0,2475460.250398567
1278,5.0,0.7,58.0,-1.4,1.6,-95.0,5.0,1381880.525098944
1279,5.0,0.7,58.0,-1.4,1.6,-95.0,10.0,663173.8141384404
1280,5.0,0.7,58.0,-1.4,1.6,-95.0,15.0,157668.96023133455
1281,5.0,0.7,58.0,-1.4,1.6,-95.0,20.0,28208.837145919544
1282,5.0,0.7,58.0,-1.4,1.6,-95.0,25.0,5082.203180482682
1283,5.0,0.7,58.0,-1.4,1.6,-95.0,30.0,1069.5238512526491
1284,5.0,0.7,58.0,-1.4,1.6,-95.0,35.0,264.22581638579203
1285,5.0,0.7,58.0,-1.4,1.6,-95.0,40.0,54.909864904398184
1286,5.0,0.7,58.0,-1.4,1.6,-95.0,45.0,-18.693245786393312
1287,5.0,0.7,58.0,-1.4,1.6,-95.0,50.0,-51.424233261294276
1288,5.0,0.7,58.0,-1.4,1.6,-95.0,55.0,-67.66133124838886
1289,5.0,0.7,58.0,-1.4,1.6,-95.0,60.0,-75.59694357672387
1290,5.0,0.7,58.0,-1.4,1.6,-95.0,65.0,-78.7703734100959
1291,5.0,0.7,58.0,-1.4,1.6,-95.0,70.0,-78.999766476244
1292,5.0,0.7,58.0,-1.4,1.6,-95.0,75.0,-77.32178726791994
1293,5.0,0.7,58.0,-1.4,1.6,-95.0,80.0,-74.35415696837052
1294,5.0,0.7,58.0,-1.4,1.6,-95.0,85.0,-70.38980942504618
1295,5.0,0.7,58.0,-1.4,1.6,-95.0,90.0,-65.27729730073386
1296,5.0,0.7,58.0,-1.4,1.6,-95.0,95.0,-58.08224029454953
1297,5.0,0.7,58.0,-1.4,1.6,-95.0,100.0,-46.37908764226772
1298,5.0,0.7,58.0,-1.4,1.6,-95.0,105.0,-24.55467900200671
1299,5.0,0.7,58.0,-1.4,1.6,-95.0,110.0,20.623361036692067
1300,5.0,0.7,58.0,-1.4,1.6,-95.0,115.0,122.04348168708431
1301,5.0,0.7,58.0,-1.4,1.6,-95.0,120.0,366.66158602394995
1302,5.0,0.7,58.0,-1.4,1.6,-95.0,125.0,1000.5444057447277
1303,5.0,0.7,58.0,-1.4,1.6,-95.0,130.0,2773.652782111465
1304,5.0,0.7,58.0,-1.4,1.6,-95.0,135.0,8161.53855716803
1305,5.0,0.7,58.0,-1.4,1.6,-95.0,140.0,26043.43653638756
1306,5.0,0.7,58.0,-1.4,1.6,-95.0,145.0,90954.25711491428
1307,5.0,0.7,58.0,-1.4,1.6,-95.0,150.0,346559.71274809923
1308,5.0,0.7,58.0,-1.4,1.6,-95.0,155.0,1407839.469138146
1309,5.0,0.7,58.0,-1.4,1.6,-95.0,160.0,5746539.6144523425
1310,5.0,0.7,58.0,-1.4,1.6,-95.0,165.0,20911567.415858924
1311,5.0,0.7,58.0,-1.4,1.6,-95.0,170.0,55828689.05218166
1312,5.0,0.7,58.0,-1.4,1.6,-95.0,175.0,87060874.20959027
1313,5.0,0.7,58.0,-1.4,1.6,-95.0,180.0,69535228.37979116
1314,5.0,0.7,58.0,-1.4,1.6,-90.0,-180.0,22517432.328937665
1315,5.0,0.7,58.0,-1.4,1.6,-90.0,-175.0,7946180.141903241
1316,5.0,0.7,58.0,-1.4,1.6,-90.0,-170.0,7160321.663554218
1317,5.0,0.7,58.0,-1.4,1.6,-90.0,-165.0,29487232.88861076
1318,5.0,0.7,58.0,-1.4,1.6,-90.0,-160.0,189218738.299334
1319,5.0,0.7,58.0,-1.4,1.6,-90.0,-155.0,3611573888.512431
1320,5.0,0.7,58.0,-1.4,1.6,-90.0,-150.0,9552669892816.47
1321,5.0,0.7,58.0,-1.4,1.6,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.6,-90.0,-140.0,1383562791605.0845
1323,5.0,0.7,58.0,-1.4,1.6,-90.0,-135.0,3024605996.3533826
1324,5.0,0.7,58.0,-1.4,1.6,-90.0,-130.0,57020460725.609
1325,5.0,0.7,58.0,-1.4,1.6,-90.0,-125.0,892123080259.4844
1326,5.0,0.7,58.0,-1.4,1.6,-90.0,-120.0,346909006333.33105
1327,5.0,0.7,58.0,-1.4,1.6,-90.0,-115.0,14424746589.909687
1328,5.0,0.7,58.0,-1.4,1.6,-90.0,-110.0,247873329465.3021
1329,5.0,0.7,58.0,-1.4,1.6,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.6,-90.0,-100.0,118137047636155.56
1331,5.0,0.7,58.0,-1.4,1.6,-90.0,-95.0,6545566719.307875
1332,5.0,0.7,58.0,-1.4,1.6,-90.0,-90.0,80688882.48676583
1333,5.0,0.7,58.0,-1.4,1.6,-90.0,-85.0,45868645.71733228
1334,5.0,0.7,58.0,-1.4,1.6,-90.0,-80.0,42451282.47774565
1335,5.0,0.7,58.0,-1.4,1.6,-90.0,-75.0,36239361.85413303
1336,5.0,0.7,58.0,-1.4,1.6,-90.0,-70.0,65533454.14653126
1337,5.0,0.7,58.0,-1.4,1.6,-90.0,-65.0,319618772.537057
1338,5.0,0.7,58.0,-1.4,1.6,-90.0,-60.0,588567388.8033803
1339,5.0,0.7,58.0,-1.4,1.6,-90.0,-55.0,228546911.63268137
1340,5.0,0.7,58.0,-1.4,1.6,-90.0,-50.0,26273738710.594658
1341,5.0,0.7,58.0,-1.4,1.6,-90.0,-45.0,70434391896525.89
1342,5.0,0.7,58.0,-1.4,1.6,-90.0,-40.0,102533531415.3943
1343,5.0,0.7,58.0,-1.4,1.6,-90.0,-35.0,1997397895.6811805
1344,5.0,0.7,58.0,-1.4,1.6,-90.0,-30.0,46009778051.6412
1345,5.0,0.7,58.0,-1.4,1.6,-90.0,-25.0,43579003931.125984
1346,5.0,0.7,58.0,-1.4,1.6,-90.0,-20.0,26908629845601.84
1347,5.0,0.7,58.0,-1.4,1.6,-90.0,-15.0,4056334745831.2495
1348,5.0,0.7,58.0,-1.4,1.6,-90.0,-10.0,5390138273.949589
1349,5.0,0.7,58.0,-1.4,1.6,-90.0,-5.0,967462989.939019
1350,5.0,0.7,58.0,-1.4,1.6,-90.0,0.0,19248069.54250913
1351,5.0,0.7,58.0,-1.4,1.6,-90.0,5.0,2233045.628510174
1352,5.0,0.7,58.0,-1.4,1.6,-90.0,10.0,3239605.2234752444
1353,5.0,0.7,58.0,-1.4,1.6,-90.0,15.0,903131.3105267334
1354,5.0,0.7,58.0,-1.4,1.6,-90.0,20.0,108948.68657500007
1355,5.0,0.7,58.0,-1.4,1.6,-90.0,25.0,19418.423483619867
1356,5.0,0.7,58.0,-1.4,1.6,-90.0,30.0,4108.363859160858
1357,5.0,0.7,58.0,-1.4,1.6,-90.0,35.0,917.7742762724961
1358,5.0,0.7,58.0,-1.4,1.6,-90.0,40.0,193.5881479408145
1359,5.0,0.7,58.0,-1.4,1.6,-90.0,45.0,8.686414109658632
1360,5.0,0.7,58.0,-1.4,1.6,-90.0,50.0,-46.610324649969606
1361,5.0,0.7,58.0,-1.4,1.6,-90.0,55.0,-66.0926398042611
1362,5.0,0.7,58.0,-1.4,1.6,-90.0,60.0,-73.60687397656463
1363,5.0,0.7,58.0,-1.4,1.6,-90.0,65.0,-76.10936167126894
1364,5.0,0.7,58.0,-1.4,1.6,-90.0,70.0,-75.99527481675867
1365,5.0,0.7,58.0,-1.4,1.6,-90.0,75.0,-74.22499185165638
1366,5.0,0.7,58.0,-1.4,1.6,-90.0,80.0,-71.16382909878456
1367,5.0,0.7,58.0,-1.4,1.6,-90.0,85.0,-66.7286361254422
1368,5.0,0.7,58.0,-1.4,1.6,-90.0,90.0,-60.17612176103772
1369,5.0,0.7,58.0,-1.4,1.6,-90.0,95.0,-49.46973148320843
1370,5.0,0.7,58.0,-1.4,1.6,-90.0,100.0,-29.769351950854386
1371,5.0,0.7,58.0,-1.4,1.6,-90.0,105.0,10.393681508489275
1372,5.0,0.7,58.0,-1.4,1.6,-90.0,110.0,99.45859102327977
1373,5.0,0.7,58.0,-1.4,1.6,-90.0,115.0,312.40439480655806
1374,5.0,0.7,58.0,-1.4,1.6,-90.0,120.0,860.7486353195187
1375,5.0,0.7,58.0,-1.4,1.6,-90.0,125.0,2386.378368260445
1376,5.0,0.7,58.0,-1.4,1.6,-90.0,130.0,6994.999654516186
1377,5.0,0.7,58.0,-1.4,1.6,-90.0,135.0,22173.536929083573
1378,5.0,0.7,58.0,-1.4,1.6,-90.0,140.0,76687.26471365415
1379,5.0,0.7,58.0,-1.4,1.6,-90.0,145.0,288155.29499925056
1380,5.0,0.7,58.0,-1.4,1.6,-90.0,150.0,1147902.988824352
1381,5.0,0.7,58.0,-1.4,1.6,-90.0,155.0,4562991.748638573
1382,5.0,0.7,58.0,-1.4,1.6,-90.0,160.0,16065285.820268245
1383,5.0,0.7,58.0,-1.4,1.6,-90.0,165.0,41438090.03351581
1384,5.0,0.7,58.0,-1.4,1.6,-90.0,170.0,63039448.25142799
1385,5.0,0.7,58.0,-1.4,1.6,-90.0,175.0,50111270.28777734
1386,5.0,0.7,58.0,-1.4,1.6,-90.0,180.0,22517432.32893784
1387,5.0,0.7,58.0,-1.4,1.6,-85.0,-180.0,3514650.043651462
1388,5.0,0.7,58.0,-1.4,1.6,-85.0,-175.0,2743423.0350996056
1389,5.0,0.7,58.0,-1.4,1.6,-85.0,-170.0,7910214.640889588
1390,5.0,0.7,58.0,-1.4,1.6,-85.0,-165.0,33447776.55755814
1391,5.0,0.7,58.0,-1.4,1.6,-85.0,-160.0,194868161.7170372
1392,5.0,0.7,58.0,-1.4,1.6,-85.0,-155.0,20186338375.95666
1393,5.0,0.7,58.0,-1.4,1.6,-85.0,-150.0,387835942360127.4
1394,5.0,0.7,58.0,-1.4,1.6,-85.0,-145.0,491259825113409.4
1395,5.0,0.7,58.0,-1.4,1.6,-85.0,-140.0,22124024112.900124
1396,5.0,0.7,58.0,-1.4,1.6,-85.0,-135.0,7659023245.968794
1397,5.0,0.7,58.0,-1.4,1.6,-85.0,-130.0,240871890807.68875
1398,5.0,0.7,58.0,-1.4,1.6,-85.0,-125.0,838506212270.7098
1399,5.0,0.7,58.0,-1.4,1.6,-85.0,-120.0,78273218887.33383
1400,5.0,0.7,58.0,-1.4,1.6,-85.0,-115.0,13411155041.23517
1401,5.0,0.7,58.0,-1.4,1.6,-85.0,-110.0,5484509911412.834
1402,5.0,0.7,58.0,-1.4,1.6,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.6,-85.0,-100.0,402000771738.1433
1404,5.0,0.7,58.0,-1.4,1.6,-85.0,-95.0,475964419.93030965
1405,5.0,0.7,58.0,-1.4,1.6,-85.0,-90.0,37478568.13927155
1406,5.0,0.7,58.0,-1.4,1.6,-85.0,-85.0,22718371.78114369
1407,5.0,0.7,58.0,-1.4,1.6,-85.0,-80.0,11238370.942471908
1408,5.0,0.7,58.0,-1.4,1.6,-85.0,-75.0,5917652.2393019665
1409,5.0,0.7,58.0,-1.4,1.6,-85.0,-70.0,4918107.253096254
1410,5.0,0.7,58.0,-1.4,1.6,-85.0,-65.0,7640188.953653635
1411,5.0,0.7,58.0,-1.4,1.6,-85.0,-60.0,17342125.95186619
1412,5.0,0.7,58.0,-1.4,1.6,-85.0,-55.0,149490492.5399385
1413,5.0,0.7,58.0,-1.4,1.6,-85.0,-50.0,82369566.19141614
1414,5.0,0.7,58.0,-1.4,1.6,-85.0,-45.0,713143493.068746
1415,5.0,0.7,58.0,-1.4,1.6,-85.0,-40.0,1197226051.5988295
1416,5.0,0.7,58.0,-1.4,1.6,-85.0,-35.0,983137814.7477176
1417,5.0,0.7,58.0,-1.4,1.6,-85.0,-30.0,1012775264.0946152
1418,5.0,0.7,58.0,-1.4,1.6,-85.0,-25.0,21013309583668.574
1419,5.0,0.7,58.0,-1.4,1.6,-85.0,-20.0,14438750613.28494
1420,5.0,0.7,58.0,-1.4,1.6,-85.0,-15.0,8957183095.545868
1421,5.0,0.7,58.0,-1.4,1.6,-85.0,-10.0,4768063654.701822
1422,5.0,0.7,58.0,-1.4,1.6,-85.0,-5.0,28439900921801.39
1423,5.0,0.7,58.0,-1.4,1.6,-85.0,0.0,3072186942.251193
1424,5.0,0.7,58.0,-1.4,1.6,-85.0,5.0,8323899.834474966
1425,5.0,0.7,58.0,-1.4,1.6,-85.0,10.0,3218625.4575427994
1426,5.0,0.7,58.0,-1.4,1.6,-85.0,15.0,10729060.73984886
1427,5.0,0.7,58.0,-1.4,1.6,-85.0,20.0,2180773.08072108
1428,5.0,0.7,58.0,-1.4,1.6,-85.0,25.0,109363.24732316863
1429,5.0,0.7,58.0,-1.4,1.6,-85.0,30.0,9154.130129306115
1430,5.0,0.7,58.0,-1.4,1.6,-85.0,35.0,1872.381985609099
1431,5.0,0.7,58.0,-1.4,1.6,-85.0,40.0,491.9711065174291
1432,5.0,0.7,58.0,-1.4,1.6,-85.0,45.0,100.59002574598928
1433,5.0,0.7,58.0,-1.4,1.6,-85.0,50.0,-21.507452433779434
1434,5.0,0.7,58.0,-1.4,1.6,-85.0,55.0,-61.07287353794833
1435,5.0,0.7,58.0,-1.4,1.6,-85.0,60.0,-73.7330492416932
1436,5.0,0.7,58.0,-1.4,1.6,-85.0,65.0,-76.8946523382098
1437,5.0,0.7,58.0,-1.4,1.6,-85.0,70.0,-76.25969155392282
1438,5.0,0.7,58.0,-1.4,1.6,-85.0,75.0,-73.73551833263303
1439,5.0,0.7,58.0,-1.4,1.6,-85.0,80.0,-69.81591496935108
1440,5.0,0.7,58.0,-1.4,1.6,-85.0,85.0,-64.18276543181561
1441,5.0,0.7,58.0,-1.4,1.6,-85.0,90.0,-55.53873389646152
1442,5.0,0.7,58.0,-1.4,1.6,-85.0,95.0,-40.69432901317032
1443,5.0,0.7,58.0,-1.4,1.6,-85.0,100.0,-12.141226715177961
1444,5.0,0.7,58.0,-1.4,1.6,-85.0,105.0,48.36223498398545
1445,5.0,0.7,58.0,-1.4,1.6,-85.0,110.0,187.64491154779373
1446,5.0,0.7,58.0,-1.4,1.6,-85.0,115.0,533.7356231511789
1447,5.0,0.7,58.0,-1.4,1.6,-85.0,120.0,1460.7156889703708
1448,5.0,0.7,58.0,-1.4,1.6,-85.0,125.0,4139.346501543032
1449,5.0,0.7,58.0,-1.4,1.6,-85.0,130.0,12493.096529053608
1450,5.0,0.7,58.0,-1.4,1.6,-85.0,135.0,40507.902589642494
1451,5.0,0.7,58.0,-1.4,1.6,-85.0,140.0,140183.50746536342
1452,5.0,0.7,58.0,-1.4,1.6,-85.0,145.0,504203.9379707947
1453,5.0,0.7,58.0,-1.4,1.6,-85.0,150.0,1777906.386747015
1454,5.0,0.7,58.0,-1.4,1.6,-85.0,155.0,5531009.597627576
1455,5.0,0.7,58.0,-1.4,1.6,-85.0,160.0,12978135.249356968
1456,5.0,0.7,58.0,-1.4,1.6,-85.0,165.0,19342196.10550685
1457,5.0,0.7,58.0,-1.4,1.6,-85.0,170.0,16581571.165591033
1458,5.0,0.7,58.0,-1.4,1.6,-85.0,175.0,8612068.564960819
1459,5.0,0.7,58.0,-1.4,1.6,-85.0,180.0,3514650.0436514867
1460,5.0,0.7,58.0,-1.4,1.6,-80.0,-180.0,850913.9371641381
1461,5.0,0.7,58.0,-1.4,1.6,-80.0,-175.0,1719840.4782874654
1462,5.0,0.7,58.0,-1.4,1.6,-80.0,-170.0,5296135.472690145
1463,5.0,0.7,58.0,-1.4,1.6,-80.0,-165.0,18488639.93900563
1464,5.0,0.7,58.0,-1.4,1.6,-80.0,-160.0,268476070.4859531
1465,5.0,0.7,58.0,-1.4,1.6,-80.0,-155.0,92484970241.85016
1466,5.0,0.7,58.0,-1.4,1.6,-80.0,-150.0,78689339628126.7
1467,5.0,0.7,58.0,-1.4,1.6,-80.0,-145.0,700646200342.7568
1468,5.0,0.7,58.0,-1.4,1.6,-80.0,-140.0,2169095630.797121
1469,5.0,0.7,58.0,-1.4,1.6,-80.0,-135.0,42451200804.6011
1470,5.0,0.7,58.0,-1.4,1.6,-80.0,-130.0,649504469918.3423
1471,5.0,0.7,58.0,-1.4,1.6,-80.0,-125.0,328487119606.4367
1472,5.0,0.7,58.0,-1.4,1.6,-80.0,-120.0,20352530694.56451
1473,5.0,0.7,58.0,-1.4,1.6,-80.0,-115.0,27125767712.63531
1474,5.0,0.7,58.0,-1.4,1.6,-80.0,-110.0,11874509602444.3
1475,5.0,0.7,58.0,-1.4,1.6,-80.0,-105.0,10838311037809.746
1476,5.0,0.7,58.0,-1.4,1.6,-80.0,-100.0,7797906267.102492
1477,5.0,0.7,58.0,-1.4,1.6,-80.0,-95.0,129698693.29409131
1478,5.0,0.7,58.0,-1.4,1.6,-80.0,-90.0,56635234.41256498
1479,5.0,0.7,58.0,-1.4,1.6,-80.0,-85.0,24553910.57782012
1480,5.0,0.7,58.0,-1.4,1.6,-80.0,-80.0,6129744.482799527
1481,5.0,0.7,58.0,-1.4,1.6,-80.0,-75.0,1693340.1305547424
1482,5.0,0.7,58.0,-1.4,1.6,-80.0,-70.0,925234.0866929428
1483,5.0,0.7,58.0,-1.4,1.6,-80.0,-65.0,938506.922423132
1484,5.0,0.7,58.0,-1.4,1.6,-80.0,-60.0,2358877.03086798
1485,5.0,0.7,58.0,-1.4,1.6,-80.0,-55.0,56826508.88620127
1486,5.0,0.7,58.0,-1.4,1.6,-80.0,-50.0,156201807.42784512
1487,5.0,0.7,58.0,-1.4,1.6,-80.0,-45.0,10739859.308011802
1488,5.0,0.7,58.0,-1.4,1.6,-80.0,-40.0,7652438.16968458
1489,5.0,0.7,58.0,-1.4,1.6,-80.0,-35.0,10730096985.500223
1490,5.0,0.7,58.0,-1.4,1.6,-80.0,-30.0,92590389944279.95
1491,5.0,0.7,58.0,-1.4,1.6,-80.0,-25.0,897149010.4336418
1492,5.0,0.7,58.0,-1.4,1.6,-80.0,-20.0,11748860993.395159
1493,5.0,0.7,58.0,-1.4,1.6,-80.0,-15.0,89090199505.42152
1494,5.0,0.7,58.0,-1.4,1.6,-80.0,-10.0,4782206295556.612
1495,5.0,0.7,58.0,-1.4,1.6,-80.0,-5.0,1398402310.276916
1496,5.0,0.7,58.0,-1.4,1.6,-80.0,0.0,8028155217.689593
1497,5.0,0.7,58.0,-1.4,1.6,-80.0,5.0,1355699782.4172065
1498,5.0,0.7,58.0,-1.4,1.6,-80.0,10.0,75536251.97670494
1499,5.0,0.7,58.0,-1.4,1.6,-80.0,15.0,828475.9525954961
1500,5.0,0.7,58.0,-1.4,1.6,-80.0,20.0,994767.0773944143
1501,5.0,0.7,58.0,-1.4,1.6,-80.0,25.0,385199.00864265865
1502,5.0,0.7,58.0,-1.4,1.6,-80.0,30.0,43052.63047950924
1503,5.0,0.7,58.0,-1.4,1.6,-80.0,35.0,4224.6365715696975
1504,5.0,0.7,58.0,-1.4,1.6,-80.0,40.0,695.9167433600306
1505,5.0,0.7,58.0,-1.4,1.6,-80.0,45.0,162.09038179931815
1506,5.0,0.7,58.0,-1.4,1.6,-80.0,50.0,9.226255313871269
1507,5.0,0.7,58.0,-1.4,1.6,-80.0,55.0,-47.901775664840706
1508,5.0,0.7,58.0,-1.4,1.6,-80.0,60.0,-69.55596421778583
1509,5.0,0.7,58.0,-1.4,1.6,-80.0,65.0,-76.49187580028824
1510,5.0,0.7,58.0,-1.4,1.6,-80.0,70.0,-77.01519463489727
1511,5.0,0.7,58.0,-1.4,1.6,-80.0,75.0,-74.45141714625032
1512,5.0,0.7,58.0,-1.4,1.6,-80.0,80.0,-69.91116442496926
1513,5.0,0.7,58.0,-1.4,1.6,-80.0,85.0,-63.23496125831851
1514,5.0,0.7,58.0,-1.4,1.6,-80.0,90.0,-52.979596941287404
1515,5.0,0.7,58.0,-1.4,1.6,-80.0,95.0,-35.456870649283
1516,5.0,0.7,58.0,-1.4,1.6,-80.0,100.0,-1.9101631114837363
1517,5.0,0.7,58.0,-1.4,1.6,-80.0,105.0,69.1207922608712
1518,5.0,0.7,58.0,-1.4,1.6,-80.0,110.0,233.08757390828688
1519,5.0,0.7,58.0,-1.4,1.6,-80.0,115.0,641.5952876724689
1520,5.0,0.7,58.0,-1.4,1.6,-80.0,120.0,1732.6843776685446
1521,5.0,0.7,58.0,-1.4,1.6,-80.0,125.0,4838.062871973188
1522,5.0,0.7,58.0,-1.4,1.6,-80.0,130.0,14171.996491931064
1523,5.0,0.7,58.0,-1.4,1.6,-80.0,135.0,43292.686843723255
1524,5.0,0.7,58.0,-1.4,1.6,-80.0,140.0,134472.57244417473
1525,5.0,0.7,58.0,-1.4,1.6,-80.0,145.0,403825.1523645717
1526,5.0,0.7,58.0,-1.4,1.6,-80.0,150.0,1079192.3207130278
1527,5.0,0.7,58.0,-1.4,1.6,-80.0,155.0,2288898.827832739
1528,5.0,0.7,58.0,-1.4,1.6,-80.0,160.0,3410435.9204493086
1529,5.0,0.7,58.0,-1.4,1.6,-80.0,165.0,3304634.7054849886
1530,5.0,0.7,58.0,-1.4,1.6,-80.0,170.0,2131676.85623831
1531,5.0,0.7,58.0,-1.4,1.6,-80.0,175.0,1108030.6362444093
1532,5.0,0.7,58.0,-1.4,1.6,-80.0,180.0,850913.9371641362
1533,5.0,0.7,58.0,-1.4,1.6,-75.0,-180.0,448957.77982852666
1534,5.0,0.7,58.0,-1.4,1.6,-75.0,-175.0,1190744.71541698
1535,5.0,0.7,58.0,-1.4,1.6,-75.0,-170.0,4189776.23785146
1536,5.0,0.7,58.0,-1.4,1.6,-75.0,-165.0,20633867.6507704
1537,5.0,0.7,58.0,-1.4,1.6,-75.0,-160.0,501393999.1083376
1538,5.0,0.7,58.0,-1.4,1.6,-75.0,-155.0,86119164570.90024
1539,5.0,0.7,58.0,-1.4,1.6,-75.0,-150.0,872966478402.7275
1540,5.0,0.7,58.0,-1.4,1.6,-75.0,-145.0,10455965153.566332
1541,5.0,0.7,58.0,-1.4,1.6,-75.0,-140.0,7697716937.037675
1542,5.0,0.7,58.0,-1.4,1.6,-75.0,-135.0,231470817799.3636
1543,5.0,0.7,58.0,-1.4,1.6,-75.0,-130.0,804102169546.9755
1544,5.0,0.7,58.0,-1.4,1.6,-75.0,-125.0,76028777826.71065
1545,5.0,0.7,58.0,-1.4,1.6,-75.0,-120.0,14421493135.218447
1546,5.0,0.7,58.0,-1.4,1.6,-75.0,-115.0,36900677642.95279
1547,5.0,0.7,58.0,-1.4,1.6,-75.0,-110.0,944649852985.3608
1548,5.0,0.7,58.0,-1.4,1.6,-75.0,-105.0,68550637068.20242
1549,5.0,0.7,58.0,-1.4,1.6,-75.0,-100.0,1534704698.5670395
1550,5.0,0.7,58.0,-1.4,1.6,-75.0,-95.0,286913555.00346696
1551,5.0,0.7,58.0,-1.4,1.6,-75.0,-90.0,101428194.09516068
1552,5.0,0.7,58.0,-1.4,1.6,-75.0,-85.0,25595626.40587857
1553,5.0,0.7,58.0,-1.4,1.6,-75.0,-80.0,4302731.842159834
1554,5.0,0.7,58.0,-1.4,1.6,-75.0,-75.0,857224.9339665434
1555,5.0,0.7,58.0,-1.4,1.6,-75.0,-70.0,344305.7627178365
1556,5.0,0.7,58.0,-1.4,1.6,-75.0,-65.0,263683.62992668553
1557,5.0,0.7,58.0,-1.4,1.6,-75.0,-60.0,330585.9340942937
1558,5.0,0.7,58.0,-1.4,1.6,-75.0,-55.0,1789163.7839422198
1559,5.0,0.7,58.0,-1.4,1.6,-75.0,-50.0,8060770.5738487225
1560,5.0,0.7,58.0,-1.4,1.6,-75.0,-45.0,3969268.7255124883
1561,5.0,0.7,58.0,-1.4,1.6,-75.0,-40.0,1763434.8113326412
1562,5.0,0.7,58.0,-1.4,1.6,-75.0,-35.0,8496184.064831162
1563,5.0,0.7,58.0,-1.4,1.6,-75.0,-30.0,19400767286.75687
1564,5.0,0.7,58.0,-1.4,1.6,-75.0,-25.0,1456014942.2484605
1565,5.0,0.7,58.0,-1.4,1.6,-75.0,-20.0,16012382.977773065
1566,5.0,0.7,58.0,-1.4,1.6,-75.0,-15.0,33896942.582972765
1567,5.0,0.7,58.0,-1.4,1.6,-75.0,-10.0,42596102137.33838
1568,5.0,0.7,58.0,-1.4,1.6,-75.0,-5.0,537673454.5191312
1569,5.0,0.7,58.0,-1.4,1.6,-75.0,0.0,23486041.06024458
1570,5.0,0.7,58.0,-1.4,1.6,-75.0,5.0,17467674.530008074
1571,5.0,0.7,58.0,-1.4,1.6,-75.0,10.0,812473629.6673441
1572,5.0,0.7,58.0,-1.4,1.6,-75.0,15.0,17966062.529832266
1573,5.0,0.7,58.0,-1.4,1.6,-75.0,20.0,183139.43471678134
1574,5.0,0.7,58.0,-1.4,1.6,-75.0,25.0,41507.05676991287
1575,5.0,0.7,58.0,-1.4,1.6,-75.0,30.0,20605.734350571693
1576,5.0,0.7,58.0,-1.4,1.6,-75.0,35.0,5983.9691493137025
1577,5.0,0.7,58.0,-1.4,1.6,-75.0,40.0,1216.2434743586487
1578,5.0,0.7,58.0,-1.4,1.6,-75.0,45.0,226.374028157636
1579,5.0,0.7,58.0,-1.4,1.6,-75.0,50.0,16.558517770735715
1580,5.0,0.7,58.0,-1.4,1.6,-75.0,55.0,-43.784882299283865
1581,5.0,0.7,58.0,-1.4,1.6,-75.0,60.0,-66.44273813018694
1582,5.0,0.7,58.0,-1.4,1.6,-75.0,65.0,-75.00460276946043
1583,5.0,0.7,58.0,-1.4,1.6,-75.0,70.0,-76.75617246541475
1584,5.0,0.7,58.0,-1.4,1.6,-75.0,75.0,-74.72534276726773
1585,5.0,0.7,58.0,-1.4,1.6,-75.0,80.0,-70.15090219976143
1586,5.0,0.7,58.0,-1.4,1.6,-75.0,85.0,-63.102362565154856
1587,5.0,0.7,58.0,-1.4,1.6,-75.0,90.0,-52.415245993313704
1588,5.0,0.7,58.0,-1.4,1.6,-75.0,95.0,-34.89123357652292
1589,5.0,0.7,58.0,-1.4,1.6,-75.0,100.0,-2.9315461059221817
1590,5.0,0.7,58.0,-1.4,1.6,-75.0,105.0,61.80859410594939
1591,5.0,0.7,58.0,-1.4,1.6,-75.0,110.0,205.51158722125862
1592,5.0,0.7,58.0,-1.4,1.6,-75.0,115.0,549.3363661526531
1593,5.0,0.7,58.0,-1.4,1.6,-75.0,120.0,1421.9438818664864
1594,5.0,0.7,58.0,-1.4,1.6,-75.0,125.0,3732.580889800239
1595,5.0,0.7,58.0,-1.4,1.6,-75.0,130.0,9983.76235898119
1596,5.0,0.7,58.0,-1.4,1.6,-75.0,135.0,26721.156425737707
1597,5.0,0.7,58.0,-1.4,1.6,-75.0,140.0,68868.54391569862
1598,5.0,0.7,58.0,-1.4,1.6,-75.0,145.0,161007.64846253162
1599,5.0,0.7,58.0,-1.4,1.6,-75.0,150.0,315710.9500053673
1600,5.0,0.7,58.0,-1.4,1.6,-75.0,155.0,478093.69475208205
1601,5.0,0.7,58.0,-1.4,1.6,-75.0,160.0,528543.7433819675
1602,5.0,0.7,58.0,-1.4,1.6,-75.0,165.0,432127.27349716757
1603,5.0,0.7,58.0,-1.4,1.6,-75.0,170.0,303759.9092662268
1604,5.0,0.7,58.0,-1.4,1.6,-75.0,175.0,272080.5987656155
1605,5.0,0.7,58.0,-1.4,1.6,-75.0,180.0,448957.7798285245
1606,5.0,0.7,58.0,-1.4,1.6,-70.0,-180.0,559991.5219755087
