,R1,R2,heri,R3t,R3p,phi1,phi2,FF
635,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,75.0,33291.99814404338
636,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,80.0,72242.0201966741
637,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,85.0,92765.6477911892
638,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,90.0,65247.77800756793
639,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,95.0,27697.18641201415
640,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,100.0,8648.627504638589
641,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,105.0,2442.207222675319
642,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,110.0,768.4188760017513
643,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,115.0,338.74785066130784
644,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,120.0,226.8551189537384
645,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,125.0,196.6462373688545
646,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,130.0,187.77462167342702
647,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,135.0,184.3573365829889
648,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,140.0,182.32398020934903
649,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,145.0,180.88583440997388
650,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,150.0,180.224757797058
651,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,155.0,181.0997534547229
652,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,160.0,185.90168221169725
653,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,165.0,205.09994642550072
654,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,170.0,300.96824748073504
655,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,175.0,1001.6542233375236
656,5.0,0.7,58.0,-1.2999999999999998,0.5,-140.0,180.0,9359.458162312694
657,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-180.0,10010.455408239184
658,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-175.0,210550.21504069105
659,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-170.0,9503805.036723
660,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-165.0,475286757.6196877
661,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-160.0,1040324497.6210381
662,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-155.0,458503078.12111115
663,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-150.0,1804195361.1054637
664,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-145.0,328524071.7389061
665,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-140.0,63216832.33304956
666,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-135.0,2171302567.951438
667,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-130.0,232815433519.2028
668,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-125.0,73462735157.65308
669,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-120.0,2068147339.9340289
670,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-115.0,11056308257.394695
671,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-110.0,10179436719867.322
672,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-105.0,67776505118228.45
673,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-100.0,337869068967.6614
674,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-95.0,55632714332.679535
675,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-90.0,399765697.4903917
676,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-85.0,25923778974.763317
677,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-80.0,7102934313.115376
678,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-75.0,2176102169509.9768
679,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-70.0,1056720746299.8416
680,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-65.0,10533597876.698656
681,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-60.0,16627065506.718016
682,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-55.0,3083813683.912499
683,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-50.0,2863000285.193711
684,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-45.0,83851255.72054069
685,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-40.0,316749194.56092256
686,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-35.0,57131027.20150007
687,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-30.0,286195.6089085095
688,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-25.0,4311.767919763906
689,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-20.0,467.5189878493882
690,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-15.0,309.9353053342115
691,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-10.0,313.45876941535136
692,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,-5.0,355.36695608857315
693,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,0.0,479.4168675149646
694,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,5.0,791.0257541615733
695,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,10.0,1363.1225215737024
696,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,15.0,2430.8549898966753
697,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,20.0,5513.851008030423
698,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,25.0,13405.277324980289
699,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,30.0,25145.45070590124
700,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,35.0,30053.175083880502
701,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,40.0,21877.212400190656
702,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,45.0,10698.95285084059
703,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,50.0,4299.787651407201
704,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,55.0,1952.801515011336
705,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,60.0,1532.8912922940133
706,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,65.0,2472.540699087063
707,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,70.0,6018.746390455661
708,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,75.0,14513.428137233435
709,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,80.0,25957.800515195297
710,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,85.0,29086.04151316188
711,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,90.0,19691.98725582249
712,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,95.0,8903.095447449301
713,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,100.0,3245.113884841932
714,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,105.0,1215.2483587272889
715,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,110.0,605.3756357643152
716,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,115.0,434.36277648850336
717,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,120.0,387.93642498894684
718,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,125.0,375.6205233716952
719,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,130.0,371.7136509342197
720,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,135.0,369.0655752467172
721,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,140.0,366.12085181318156
722,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,145.0,363.09951495861
723,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,150.0,360.8837839638417
724,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,155.0,360.98508973040873
725,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,160.0,366.7963188631378
726,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,165.0,390.20660505265664
727,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,170.0,495.72125082124666
728,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,175.0,1226.0568072429035
729,5.0,0.7,58.0,-1.2999999999999998,0.5,-135.0,180.0,10010.45540823916
730,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-180.0,10267.935202842466
731,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-175.0,191411.47581334467
732,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-170.0,7730460.577446258
733,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-165.0,279632288.591422
734,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-160.0,442870034.88606215
735,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-155.0,429915872.71860087
736,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-150.0,1702030436.575443
737,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-145.0,189478225.96396
738,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-140.0,44917763.164253496
739,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-135.0,2444033538.583736
740,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-130.0,182327205742.09845
741,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-125.0,40054702660.273964
742,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-120.0,2255716839.634467
743,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-115.0,80339292555.2399
744,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-110.0,68278894581157.23
745,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-105.0,8782336547480.996
746,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-100.0,214289962080.32086
747,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-95.0,30360981814.586876
748,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-90.0,314985592.9308152
749,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-85.0,204202852.85880604
750,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-80.0,1070814063.3716848
751,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-75.0,4347818629191.9126
752,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-70.0,8617188570283451.0
753,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-65.0,226591700272.93344
754,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-60.0,10573732864.513727
755,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-55.0,149871664838.26907
756,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-50.0,2791953572.1578045
757,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-45.0,73195723564.68134
758,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-40.0,376006240.9429754
759,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-35.0,204385713094.3079
760,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-30.0,174912169.81540433
761,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-25.0,232268.3982098316
762,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-20.0,4013.8411128223383
763,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-15.0,1093.7222007577473
764,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-10.0,963.4236183610433
765,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,-5.0,970.3234873162544
766,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,0.0,1023.0705882451832
767,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,5.0,1164.5026743341514
768,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,10.0,1466.8479290990383
769,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,15.0,2069.680670960802
770,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,20.0,3492.674951838921
771,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,25.0,6445.972172835976
772,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,30.0,9991.157018325175
773,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,35.0,10844.831839577177
774,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,40.0,8051.365994964633
775,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,45.0,4619.55709510444
776,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,50.0,2549.029751259345
777,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,55.0,1714.8381194931565
778,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,60.0,1596.1364035750958
779,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,65.0,2097.3418392898443
780,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,70.0,3671.1739468483534
781,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,75.0,6795.420483151817
782,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,80.0,10155.93054914043
783,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,85.0,10440.853837025908
784,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,90.0,7277.355681446749
785,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,95.0,3911.0417813190943
786,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,100.0,2058.8378230370363
787,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,105.0,1334.1625862420285
788,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,110.0,1097.6157889172368
789,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,115.0,1028.7072926172598
790,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,120.0,1011.2450336671504
791,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,125.0,1007.5037464620414
792,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,130.0,1005.6732191411154
793,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,135.0,1002.6083358298623
794,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,140.0,998.340035326078
795,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,145.0,994.2148414807083
796,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,150.0,992.3956949888376
797,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,155.0,996.2694288065351
798,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,160.0,1012.375171554326
799,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,165.0,1057.9084689985773
800,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,170.0,1203.8140744305392
801,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,175.0,1972.9897143194846
802,5.0,0.7,58.0,-1.2999999999999998,0.5,-130.0,180.0,10267.935202842464
803,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-180.0,10927.012374514336
804,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-175.0,150033.4061577664
805,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-170.0,4901700.564145522
806,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-165.0,121166337.18876491
807,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-160.0,166252201.74221388
808,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-155.0,417191149.1049876
809,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-150.0,1677842522.8653874
810,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-145.0,162856459.83954564
811,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-140.0,55266290.71351061
812,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-135.0,2116844320.4448535
813,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-130.0,51114021264.75085
814,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-125.0,9368365298.182531
815,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-120.0,3518558640.9729857
816,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-115.0,509353268731.3352
817,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-110.0,44048698727391.24
818,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-105.0,438612674438.9731
819,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-100.0,54453769876.16986
820,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-95.0,7084245330.43785
821,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-90.0,571106983.9993513
822,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-85.0,222222459.29294917
823,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-80.0,256365986.44697624
824,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-75.0,104997380949.32784
825,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-70.0,1078189404437465.6
826,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-65.0,141870760704104.44
827,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-60.0,219134203706.224
828,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-55.0,8780202313.083033
829,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-50.0,151259078154.72174
830,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-45.0,10682162290410.262
831,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-40.0,493609489083.6513
832,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-35.0,1324678422.6544795
833,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-30.0,17045734857.584959
834,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-25.0,17030492.9605693
835,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-20.0,75836.16094070977
836,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-15.0,3566.2418825078194
837,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-10.0,1799.3571570292602
838,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,-5.0,1675.0216699237872
839,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,0.0,1664.3685815829392
840,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,5.0,1709.3585650286661
841,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,10.0,1846.6542133992748
842,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,15.0,2147.505408185351
843,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,20.0,2772.878514889181
844,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,25.0,3861.6302104991632
845,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,30.0,4960.693172756548
846,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,35.0,5079.199077116691
847,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,40.0,4107.843109188212
848,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,45.0,2974.526190800117
849,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,50.0,2254.1987453040333
850,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,55.0,1938.0017520719614
851,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,60.0,1904.2675619526105
852,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,65.0,2149.4551424561178
853,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,70.0,2818.886135471193
854,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,75.0,3959.938915715316
855,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,80.0,4985.9357380564015
856,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,85.0,4922.2465281286495
857,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,90.0,3826.4919808443688
858,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,95.0,2690.464841048332
859,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,100.0,2032.395611343091
860,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,105.0,1756.6304537960723
861,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,110.0,1663.0349701416628
862,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,115.0,1637.586842712807
863,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,120.0,1633.3573558628952
864,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,125.0,1633.1777078000823
865,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,130.0,1631.4879854387061
866,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,135.0,1627.6096673332845
867,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,140.0,1623.2823770442287
868,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,145.0,1621.8878620093274
869,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,150.0,1628.9189446937607
870,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,155.0,1654.1711752479748
871,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,160.0,1717.2627461409845
872,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,165.0,1861.6731978305083
873,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,170.0,2204.9805533757008
874,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,175.0,3292.929139539014
875,5.0,0.7,58.0,-1.2999999999999998,0.5,-125.0,180.0,10927.012374514308
876,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-180.0,17069.53323088472
877,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-175.0,116445.602332367
878,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-170.0,2588546.453292205
879,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-165.0,43801827.03355691
880,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-160.0,63669924.65340187
881,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-155.0,411755289.5996971
882,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-150.0,1671973009.6548905
883,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-145.0,162178575.45603177
884,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-140.0,186102786.15360242
885,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-135.0,2743844717.4934344
886,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-130.0,9723309923.386145
887,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-125.0,2104362900.2571106
888,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-120.0,10588942751.603195
889,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-115.0,1702821897456.435
890,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-110.0,4069356153661.4033
891,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-105.0,26502423052.142742
892,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-100.0,8630495805.284473
893,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-95.0,2022291315.6052656
894,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-90.0,2151200616.341061
895,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-85.0,316737570.95707965
896,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-80.0,667928204.8047054
897,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-75.0,3758235741.139425
898,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-70.0,244763735145.3824
899,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-65.0,167896539506.67526
900,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-60.0,854999624855.9624
901,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-55.0,8649556996.462255
902,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-50.0,89736779229.01025
903,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-45.0,5649079475.326753
904,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-40.0,1812369019279.5205
905,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-35.0,8133545351.183454
906,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-30.0,302046305.2358647
907,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-25.0,30309484.28079616
908,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-20.0,949073.3644127487
909,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-15.0,37294.83316776143
910,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-10.0,3016.019022938459
911,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-5.0,1662.8509565257114
912,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,0.0,1396.1694926757345
913,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,5.0,1266.1836238989506
914,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,10.0,1236.2447018328635
915,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,15.0,1324.2748775956136
916,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,20.0,1564.347241095638
917,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,25.0,1955.6091384839808
918,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,30.0,2304.551252443328
919,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,35.0,2301.137044239353
920,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,40.0,1946.585014952688
921,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,45.0,1543.5520585882873
922,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,50.0,1276.758764468086
923,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,55.0,1151.488747004074
924,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,60.0,1141.8619389466596
925,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,65.0,1256.620631937296
926,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,70.0,1538.4097608648556
927,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,75.0,1965.119046279052
928,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,80.0,2300.9258324740995
929,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,85.0,2245.506559332604
930,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,90.0,1851.600849841752
931,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,95.0,1442.4564279091508
932,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,100.0,1194.5636243670574
933,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,105.0,1086.7567366745204
934,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,110.0,1051.5302796572232
935,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,115.0,1044.6405163972197
936,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,120.0,1045.4407042870093
937,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,125.0,1045.8916256143343
938,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,130.0,1044.242667817279
939,5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,135.0,1042.439005787301
