,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1481,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-75.0,175092251.5323495
1482,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-70.0,321669016.23474026
1483,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-65.0,128969341.3088894
1484,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-60.0,288439138.09051853
1485,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-55.0,182458507024.5464
1486,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-50.0,18963348950.382217
1487,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-45.0,1786120474.3920183
1488,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-40.0,3006796557.780989
1489,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-35.0,808976487.8783282
1490,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-30.0,227687568053.9596
1491,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-25.0,271350119275345.72
1492,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-20.0,1.2289222871332176e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-15.0,10305091356.888737
1494,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-10.0,89236790211.38748
1495,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,-5.0,16866585373620.373
1496,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,0.0,295233454221.32513
1497,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,10.0,203101870254.73706
1499,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,15.0,3026310391.301616
1500,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,20.0,32974455857117.76
1501,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,25.0,22933763615.41573
1502,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,30.0,12449794.636202935
1503,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,35.0,172032.50226785766
1504,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,40.0,33079.96589305825
1505,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,45.0,14246.231944124373
1506,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,50.0,8683.56984384579
1507,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,55.0,6051.6650393180435
1508,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,60.0,5819.838872730389
1509,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,65.0,8077.35266706421
1510,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,70.0,6971.461955507166
1511,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,75.0,3542.2385110031237
1512,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,80.0,2161.1233339107494
1513,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,85.0,2404.160800597414
1514,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,90.0,3822.8011385421332
1515,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,95.0,5508.341955016236
1516,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,100.0,5755.96660026643
1517,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,105.0,4280.22075654118
1518,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,110.0,2520.594482026797
1519,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,115.0,1494.8169596805856
1520,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,120.0,1186.7729562466202
1521,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,125.0,1303.8387409104691
1522,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,130.0,1756.903303860225
1523,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,135.0,2693.402043693797
1524,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,140.0,4413.814494048839
1525,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,145.0,7197.701444421407
1526,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,150.0,10991.05271879422
1527,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,155.0,15244.349038808044
1528,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,160.0,19656.190246220267
1529,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,165.0,26324.352976915943
1530,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,170.0,43560.38781657376
1531,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,175.0,95174.42791609053
1532,5.0,0.7,58.0,-0.5999999999999999,-1.2,-80.0,180.0,248547.60869496557
1533,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-180.0,227659.71124118968
1534,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-175.0,567620.0225960524
1535,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-170.0,1323858.4916994506
1536,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-165.0,2720656.6764573767
1537,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-160.0,4950038.838871588
1538,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-155.0,7263181.158152401
1539,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-150.0,10945991.157117575
1540,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-145.0,184357157.1896424
1541,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-140.0,23138327878.52462
1542,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-135.0,3493568201719.77
1543,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-130.0,743341637694.5234
1544,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-125.0,5179272399.985345
1545,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-120.0,6821897836.562293
1546,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-115.0,4280558423.23128
1547,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-110.0,1201206101.8602126
1548,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-105.0,803759798.3973888
1549,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-100.0,411052965.367686
1550,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-95.0,567359780.990863
1551,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-90.0,808809973.4411781
1552,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-85.0,108167140.49974799
1553,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-80.0,26784966.05149546
1554,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-75.0,92285297.07451773
1555,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-70.0,170885521.0918701
1556,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-65.0,105283090.4135318
1557,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-60.0,84632733.53462379
1558,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-55.0,1138682214.9728682
1559,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-50.0,5303431350.743156
1560,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-45.0,51641145846.276436
1561,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-40.0,1815316368003.3345
1562,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-35.0,29960308451.859417
1563,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-30.0,832056377.1826111
1564,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-25.0,50013521120.75672
1565,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-20.0,1900543829931.4624
1566,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-15.0,233487413348.2761
1567,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-10.0,24148175211.752712
1568,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,-5.0,415798223164174.0
1569,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,0.0,1161959927302.9412
1570,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,5.0,225521480481.1668
1571,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,10.0,177025894685.81952
1572,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,15.0,2922549647.942892
1573,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,20.0,23147566.23054987
1574,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,25.0,51997526.85821586
1575,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,30.0,29390514.087007746
1576,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,35.0,1546379.4262985885
1577,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,40.0,70438.57471346197
1578,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,45.0,11919.850350200093
1579,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,50.0,6488.502046541784
1580,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,55.0,4353.105631456836
1581,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,60.0,3608.8681694784136
1582,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,65.0,4310.789269049727
1583,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,70.0,4196.07006668799
1584,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,75.0,2869.487492810601
1585,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,80.0,2178.083448864776
1586,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,85.0,2341.386364342327
1587,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,90.0,3279.385879576795
1588,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,95.0,4289.355631016265
1589,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,100.0,4367.018781343901
1590,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,105.0,3547.457173701775
1591,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,110.0,2572.523872122103
1592,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,115.0,2011.269095326948
1593,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,120.0,1917.7846324221398
1594,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,125.0,2107.3332164714684
1595,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,130.0,2540.0128241012258
1596,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,135.0,3361.288961899757
1597,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,140.0,4787.718845680743
1598,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,145.0,6925.415708066138
1599,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,150.0,9605.457870139237
1600,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,155.0,12558.944120975862
1601,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,160.0,16281.40238959651
1602,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,165.0,23566.936091654487
1603,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,170.0,42274.626458537874
1604,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,175.0,92815.16445683346
1605,5.0,0.7,58.0,-0.5999999999999999,-1.2,-75.0,180.0,227659.7112411886
1606,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-180.0,224225.8812057746
1607,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-175.0,670279.3585515303
1608,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-170.0,2130207.267693556
1609,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-165.0,5282604.6453558365
1610,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-160.0,8068022.616585878
1611,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-155.0,8608436.43597773
1612,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-150.0,19163938.07983271
1613,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-145.0,662293323.7867851
1614,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-140.0,173009245258.60004
1615,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-135.0,20657010136856.07
1616,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-130.0,328247691970.2833
1617,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-125.0,2462158997.3081474
1618,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-120.0,2160250109.028389
1619,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-115.0,1300530420.0480163
1620,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-110.0,1618979644.1844108
1621,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-105.0,1702776913.2503395
1622,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-100.0,904968037.6005805
1623,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-95.0,2439403412.4715004
1624,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-90.0,3371071364.6935725
1625,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-85.0,257608045.83129388
1626,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-80.0,17893798.35522474
1627,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-75.0,21393690.282171104
1628,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-70.0,30198939.58199633
1629,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-65.0,22968361.18304448
1630,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-60.0,48676078.26664574
1631,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-55.0,911297651.4156864
1632,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-50.0,4411996367.630546
1633,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-45.0,1757056483.1697998
1634,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-40.0,1245558255560.0352
1635,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-35.0,1.6070031534339712e+16
1636,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-30.0,2166036360245.0403
1637,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-25.0,2260751462.0277963
1638,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-20.0,1751622983.821457
1639,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-15.0,9712144732.989088
1640,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-10.0,4750903132.505347
1641,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,-5.0,10210776069.642828
1642,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,0.0,63168655002437.02
1643,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,5.0,1182200126784888.8
1644,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,10.0,93233801063475.8
1645,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,15.0,28796166122.14796
1646,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,20.0,155748317.0380432
1647,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,25.0,2754131.675252146
1648,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,30.0,267064.08991351514
1649,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,35.0,136822.4003125148
1650,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,40.0,54561.95472976993
1651,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,45.0,14643.994568893018
1652,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,50.0,5371.807902101559
1653,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,55.0,3158.731093926925
1654,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,60.0,2605.961630655949
1655,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,65.0,2861.501751048012
1656,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,70.0,3070.8848859990285
1657,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,75.0,2689.658513512825
1658,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,80.0,2354.897016832665
1659,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,85.0,2362.742548352713
1660,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,90.0,2853.946925243336
1661,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,95.0,3480.7309985659417
1662,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,100.0,3745.413369953019
1663,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,105.0,3625.662872581408
1664,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,110.0,3223.305898626699
1665,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,115.0,2891.7081443239317
1666,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,120.0,2818.3687016615117
1667,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,125.0,2891.795039300941
1668,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,130.0,3090.731913443184
1669,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,135.0,3534.719090645517
1670,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,140.0,4365.216105852473
1671,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,145.0,5644.317300923841
1672,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,150.0,7361.830552259247
1673,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,155.0,9678.563719042453
1674,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,160.0,13463.992576664907
1675,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,165.0,21244.050260757253
1676,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,170.0,39690.269924942615
1677,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,175.0,87613.58577751808
1678,5.0,0.7,58.0,-0.5999999999999999,-1.2,-70.0,180.0,224225.8812057736
1679,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-180.0,530242.4751123193
1680,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-175.0,2622704.6568332925
1681,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-170.0,13700902.572987033
1682,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-165.0,37302896.73098136
1683,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-160.0,33401779.00218791
1684,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-155.0,16283548.711873088
1685,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-150.0,40933133.956098974
1686,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-145.0,1598181149.4522715
1687,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-140.0,482231819498.6279
1688,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-135.0,9920429902203.693
1689,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-130.0,57679857339.62118
1690,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-125.0,1057525917.414469
1691,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-120.0,561705264.7911998
1692,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-115.0,182671817.43063167
1693,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-110.0,209924541.7415332
1694,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-105.0,298649424.65396214
1695,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-100.0,165072445.26258075
1696,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-95.0,637440772.2248341
1697,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-90.0,556389969.8205209
1698,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-85.0,64285062.09206309
1699,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-80.0,5881454.956843252
1700,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-75.0,3328960.1567348815
1701,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-70.0,3470158.5998699483
1702,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-65.0,4111501.209482258
1703,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-60.0,31111583.25633801
1704,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-55.0,355256551.232048
1705,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-50.0,774005596.8033334
1706,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-45.0,158645585.51306129
1707,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-40.0,27665788.261694584
1708,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-35.0,163880056.72553092
1709,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-30.0,692494320.3921058
1710,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-25.0,423756228.40942216
1711,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-20.0,86300448.17502302
1712,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-15.0,201798089.5323321
1713,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-10.0,10972622574642.2
1714,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,-5.0,37343206197712.26
1715,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,0.0,323775617.28959906
1716,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,5.0,345445568.9589834
1717,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,10.0,592262379.7529218
1718,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,15.0,85714531938.03467
1719,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,20.0,1.6386720956158166e+16
1720,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,25.0,5742097007.826413
1721,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,30.0,4607608.025044073
1722,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,35.0,132457.82140144106
1723,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,40.0,20837.16841430785
1724,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,45.0,7976.874991601939
1725,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,50.0,4323.860088923819
1726,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,55.0,2750.524272259315
1727,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,60.0,2355.502915736513
1728,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,65.0,2440.1511758420825
1729,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,70.0,2741.276151315681
1730,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,75.0,2827.51721045618
1731,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,80.0,2676.691827459751
1732,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,85.0,2541.8509509118026
1733,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,90.0,2683.337811832879
1734,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,95.0,3136.21775408512
1735,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,100.0,3680.256424379642
1736,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,105.0,4067.643712697568
1737,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,110.0,3893.9849878676923
1738,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,115.0,3463.7810617612604
1739,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,120.0,3174.5106849835797
1740,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,125.0,3003.1219823244533
1741,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,130.0,2943.489995156987
1742,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,135.0,3092.2930707437545
1743,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,140.0,3562.0105903021777
1744,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,145.0,4454.909229139583
1745,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,150.0,5925.17306523518
1746,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,155.0,8350.450034061067
1747,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,160.0,12750.6376349227
1748,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,165.0,22449.069674646016
1749,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,170.0,50851.51446210743
1750,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,175.0,149995.06910326437
1751,5.0,0.7,58.0,-0.5999999999999999,-1.2,-65.0,180.0,530242.4751123171
1752,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-180.0,2597519.107868859
1753,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-175.0,13791597.488966022
1754,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-170.0,111293162.68239874
1755,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-165.0,317449328.4941602
1756,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-160.0,154346614.36941805
1757,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-155.0,37375232.48516785
1758,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-150.0,106076980.08220038
1759,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-145.0,2130049796.1741726
1760,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-140.0,270199455175.506
1761,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-135.0,760600478963.2922
1762,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-130.0,7686713222.250834
1763,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-125.0,430602027.9110933
1764,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-120.0,159313295.81938592
1765,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-115.0,70104669.35396762
1766,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-110.0,240305933.97516948
1767,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-105.0,284280396.3379511
1768,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-100.0,67035006.20924488
1769,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-95.0,38623947.71821024
1770,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-90.0,22104934.387981385
1771,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-85.0,4822404.905150449
1772,5.0,0.7,58.0,-0.5999999999999999,-1.2,-60.0,-80.0,957844.4257828423
