,R1,R2,heri,R3t,R3p,phi1,phi2,FF
737,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-145.0,17532025.416966148
738,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-140.0,442168719.6063214
739,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-135.0,1383066097449.186
740,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-130.0,259359824320.6075
741,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-125.0,226919046.56669843
742,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-120.0,165811776.50557116
743,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-115.0,2642157307.7411237
744,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-110.0,13294852394.937807
745,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-105.0,3052323407.989851
746,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-100.0,524909829.0103816
747,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-95.0,751897230.298538
748,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-90.0,22252142965.585438
749,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-85.0,383334617.9496447
750,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-80.0,858368211.1567732
751,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-75.0,45480987966.50358
752,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-70.0,1315516902160.5752
753,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-65.0,4498020569089.749
754,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-60.0,17048788663.014994
755,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-55.0,425464471.0833088
756,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-50.0,7048755840.073504
757,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-45.0,47243037105.78603
758,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-40.0,67878283.88440335
759,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-35.0,45754552.62934239
760,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-30.0,1966305.43249536
761,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-25.0,36282.7715272073
762,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-20.0,7206.418132194009
763,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-15.0,6200.87365020035
764,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-10.0,6141.139033296626
765,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,-5.0,6153.798036457505
766,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,0.0,6174.773328922727
767,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,5.0,6196.522375776112
768,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,10.0,6223.2763468475305
769,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,15.0,6271.8574892774295
770,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,20.0,6375.370166438242
771,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,25.0,6563.967774357198
772,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,30.0,6800.697963323863
773,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,35.0,6943.328546840812
774,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,40.0,6869.54358123447
775,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,45.0,6638.592336829322
776,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,50.0,6408.909566337157
777,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,55.0,6266.918132779036
778,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,60.0,6214.59840074901
779,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,65.0,6239.396468874511
780,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,70.0,6350.231141105683
781,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,75.0,6556.58236896344
782,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,80.0,6799.913859041704
783,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,85.0,6927.005512540227
784,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,90.0,6831.305368991063
785,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,95.0,6595.434596719428
786,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,100.0,6378.728745859773
787,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,105.0,6252.845051388857
788,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,110.0,6203.36379050094
789,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,115.0,6194.893762771048
790,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,120.0,6201.152817068873
791,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,125.0,6207.0997235319655
792,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,130.0,6205.499696665249
793,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,135.0,6194.669142248173
794,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,140.0,6176.821368363395
795,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,145.0,6156.170264670943
796,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,150.0,6137.1806687822045
797,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,155.0,6123.8475630844705
798,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,160.0,6121.098446210191
799,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,165.0,6143.865131873101
800,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,170.0,6287.737490617041
801,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,175.0,7613.1510663860145
802,5.0,0.7,58.0,-1.0,1.4000000000000004,-130.0,180.0,32047.393045850873
803,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-180.0,25304.35452162946
804,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-175.0,855445.0636857437
805,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-170.0,136556477.84186748
806,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-165.0,64971466546.21845
807,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-160.0,28494432654.414917
808,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-155.0,74946609.52396078
809,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-150.0,30047271.86349891
810,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-145.0,10121347.801771084
811,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-140.0,199087368.18298423
812,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-135.0,85634797192.12389
813,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-130.0,20940424616.45579
814,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-125.0,142652747.27341503
815,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-120.0,581234980.1501827
816,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-115.0,11582754029.907505
817,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-110.0,21044228024.389008
818,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-105.0,2289090625.0440145
819,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-100.0,722246720.5529548
820,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-95.0,265072191.2989889
821,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-90.0,103744008303.17699
822,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-85.0,410960225.01536566
823,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-80.0,619208705.9510918
824,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-75.0,13523793064.88837
825,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-70.0,10143023912269.887
826,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-60.0,18374744032771.14
828,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-55.0,4440744589.34723
829,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-50.0,1558106549.6837242
830,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-45.0,1620302200785631.8
831,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-40.0,190526718076.21646
832,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-35.0,39460937.90157252
833,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-30.0,28358963.18508248
834,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-25.0,711437.97207361
835,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-20.0,19870.250912259737
836,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-15.0,5294.30713026635
837,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-10.0,4537.8234497445255
838,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,-5.0,4432.208659404892
839,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,0.0,4390.310296915227
840,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,5.0,4362.892057677504
841,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,10.0,4344.524480376913
842,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,15.0,4341.5664085154685
843,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,20.0,4369.236648707992
844,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,25.0,4438.1502543752395
845,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,30.0,4523.881584862268
846,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,35.0,4560.120801176557
847,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,40.0,4502.1483601423215
848,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,45.0,4384.089694155449
849,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,50.0,4273.72440889678
850,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,55.0,4206.456337896626
851,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,60.0,4184.170429274594
852,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,65.0,4203.240408589136
853,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,70.0,4267.521732681158
854,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,75.0,4375.557231383377
855,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,80.0,4491.088376829352
856,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,85.0,4543.992593202621
857,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,90.0,4498.712745951675
858,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,95.0,4400.8558452796415
859,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,100.0,4319.977557007048
860,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,105.0,4284.9586829271775
861,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,110.0,4286.811730313039
862,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,115.0,4305.442640732015
863,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,120.0,4323.497698269115
864,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,125.0,4329.7347887799515
865,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,130.0,4319.715743634257
866,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,135.0,4295.408547700948
867,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,140.0,4263.182062536222
868,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,145.0,4230.894041191084
869,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,150.0,4205.752264376046
870,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,155.0,4194.17637024473
871,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,160.0,4204.349967013183
872,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,165.0,4255.797393880869
873,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,170.0,4441.2260072459585
874,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,175.0,5660.951938407309
875,5.0,0.7,58.0,-1.0,1.4000000000000004,-125.0,180.0,25304.35452162936
876,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-180.0,18257.340831202342
877,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-175.0,494447.18656144704
878,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-170.0,46104458.90400243
879,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-165.0,5175122871.036891
880,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-160.0,2814482340.102961
881,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-155.0,37805997.66627608
882,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-150.0,27425129.583529364
883,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-145.0,8031974.8555659875
884,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-140.0,72048383.10643487
885,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-135.0,6288341365.556417
886,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-130.0,2385394765.511661
887,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-125.0,158566075.86703697
888,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-120.0,2982042675.9357514
889,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-115.0,39429418646.515366
890,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-110.0,17133113806.024004
891,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-105.0,2885795765.513089
892,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-100.0,1506961120.0732698
893,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-95.0,231927630.46432447
894,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-90.0,3285305959.241297
895,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-85.0,1177102975.977383
896,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-80.0,10428637498.827135
897,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-75.0,11882199449.647764
898,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-70.0,21136181569.37321
899,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-65.0,832971608591.2823
900,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-60.0,3631433376581.286
901,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-55.0,6437078397.332759
902,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-50.0,10070428840.677685
903,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-45.0,238831147445.81635
904,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-40.0,28918275914242.25
905,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-35.0,1271197087.83573
906,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-30.0,12940065.051110627
907,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-25.0,2398254.236103317
908,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-20.0,134765.97046118768
909,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-15.0,12370.21988405972
910,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-10.0,4816.042758836507
911,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,-5.0,3596.5010972238897
912,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,0.0,2942.57460592445
913,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,5.0,2514.489936402024
914,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,10.0,2249.182003054762
915,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,15.0,2095.5769786168994
916,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,20.0,2018.913655200221
917,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,25.0,1996.294956822672
918,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,30.0,1999.0087580215893
919,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,35.0,1988.6087344141715
920,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,40.0,1943.6913574298374
921,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,45.0,1879.008159770199
922,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,50.0,1822.6625500765765
923,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,55.0,1789.1621521483344
924,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,60.0,1779.7172309285966
925,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,65.0,1793.4634481313544
926,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,70.0,1831.882294049258
927,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,75.0,1891.9329724903894
928,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,80.0,1954.075318203159
929,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,85.0,1987.3197761772933
930,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,90.0,1980.3944037819158
931,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,95.0,1956.7917523187168
932,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,100.0,1947.152673715875
933,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,105.0,1961.851727584864
934,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,110.0,1992.1053041612176
935,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,115.0,2022.3073952155967
936,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,120.0,2038.6810296988767
937,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,125.0,2033.7502024257828
938,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,130.0,2008.0365930213986
939,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,135.0,1968.8575899295145
940,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,140.0,1927.036057937867
941,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,145.0,1893.8405256357848
942,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,150.0,1880.324331780657
943,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,155.0,1899.9580152347119
944,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,160.0,1974.8996773061483
945,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,165.0,2149.1540853551787
946,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,170.0,2542.196966145546
947,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,175.0,3896.5868849680187
948,5.0,0.7,58.0,-1.0,1.4000000000000004,-120.0,180.0,18257.340831202277
949,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-180.0,17617.723528211216
950,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-175.0,256458.80788947898
951,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-170.0,13434788.218518328
952,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-165.0,548038775.3521123
953,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-160.0,385562361.6653405
954,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-155.0,24820080.66714172
955,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-150.0,26895108.71252924
956,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-145.0,9264470.673204487
957,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-140.0,35881734.38823414
958,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-135.0,691529674.9390287
959,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-130.0,416880646.53174937
960,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-125.0,546792891.8006196
961,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-120.0,17530899860.870815
962,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-115.0,77757361377.85692
963,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-110.0,8597576928.881256
964,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-105.0,6115163470.939711
965,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-100.0,2806181590.334207
966,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-95.0,321245038.80305827
967,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-90.0,2033572178.2335038
968,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-85.0,1955958246.6457531
969,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-80.0,86263941523.10277
970,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-75.0,19397079798892.074
971,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-70.0,5305452392.632286
972,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-65.0,1112123324.012749
973,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-60.0,6023181838.723721
974,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-55.0,8302149919.015813
975,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-50.0,4642833999805.613
976,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-45.0,663829168813.7406
977,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-40.0,196916190954.23035
978,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-35.0,1414830577.0677464
979,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-30.0,920838706.5916904
980,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-25.0,116366419.60040216
981,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-20.0,1647093.9195581719
982,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-15.0,105714.23490235936
983,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-10.0,30288.382668447026
984,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,-5.0,16841.025821548617
985,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,0.0,9536.031618116616
986,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,5.0,5097.6785041897465
987,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,10.0,2723.8543269606
988,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,15.0,1563.4508968928103
989,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,20.0,1024.5082567058946
990,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,25.0,783.4197340561577
991,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,30.0,676.4797886900027
992,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,35.0,618.5488321524974
993,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,40.0,570.8956565811368
994,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,45.0,527.4442194818673
995,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,50.0,494.8621192274746
996,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,55.0,477.0621109322173
997,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,60.0,473.8583005215744
998,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,65.0,484.9453163225102
999,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,70.0,510.9830864128932
1000,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,75.0,549.9721213187709
1001,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,80.0,592.3943741606837
1002,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,85.0,624.8813062239923
1003,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,90.0,643.8894298634909
1004,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,95.0,660.2721150193462
1005,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,100.0,685.8152115329774
1006,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,105.0,720.9396092696843
1007,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,110.0,755.812343212129
1008,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,115.0,777.9608211058244
1009,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,120.0,778.9411648394597
1010,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,125.0,757.8783179047592
1011,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,130.0,721.5379012306371
1012,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,135.0,681.8537451005723
1013,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,140.0,653.3986999832579
1014,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,145.0,653.682189506986
1015,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,150.0,708.4720870414528
1016,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,155.0,864.0152225996044
1017,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,160.0,1208.3867348775964
1018,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,165.0,1903.546350094974
1019,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,170.0,3237.8753241994914
1020,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,175.0,5961.672558020108
1021,5.0,0.7,58.0,-1.0,1.4000000000000004,-115.0,180.0,17617.723528211172
1022,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-180.0,37833.438756862204
1023,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-175.0,156220.608258043
1024,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-170.0,3832553.1146928743
1025,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-165.0,77722632.02539209
1026,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-160.0,70478250.00563642
1027,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-155.0,20562617.25213484
1028,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-150.0,28916697.370332986
1029,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-145.0,21373632.18687262
1030,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-140.0,59868627.44667242
1031,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-135.0,183464965.9874336
1032,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-130.0,253612884.95293975
1033,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-125.0,3584509847.2310195
1034,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-120.0,95447376415.96782
1035,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-115.0,71135147412.97643
1036,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-110.0,4894817301.968216
1037,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-105.0,9085567183.56472
1038,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-100.0,3052339102.6716185
1039,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-95.0,314674208.4491206
1040,5.0,0.7,58.0,-1.0,1.4000000000000004,-110.0,-90.0,42182873929.92053
