,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1499,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,15.0,8395078.559885511
1500,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,20.0,14353061.40730344
1501,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,25.0,5844633.492443008
1502,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,30.0,514161.40552083077
1503,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,35.0,82414.73518265822
1504,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,40.0,24515.266782271305
1505,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,45.0,8044.595140509685
1506,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,50.0,2835.7625588616515
1507,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,55.0,1205.64873958547
1508,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,60.0,716.3774782634883
1509,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,65.0,608.2439227754012
1510,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,70.0,642.0671184057454
1511,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,75.0,736.9671336382564
1512,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,80.0,863.1414573662577
1513,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,85.0,1013.4879787971762
1514,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,90.0,1197.6870712473315
1515,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,95.0,1439.4869582202653
1516,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,100.0,1771.7159261608826
1517,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,105.0,2230.7191722856633
1518,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,110.0,2855.912407599705
1519,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,115.0,3702.302048278101
1520,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,120.0,4873.572062314714
1521,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,125.0,6576.1052976950705
1522,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,130.0,9183.988585922087
1523,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,135.0,13309.857818613957
1524,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,140.0,19900.507335721224
1525,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,145.0,30399.783257645133
1526,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,150.0,47049.7117262375
1527,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,155.0,73508.97551726126
1528,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,160.0,116195.12366988408
1529,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,165.0,186197.3938763469
1530,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,170.0,296871.7927373055
1531,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,175.0,452021.5900067174
1532,5.0,0.7,58.0,0.0,1.7000000000000002,-80.0,180.0,672774.0758737822
1533,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-180.0,1336425.817560862
1534,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-175.0,3626852.5977514936
1535,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-170.0,12300579.834713805
1536,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-165.0,47390824.82527914
1537,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-160.0,204227606.91319332
1538,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-155.0,1402439437.6279144
1539,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-150.0,26620042131.83947
1540,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-145.0,73684544910.69432
1541,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-140.0,8697837680.114895
1542,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-135.0,3526706651.468875
1543,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-130.0,100510243887.3756
1544,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-125.0,21685058094060.16
1545,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-120.0,53382108820170.81
1546,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-115.0,311960323879.6189
1547,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-110.0,7476296597.406075
1548,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-105.0,3295317569.9330645
1549,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-100.0,33169531660.107086
1550,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-95.0,442060142720.04205
1551,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-90.0,189425758886.6669
1552,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-85.0,6462658495.8225355
1553,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-80.0,922448335397.6212
1554,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-75.0,5.396435261025234e+17
1555,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-70.0,1230291217707460.0
1556,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-65.0,877069630171136.5
1557,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-60.0,9175840448181.13
1558,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-55.0,132110300987.09468
1559,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-50.0,9130496881.343794
1560,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-45.0,2149325643.418574
1561,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-40.0,680667506.8926157
1562,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-35.0,556023294.8937899
1563,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-30.0,2176303272.9458537
1564,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-25.0,10632118571.684204
1565,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-20.0,26830340339.867798
1566,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-15.0,5339002277.333897
1567,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-10.0,441760332.89304817
1568,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,-5.0,221962715.68600044
1569,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,0.0,123452682.383284
1570,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,5.0,363334796.9965855
1571,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,10.0,1402292189.993026
1572,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,15.0,156430505.5217065
1573,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,20.0,5523914.373885321
1574,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,25.0,3509900.7447028006
1575,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,30.0,3062884.3219080726
1576,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,35.0,477277.7917869357
1577,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,40.0,45957.81935044712
1578,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,45.0,8954.429236923437
1579,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,50.0,3708.6843639836247
1580,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,55.0,1924.1254965634967
1581,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,60.0,1136.9199577952133
1582,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,65.0,840.3271352945268
1583,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,70.0,815.1487936235798
1584,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,75.0,966.5106799237527
1585,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,80.0,1275.5416324902706
1586,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,85.0,1777.4324439187078
1587,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,90.0,2556.319488364774
1588,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,95.0,3750.516356772317
1589,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,100.0,5562.571903060268
1590,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,105.0,8276.051252068357
1591,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,110.0,12300.490841226712
1592,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,115.0,18283.461526644838
1593,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,120.0,27302.594095305238
1594,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,125.0,41058.75114145699
1595,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,130.0,61895.281662786365
1596,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,135.0,92446.07244743
1597,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,140.0,134755.04977402833
1598,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,145.0,188858.74735662763
1599,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,150.0,251332.11535374005
1600,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,155.0,315245.28380532435
1601,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,160.0,373664.82465798897
1602,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,165.0,428164.1679136185
1603,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,170.0,504550.4842367389
1604,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,175.0,697232.8142867893
1605,5.0,0.7,58.0,0.0,1.7000000000000002,-75.0,180.0,1336425.817560857
1606,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-180.0,4164474.747319608
1607,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-175.0,11769443.19988537
1608,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-170.0,33577602.839210324
1609,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-165.0,95283350.3071238
1610,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-160.0,423885634.1094175
1611,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-155.0,7708233314.693805
1612,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-150.0,52595510192.56506
1613,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-145.0,10662049273.402277
1614,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-140.0,725402139.8492242
1615,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-135.0,8681334345.587706
1616,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-130.0,1273140845297.0864
1617,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-125.0,86718477675761.94
1618,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-120.0,14831324271594.688
1619,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-115.0,370913561145432.25
1620,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-110.0,109144757820932.84
1621,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-105.0,1522085547168.2927
1622,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-100.0,154908848558.82153
1623,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-95.0,2617573755081.872
1624,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-90.0,49498945871.49186
1625,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-85.0,11495477046.54894
1626,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-80.0,211599774995.04874
1627,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-75.0,4191276095387.3726
1628,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-70.0,8975272809749.822
1629,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-65.0,3764374772847.9517
1630,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-60.0,344696812410.3207
1631,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-55.0,1662792796731.5308
1632,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-50.0,285460022997.3849
1633,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-45.0,1975170029.9267035
1634,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-40.0,11530881531.994179
1635,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-35.0,466364932783.9301
1636,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-30.0,35822150668662.32
1637,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-25.0,481546786532715.9
1638,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-20.0,33738678066423.887
1639,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-15.0,440379096578.3092
1640,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-10.0,11078253455.39024
1641,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,-5.0,637819536.8162509
1642,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,0.0,419343084.0621024
1643,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,5.0,162042195.47529888
1644,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,10.0,61275738.36243599
1645,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,15.0,31600111.66607441
1646,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,20.0,9225974.823049547
1647,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,25.0,1147901.1410451422
1648,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,30.0,213724.37574680548
1649,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,35.0,156633.40232255624
1650,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,40.0,76408.83254392918
1651,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,45.0,19114.39188004061
1652,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,50.0,4451.812881796576
1653,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,55.0,1723.235972056683
1654,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,60.0,1128.4335748002036
1655,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,65.0,989.8096865807994
1656,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,70.0,1080.7480419936837
1657,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,75.0,1421.6725357909015
1658,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,80.0,2121.5561465345277
1659,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,85.0,3392.3958864680485
1660,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,90.0,5605.344763328463
1661,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,95.0,9374.715713527905
1662,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,100.0,15682.31418470902
1663,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,105.0,26093.473692923686
1664,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,110.0,43163.9349310581
1665,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,115.0,71032.56442395759
1666,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,120.0,115703.7991251398
1667,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,125.0,183777.60526652608
1668,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,130.0,278236.32164132
1669,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,135.0,391653.8566346317
1670,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,140.0,501459.40569185716
1671,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,145.0,575402.4057097004
1672,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,150.0,590124.3685296853
1673,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,155.0,551539.0594179352
1674,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,160.0,501932.27438058646
1675,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,165.0,520494.13314169453
1676,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,170.0,758517.8635258641
1677,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,175.0,1598899.0481215925
1678,5.0,0.7,58.0,0.0,1.7000000000000002,-70.0,180.0,4164474.747319589
1679,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-180.0,7835728.247611881
1680,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-175.0,15830503.842588674
1681,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-170.0,30266221.870621506
1682,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-165.0,95370182.18587849
1683,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-160.0,1044985103.8378227
1684,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-155.0,6360969663.96704
1685,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-150.0,3383969173.410041
1686,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-145.0,355230704.6799818
1687,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-140.0,1248718412.3260233
1688,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-135.0,86355332936.0417
1689,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-130.0,15939498076108.574
1690,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-125.0,45727138426673.38
1691,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-120.0,984948825713.7329
1692,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-115.0,676350016091.0745
1693,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-110.0,246875058913.8595
1694,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-105.0,48360250374.584915
1695,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-100.0,6660463637886.207
1696,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-95.0,224239423000262.1
1697,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-90.0,80633722967.39522
1698,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-85.0,808388727.8582952
1699,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-80.0,2183034354.1061344
1700,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-75.0,4463814527.698509
1701,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-70.0,2186957562.448459
1702,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-65.0,1480720465.3150668
1703,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-60.0,343097687124.7701
1704,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-55.0,498394338222248.0
1705,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-50.0,1301128947983.7852
1706,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-45.0,4361769029.505788
1707,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-40.0,29687922225.17172
1708,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-35.0,246479571302.072
1709,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-30.0,794808376895.8243
1710,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-25.0,487190875822.8482
1711,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-20.0,78830460780.79933
1712,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-15.0,8015305915.381371
1713,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-10.0,862815825.1350203
1714,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,-5.0,123383660.19634368
1715,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,0.0,29219101.552998424
1716,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,5.0,52843221.54513352
1717,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,10.0,40344011.86172912
1718,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,15.0,21374617.11100521
1719,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,20.0,15794261.422757335
1720,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,25.0,3590548.5818181536
1721,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,30.0,407331.2231333311
1722,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,35.0,66907.90900060463
1723,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,40.0,19061.41846781213
1724,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,45.0,9118.697900257308
1725,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,50.0,4544.858828806404
1726,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,55.0,2058.6563507032915
1727,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,60.0,1108.5883969261242
1728,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,65.0,914.0361085919748
1729,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,70.0,1096.4457160423578
1730,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,75.0,1624.8680354894213
1731,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,80.0,2676.594900375132
1732,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,85.0,4625.1862720146555
1733,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,90.0,8094.980675695678
1734,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,95.0,14049.320700287355
1735,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,100.0,23970.65810696846
1736,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,105.0,40343.91411428616
1737,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,110.0,67636.46486933043
1738,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,115.0,113138.59041302252
1739,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,120.0,185301.78365761036
1740,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,125.0,286589.85365032346
1741,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,130.0,402174.5357296344
1742,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,135.0,495942.12900681427
1743,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,140.0,528697.0007991646
1744,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,145.0,491381.659922525
1745,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,150.0,419930.3828711895
1746,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,155.0,379414.4256309554
1747,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,160.0,451952.30738099065
1748,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,165.0,769808.2434693101
1749,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,170.0,1615838.1842298463
1750,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,175.0,3599675.2174873007
1751,5.0,0.7,58.0,0.0,1.7000000000000002,-65.0,180.0,7835728.24761186
1752,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-180.0,5785843.485196921
1753,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-175.0,8491442.711999852
1754,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-170.0,22535046.06842957
1755,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-165.0,153771232.71526
1756,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-160.0,652004241.5620077
1757,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-155.0,538701117.063462
1758,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-150.0,119752911.37861694
1759,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-145.0,215681118.85845488
1760,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-140.0,7662684493.083145
1761,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-135.0,1128813591157.488
1762,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-130.0,82126221913927.05
1763,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-125.0,5170095020488.163
1764,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-120.0,28176207958.888264
1765,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-115.0,81214575623.19829
1766,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-110.0,4022686977129.8857
1767,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-105.0,104328096676.48282
1768,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-100.0,213929982659.24307
1769,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-95.0,107544698678.2199
1770,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-90.0,1631177090.6971245
1771,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-85.0,60850928.14204871
1772,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-80.0,58645182.72232709
1773,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-75.0,58917471.1865783
1774,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-70.0,46599079.10692652
1775,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-65.0,928355715.2266443
1776,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-60.0,69024337561.77733
1777,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-55.0,273529983169.8556
1778,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-50.0,7740301630.558456
1779,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-45.0,251355353.3536441
1780,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-40.0,210287821.16873384
1781,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-35.0,213735771.1887063
1782,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-30.0,156791366.23236656
1783,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-25.0,86437918.44773091
1784,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-20.0,38859120.46614765
1785,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-15.0,15485685.111914042
1786,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-10.0,6147283.3561168285
1787,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,-5.0,5628072.24561396
1788,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,0.0,8901317.140350549
1789,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,5.0,2553070.015932308
1790,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,10.0,1391038.3826002993
1791,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,15.0,1514376.4164676715
1792,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,20.0,2474819.319167057
1793,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,25.0,8244206.627021457
1794,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,30.0,3942208.3790195705
1795,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,35.0,417015.883735559
1796,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,40.0,48564.989964341854
1797,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,45.0,10920.649286959528
1798,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,50.0,3847.2513162916907
1799,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,55.0,1883.257954232564
1800,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,60.0,1217.0412314669436
1801,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,65.0,1072.0363505630348
1802,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,70.0,1326.1619599743076
1803,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,75.0,2059.4001855211723
1804,5.0,0.7,58.0,0.0,1.7000000000000002,-60.0,80.0,3499.764990764257
