,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2247,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,105.0,2874.27713979149
2248,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,110.0,4532.636433570818
2249,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,115.0,6839.841619877222
2250,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,120.0,9702.596668342292
2251,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,125.0,12798.923651553965
2252,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,130.0,15906.69518306068
2253,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,135.0,21309.30809557209
2254,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,140.0,56527.7425037153
2255,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,145.0,516837.7870391872
2256,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,150.0,9658044.096748928
2257,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,155.0,201341060.68516976
2258,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,160.0,1129312779.4455051
2259,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,165.0,364412697.1665842
2260,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,170.0,633564550.2197312
2261,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,175.0,401222381910.2209
2262,5.0,0.7,58.0,-0.2,1.8000000000000005,-30.0,180.0,1.0161659334439869e+17
2263,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-180.0,103697191427.24817
2264,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-175.0,228653975371.07614
2265,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-170.0,19302804891.2935
2266,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-165.0,17208550159.74606
2267,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-160.0,2845605635.6129627
2268,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-155.0,693176523.062456
2269,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-150.0,1603474447.0975606
2270,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-145.0,12072062021.872805
2271,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-140.0,28298570016.6883
2272,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-135.0,13362991024.139292
2273,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-130.0,415031494.19140905
2274,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-125.0,838411593.2035242
2275,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-120.0,2270962596.466044
2276,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-115.0,577546747.4172031
2277,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-110.0,41315816.10601445
2278,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-105.0,2738729.0847484046
2279,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-100.0,262184.87715608906
2280,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-95.0,49421.18022833551
2281,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-90.0,91118.56672038432
2282,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-85.0,420117.507949313
2283,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-80.0,444014.43074068596
2284,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-75.0,116823.58076782721
2285,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-70.0,322211.8215349674
2286,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-65.0,57995635.92655774
2287,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-60.0,2447699736898.947
2288,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-55.0,689894154953876.5
2289,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-50.0,378211124868.53546
2290,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-45.0,108818321925.4184
2291,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-40.0,2257428457750.848
2292,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-35.0,3.569966794488438e+17
2293,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-30.0,105166936821423.12
2294,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-25.0,18114802127.33514
2295,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-20.0,428016128308.7488
2296,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-15.0,22095095977.892757
2297,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-10.0,3038911836399095.5
2298,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,-5.0,2531108898.637645
2299,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,0.0,21151597.13075328
2300,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,5.0,447578.71511606313
2301,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,10.0,5488.049202594685
2302,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,15.0,45.78249967677185
2303,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,20.0,-111.48491622207271
2304,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,25.0,-117.66956825187
2305,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,30.0,-112.92587241232607
2306,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,35.0,-113.18460656603537
2307,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,40.0,-117.9622820823093
2308,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,45.0,-114.98639149308701
2309,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,50.0,-82.72659051354692
2310,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,55.0,86.51394005119994
2311,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,60.0,746.0110401597815
2312,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,65.0,1877.0223617048666
2313,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,70.0,1878.7972738887026
2314,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,75.0,1458.2269013453827
2315,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,80.0,1775.5578331545032
2316,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,85.0,1406.5316213155866
2317,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,90.0,604.5930153782352
2318,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,95.0,433.6665112030081
2319,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,100.0,513.1668507329745
2320,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,105.0,783.4126956860416
2321,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,110.0,1222.0923227053954
2322,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,115.0,1824.8996958291682
2323,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,120.0,2570.562875437205
2324,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,125.0,3425.9623054446465
2325,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,130.0,4491.3235993127255
2326,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,135.0,6614.606522799469
2327,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,140.0,14756.065626122163
2328,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,145.0,63937.32269568205
2329,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,150.0,458812.8978491754
2330,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,155.0,3743020.85236931
2331,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,160.0,24344822.00044521
2332,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,165.0,229599343.7444873
2333,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,170.0,3247490480.9425035
2334,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,175.0,15671324973.471218
2335,5.0,0.7,58.0,-0.2,1.8000000000000005,-25.0,180.0,103697191427.24593
2336,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-180.0,326405109370.45154
2337,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-175.0,6091056787.2099285
2338,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-170.0,214720126515.73196
2339,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-165.0,731469698972.0911
2340,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-160.0,224320370121.80896
2341,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-155.0,8264695456.627803
2342,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-150.0,40359442359.79937
2343,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-145.0,3196417465430.5435
2344,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-140.0,1763550502422.6204
2345,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-135.0,64937564524.680626
2346,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-130.0,619757874.9838902
2347,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-125.0,568817320.7715522
2348,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-120.0,551914699.9440552
2349,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-115.0,92476143.1370597
2350,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-110.0,7848383.4253215585
2351,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-105.0,718454.7088076698
2352,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-100.0,96146.05436937351
2353,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-95.0,35350.1689325332
2354,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-90.0,118407.14161921473
2355,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-85.0,281746.305572132
2356,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-80.0,146336.63042378676
2357,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-75.0,97520.56296139804
2358,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-70.0,2720799.749311414
2359,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-65.0,2050769187.453469
2360,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-60.0,1901247049058600.0
2361,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-55.0,3171884254778.3784
2362,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-50.0,8728586187.270212
2363,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-45.0,87289380238.63705
2364,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-40.0,45722758105846.18
2365,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-35.0,18349794368471.914
2366,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-30.0,18258768576.01349
2367,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-25.0,107931586215.22127
2368,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-20.0,28258654863085.016
2369,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-15.0,2526423461.356139
2370,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-10.0,2335033108.9562626
2371,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,-5.0,1113593447753.7893
2372,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,0.0,1226468971204.2886
2373,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,5.0,5288503.069903564
2374,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,10.0,12470.69848877483
2375,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,15.0,168.91028933505547
2376,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,20.0,-60.210432030388745
2377,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,25.0,-83.19471339954674
2378,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,30.0,-48.79553190201186
2379,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,35.0,-58.593496616222545
2380,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,40.0,-110.84000594237469
2381,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,45.0,-124.1517321768918
2382,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,50.0,-95.24820099752962
2383,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,55.0,87.413885839579
2384,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,60.0,1029.4407164582678
2385,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,65.0,4033.278598489128
2386,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,70.0,6986.1259165302
2387,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,75.0,5632.24697255237
2388,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,80.0,4444.085125016327
2389,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,85.0,4736.703141352764
2390,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,90.0,1850.8748863693813
2391,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,95.0,559.4118125148553
2392,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,100.0,214.63013656914157
2393,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,105.0,160.40135234610975
2394,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,110.0,234.85443710501386
2395,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,115.0,385.2859547003182
2396,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,120.0,640.7276292701641
2397,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,125.0,1133.6382788795422
2398,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,130.0,2314.1328857569947
2399,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,135.0,5668.225935295459
2400,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,140.0,16271.95663547166
2401,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,145.0,55215.57819137426
2402,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,150.0,263906.5616900906
2403,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,155.0,2389322.093310608
2404,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,160.0,45955382.70470811
2405,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,165.0,2086581935.362842
2406,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,170.0,227415189693.98865
2407,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,175.0,5716184398777.65
2408,5.0,0.7,58.0,-0.2,1.8000000000000005,-20.0,180.0,326405109370.4532
2409,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-180.0,216745352059.0928
2410,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-175.0,10014302366.32229
2411,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-170.0,1807573686934.8127
2412,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-165.0,251809572128868.62
2413,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-160.0,15680952521685.086
2414,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-155.0,43468285937.188736
2415,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-150.0,26259363559.417027
2416,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-145.0,2270573427148.6733
2417,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-140.0,1962930000538.1528
2418,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-135.0,99409778578.76474
2419,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-130.0,509571841.14120126
2420,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-125.0,276097367.56145906
2421,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-120.0,128464727.020567
2422,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-115.0,18346475.40373847
2423,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-110.0,1897827.5940121345
2424,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-105.0,232246.4778230743
2425,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-100.0,43575.90113647236
2426,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-95.0,31329.123849720112
2427,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-90.0,90415.169482645
2428,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-85.0,107463.66756642668
2429,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-80.0,61687.301237176536
2430,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-75.0,490063.8419169704
2431,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-70.0,45047883.63435798
2432,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-65.0,75220441086.25937
2433,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-60.0,3562354914862.4414
2434,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-55.0,185942170340.55347
2435,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-50.0,49343678882.791885
2436,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-45.0,14478942214.772919
2437,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-40.0,39638009144239.77
2438,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-35.0,42658445097.8858
2439,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-30.0,9419511635.682985
2440,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-25.0,26437381070.52499
2441,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-20.0,292354547.15572727
2442,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-15.0,9913401.239044936
2443,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-10.0,14346602.517547173
2444,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,-5.0,1029938171.6506957
2445,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,0.0,32493797.404911894
2446,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,5.0,129360.28692871289
2447,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,10.0,1979.398082892136
2448,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,15.0,689.6494605577362
2449,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,20.0,391.48631925842506
2450,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,25.0,222.71646450798227
2451,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,30.0,722.1413671186494
2452,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,35.0,578.8078695701349
2453,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,40.0,4.684896571074697
2454,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,45.0,-99.5489555585492
2455,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,50.0,-82.09032960262654
2456,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,55.0,96.99433253868412
2457,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,60.0,1142.5128190437938
2458,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,65.0,5775.354537634562
2459,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,70.0,17742.859499982984
2460,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,75.0,33119.98041518778
2461,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,80.0,17451.31980803274
2462,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,85.0,11516.946050115164
2463,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,90.0,6757.478232389219
2464,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,95.0,1816.821638448996
2465,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,100.0,490.53140725126036
2466,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,105.0,100.73240893764208
2467,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,110.0,31.496313172488783
2468,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,115.0,78.93073197695801
2469,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,120.0,274.39873218590003
2470,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,125.0,949.4217235258252
2471,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,130.0,3633.7877012642357
2472,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,135.0,15671.387496189514
2473,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,140.0,72550.23299061389
2474,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,145.0,324013.95450853306
2475,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,150.0,1195308.4981296826
2476,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,155.0,3760484.481052875
2477,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,160.0,30371464.99932859
2478,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,165.0,1295540507.28888
2479,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,170.0,151050577113.44452
2480,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,175.0,4141102806424.0415
2481,5.0,0.7,58.0,-0.2,1.8000000000000005,-15.0,180.0,216745352059.09772
2482,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-180.0,4332184438.5556755
2483,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-175.0,11195572613.364443
2484,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-170.0,852258005992.6034
2485,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-165.0,27175941175206.4
2486,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-160.0,5146329294443.26
2487,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-155.0,25975851122.838444
2488,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-150.0,1024439868.9218398
2489,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-145.0,10915409342.388212
2490,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-140.0,632608688999.7571
2491,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-135.0,52264771917.94883
2492,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-130.0,298284277.59058446
2493,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-125.0,113057030.65305969
2494,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-120.0,32590373.99514463
2495,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-115.0,4612364.022778632
2496,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-110.0,586991.7890923233
2497,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-105.0,93890.9409349008
2498,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-100.0,24683.30129650048
2499,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-95.0,23801.536036117963
2500,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-90.0,43378.32202860554
2501,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-85.0,43155.941400672345
2502,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-80.0,219372.82130694413
2503,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-75.0,10001529.745965924
2504,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-70.0,2433259774.7115784
2505,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-65.0,391956752631.1136
2506,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-60.0,99656366313825.7
2507,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-55.0,302321901087.88696
2508,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-50.0,89070600605.09477
2509,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-45.0,181399469231.03824
2510,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-40.0,4702369074562.813
2511,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-35.0,295207821669.4009
2512,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-30.0,50218459965.447914
2513,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-25.0,1139519934.255969
2514,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-20.0,332735500.40079844
2515,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-15.0,3481668055.2581306
2516,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-10.0,48029157.7259577
2517,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,-5.0,477375.52759838314
2518,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,0.0,23969.285927594352
2519,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,5.0,1559.340966353949
2520,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,10.0,2166.001356017352
2521,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,15.0,10940.987892296971
2522,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,20.0,4637.346810855959
2523,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,25.0,3893.935511891475
2524,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,30.0,13461.56367868755
2525,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,35.0,8537.17499447552
2526,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,40.0,990.0794478735187
2527,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,45.0,636.0572538982624
2528,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,50.0,1026.1503652982744
2529,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,55.0,393.2835129927472
2530,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,60.0,1244.4869574052416
2531,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,65.0,6922.960500533064
2532,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,70.0,29410.45951833878
2533,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,75.0,149333.17039381983
2534,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,80.0,199369.3487929987
2535,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,85.0,43022.534717235685
2536,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,90.0,17947.99501689341
2537,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,95.0,6167.583545188698
2538,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,100.0,1670.5279792787244
2539,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,105.0,366.41835213336236
2540,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,110.0,46.18214657878057
2541,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,115.0,2.5587219287804905
2542,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,120.0,127.7326307032005
2543,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,125.0,767.4746340360437
2544,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,130.0,4245.106278939683
2545,5.0,0.7,58.0,-0.2,1.8000000000000005,-10.0,135.0,28093.431353395903
