R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-75.0,681642722644.6239
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-70.0,17205585551.616104
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-65.0,8672532807.71151
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-60.0,2.647177824652453e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-55.0,43767760168.48599
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-50.0,3069652719.2323275
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-45.0,3384107896.115653
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-40.0,5211051154249599.0
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-35.0,1042980544944.6466
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-30.0,4493269535.609585
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-25.0,11175145756.347338
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-20.0,31617095.888238523
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-15.0,2139892.0160127454
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-10.0,126098.22416319992
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,-5.0,14091.335976061308
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,0.0,7087.835802222926
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,5.0,4742.787895100543
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,10.0,3201.0364941615626
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,15.0,2248.7234064357244
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,20.0,1737.2719179637322
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,25.0,1501.5398688103278
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,30.0,1374.8116899325528
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,35.0,1228.617179275258
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,40.0,1081.617231728344
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,45.0,990.6368981446745
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,50.0,928.7788172409269
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,55.0,889.1316851989021
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,60.0,915.5109557920327
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,65.0,1034.1804230119058
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,70.0,1262.8010837467348
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,75.0,1601.9913112039815
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,80.0,2029.4980169048586
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,85.0,2599.378415154733
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,90.0,3482.3600621273254
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,95.0,4768.413264912594
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,100.0,6255.892301400585
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,105.0,7457.196028232633
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,110.0,7849.109460075965
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,115.0,7230.687526984783
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,120.0,5871.946387985335
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,125.0,4294.711346418795
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,130.0,2927.8657709480553
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,135.0,1948.0445955055918
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,140.0,1335.7536069102555
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,145.0,995.4733933334752
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,150.0,836.0351211856567
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,155.0,805.4129601293691
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,160.0,925.534231657239
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,165.0,1456.5241077068088
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,170.0,3922.7118720902804
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,175.0,19197.11935462424
5.0,0.7,58.0,0.40000000000000036,1.6,-115.0,180.0,156747.4307355608
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-180.0,1653657.2167888638
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-175.0,45001958.21182196
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-170.0,4378004515.24107
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-165.0,6537363390139.223
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-155.0,32281181139593.812
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-150.0,10653013309.18559
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-145.0,88833085.13256384
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-140.0,38157625.943361886
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-135.0,2625283535.22242
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-130.0,5167162880722.435
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-120.0,15913138938537.332
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-115.0,19569851011034.18
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-105.0,9956983661704.973
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-100.0,5914640757.165872
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-95.0,509511834.3240045
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-90.0,169210503.499545
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-85.0,1506422733.593635
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-80.0,30758113616.95952
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-75.0,42743988323.423065
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-70.0,3518515727.2214184
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-65.0,753709779.9868155
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-60.0,9247613249.739897
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-55.0,29785807971.40019
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-50.0,254155900174.39804
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-45.0,3920487844309.0474
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-40.0,8031051542.1504755
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-35.0,68466463170.08146
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-30.0,7807953479642876.0
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-25.0,2090539405.4727008
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-20.0,32282193.41133582
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-15.0,420778558.91553855
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-10.0,330881398.8994601
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,-5.0,986964.1058406259
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,0.0,26545.60116287769
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,5.0,9447.424689119007
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,10.0,4762.840083965406
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,15.0,2549.3792687538394
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,20.0,1499.333457003438
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,25.0,1023.0057647595498
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,30.0,808.8857163030593
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,35.0,696.7748498270752
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,40.0,633.9283399942088
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,45.0,614.3464123642935
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,50.0,621.6130371925321
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,55.0,647.1530070920644
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,60.0,717.6583652922179
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,65.0,880.7171686745883
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,70.0,1211.093777324342
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,75.0,1825.6880548758065
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,80.0,2884.919335488023
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,85.0,4577.001401047869
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,90.0,6991.627952307512
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,95.0,9842.190975363661
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,100.0,12302.277829856763
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,105.0,13332.555263804003
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,110.0,12417.78721289482
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,115.0,9995.59834867418
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,120.0,7078.648851805158
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,125.0,4531.457838038752
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,130.0,2714.6760693031492
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,135.0,1591.0242587301107
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,140.0,970.7721171635457
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,145.0,672.6804436617006
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,150.0,582.5804864173222
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,155.0,681.7571848004337
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,160.0,1183.7268922905546
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,165.0,3415.062894042607
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,170.0,16521.74310635194
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,175.0,127523.32475415927
5.0,0.7,58.0,0.40000000000000036,1.6,-110.0,180.0,1653657.2167888526
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-180.0,24315236.909211952
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-175.0,1499321899.5482295
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-170.0,531122058731.62695
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-165.0,494241211679654.56
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-160.0,8883774657750.654
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-155.0,10823851565.02337
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-150.0,109493205.82303527
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-145.0,23606320.65900764
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-140.0,162539755.96210405
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-135.0,37623449848.03955
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-130.0,1420495364790712.8
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-120.0,1487305628130.9375
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-115.0,613388678058019.8
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-110.0,3741774625375.6597
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-105.0,6034786593.467124
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-100.0,516857026.63924867
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-95.0,368119415.52337223
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-90.0,695779723.4748064
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-85.0,6164830614.89234
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-80.0,63234513877.66486
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-75.0,411084658076.4691
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-70.0,630769486376.7964
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-65.0,165610381020.05002
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-60.0,17428122748.12589
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-55.0,1944203984.1205194
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-50.0,68023376859.15052
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-45.0,1.1659421353790387e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-40.0,36494415422629.3
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-35.0,2498857863.85559
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-30.0,7221445289353.423
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-25.0,15023174135.082903
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-20.0,2624402059.635003
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-15.0,155769382.90355802
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-10.0,710396973345.2753
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,-5.0,27696695266.873795
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,0.0,3028446.864792527
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,5.0,54300.91330731005
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,10.0,16536.577435775263
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,15.0,6798.437814529403
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,20.0,3096.9898617422127
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,25.0,1611.6968851358606
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,30.0,998.4701466761469
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,35.0,739.4130701363958
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,40.0,633.8433316291183
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,45.0,607.9516843973205
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,50.0,634.126564958628
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,55.0,711.6199987883583
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,60.0,878.0905499968544
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,65.0,1221.7440270361396
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,70.0,1900.7460512738326
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,75.0,3154.979194724426
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,80.0,5258.694307241728
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,85.0,8350.291668712156
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,90.0,12111.238427471297
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,95.0,15516.363742355803
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,100.0,17157.737590762456
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,105.0,16217.740811052028
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,110.0,13168.345375345003
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,115.0,9350.240207573315
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,120.0,5964.440141721187
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,125.0,3532.6144861281455
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,130.0,2021.2964508082405
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,135.0,1178.887263325763
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,140.0,759.8144784859917
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,145.0,603.9958855062658
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,150.0,660.6822922388968
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,155.0,1094.7292612356966
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,160.0,2991.017704369882
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,165.0,13493.450230190212
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,170.0,95693.3455656236
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,175.0,1100663.264378602
5.0,0.7,58.0,0.40000000000000036,1.6,-105.0,180.0,24315236.909211762
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-180.0,385965674.0019979
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-175.0,36006359605.54463
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-170.0,2386303373490.462
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-165.0,605416319273.4153
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-160.0,5170968976.425389
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-155.0,91159053.46714135
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-150.0,23576175.210100424
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-145.0,39996476.92176545
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-140.0,946719677.0798589
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-135.0,879141956536.0563
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-125.0,190339813336587.0
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-120.0,2831801070706.0806
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-115.0,362784925945.1896
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-110.0,3356214546.0423903
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-105.0,290715349.8741544
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-100.0,406841750.8047315
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-95.0,1172073437.4254632
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-90.0,11436788697.655552
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-85.0,186618834370.6346
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-80.0,3320262645877.171
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-75.0,21097211372044.824
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-70.0,10738219330994.062
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-65.0,822291239426.5784
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-60.0,44934381823.53454
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-55.0,4193258442.9935765
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-50.0,4236189397.3022456
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-45.0,79879092933061.53
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-40.0,5396624633803.025
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-35.0,17480033876.235115
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-30.0,206200243584.12473
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-25.0,105200022497.65887
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-20.0,663363984.2281119
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-15.0,24736907271.00835
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-10.0,10700147633.277147
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,-5.0,1175518099.7750752
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,0.0,195988385.25798768
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,5.0,870285.6689638131
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,10.0,68631.87848497085
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,15.0,22780.871288813876
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,20.0,9122.51882195674
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,25.0,4079.578225086548
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,30.0,2064.1575662388045
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,35.0,1205.6360825277861
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,40.0,826.9559608921202
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,45.0,675.6208093983239
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,50.0,662.6450448272907
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,55.0,775.0184235241464
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,60.0,1060.0792784704827
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,65.0,1637.8069201714054
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,70.0,2710.159941127776
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,75.0,4523.457458034204
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,80.0,7218.44448330411
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,85.0,10551.74908531587
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,90.0,13670.897046558624
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,95.0,15345.698947176561
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,100.0,14773.24156619596
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,105.0,12246.768775116603
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,110.0,8893.894042040018
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,115.0,5811.976593611852
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,120.0,3531.0476991024157
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,125.0,2071.0746354172925
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,130.0,1229.1772195991796
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,135.0,788.5084366209943
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,140.0,600.4400768786907
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,145.0,610.0835013684832
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,150.0,935.8291326003265
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,155.0,2369.920626159789
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,160.0,9810.281194525027
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,165.0,62610.461358183995
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,170.0,619967.28881137
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,175.0,10604219.145898903
5.0,0.7,58.0,0.40000000000000036,1.6,-100.0,180.0,385965674.00199467
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-180.0,2536537468.239316
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-175.0,46983794930.699936
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-170.0,36561304072.821045
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-165.0,1614224797.4504416
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-160.0,57648422.687042154
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-155.0,18162999.805063937
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-150.0,24714297.41312548
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-145.0,75841462.6492965
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-140.0,6713605201.639948
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-135.0,25094936165969.93
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-130.0,1.7022738499393683e+17
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-125.0,1343778612400.679
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-120.0,29739815047.6046
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-115.0,1993371367.4351344
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-110.0,449024106.3170099
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-105.0,238104401.39926422
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-100.0,509714075.0749769
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-95.0,2379201047.324543
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-90.0,6016504220.312803
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-85.0,15713094126.11732
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-80.0,25703148028.620872
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-75.0,21178255364.92157
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-70.0,9247818088.88992
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-65.0,2683762108.449174
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-60.0,673227522.2186244
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-55.0,932996464.4241354
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-50.0,132267807878.739
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-45.0,8368655833.66164
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-40.0,13127077618.773186
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-35.0,65070850379.42089
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-30.0,22424810329.022514
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-25.0,8385966704401052.0
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-20.0,14997145333.228552
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-15.0,2606377511.530571
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-10.0,5131038647556.898
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,-5.0,48059620247.43913
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,0.0,30517454.254525084
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,5.0,1108190.6781901498
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,10.0,154753.84724442972
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,15.0,43994.997668607735
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,20.0,17114.14870666739
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,25.0,7574.588658676901
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,30.0,3767.8688300619547
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,35.0,2100.5629061128557
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,40.0,1313.1965347526811
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,45.0,942.2315876328431
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,50.0,817.56045465473
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,55.0,893.4510815471635
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,60.0,1199.0239444819217
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,65.0,1827.9261643757147
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,70.0,2911.2828042806705
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,75.0,4528.784828611902
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,80.0,6549.376286831244
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,85.0,8499.83900479948
5.0,0.7,58.0,0.40000000000000036,1.6,-95.0,90.0,9672.621817412504
