,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2470,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,125.0,1506.7805901156573
2471,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,130.0,2177.094434599216
2472,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,135.0,3985.174118192262
2473,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,140.0,10053.540601713814
2474,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,145.0,38069.04027622864
2475,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,150.0,273028.3817791749
2476,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,155.0,2498028.461707057
2477,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,160.0,7947930.549776332
2478,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,165.0,16930360.267999206
2479,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,170.0,82176887.09302725
2480,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,175.0,157542979.48469606
2481,5.0,0.7,58.0,0.20000000000000015,-1.6,-15.0,180.0,220643208.10683143
2482,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-180.0,214765888.6446574
2483,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-175.0,3938391502.6803
2484,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-170.0,920084243403.6407
2485,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-165.0,287411917151220.25
2486,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-160.0,9566463263578.133
2487,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-155.0,20782833452.93025
2488,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-150.0,550478218.4862009
2489,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-145.0,811853834.1406544
2490,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-140.0,635818157.0823824
2491,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-135.0,27366280900.534958
2492,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-130.0,3131651047010.6367
2493,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-125.0,632118502152.7314
2494,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-120.0,3402050207.00258
2495,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-115.0,44926138.399320096
2496,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-110.0,1825420.2872949932
2497,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-105.0,223899.97799752274
2498,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-100.0,77941.95167783719
2499,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-95.0,79771.78307509207
2500,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-90.0,132440.66131155082
2501,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-85.0,579325.4730699144
2502,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-80.0,6372795.469739238
2503,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-75.0,84920806.64849448
2504,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-70.0,539063756.5765833
2505,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-65.0,507846488.3615746
2506,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-60.0,418183489.4161968
2507,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-55.0,579443497437.417
2508,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-45.0,1009405960956.6852
2510,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-40.0,441328312.1567997
2511,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-35.0,343852043.9706732
2512,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-30.0,762605818.9624945
2513,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-25.0,320895753.23865694
2514,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-20.0,76119535.40957431
2515,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-15.0,3208751.7703590333
2516,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-10.0,185669.11832712407
2517,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,-5.0,24913.88911256476
2518,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,0.0,7245.159033314925
2519,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,5.0,3231.358857995543
2520,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,10.0,9929.977574325992
2521,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,15.0,59320.663194590685
2522,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,20.0,14244.763600486003
2523,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,25.0,9676.572751361991
2524,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,30.0,64619.36754246428
2525,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,35.0,29304.060904268583
2526,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,40.0,4161.697032233686
2527,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,45.0,64195.89914493946
2528,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,50.0,29906996.91079589
2529,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,55.0,1065983953.3032677
2530,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,60.0,5224725750.864553
2531,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,65.0,372821675022.4385
2532,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,70.0,47224869175.92904
2533,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,75.0,6660967582.979918
2534,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,80.0,1891506308878.1843
2535,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,85.0,263951570.7452188
2536,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,90.0,179363581.91643423
2537,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,95.0,4178345147.3824396
2538,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,100.0,522698729.04987043
2539,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,105.0,6113711.022248245
2540,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,110.0,129347.89569463511
2541,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,115.0,6136.991478824964
2542,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,120.0,675.3148058907233
2543,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,125.0,483.22260647533324
2544,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,130.0,1146.6991668595722
2545,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,135.0,3712.3144209968177
2546,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,140.0,14540.959613559617
2547,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,145.0,61008.63509629381
2548,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,150.0,306396.8781649909
2549,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,155.0,9219801.1655737
2550,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,160.0,2089119512.6912112
2551,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,165.0,22633793379.243717
2552,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,170.0,215247387.80426732
2553,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,175.0,133253717.4637574
2554,5.0,0.7,58.0,0.20000000000000015,-1.6,-10.0,180.0,214765888.6446581
2555,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-180.0,31286342882.31388
2556,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-175.0,5506763841.997176
2557,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-170.0,133397814882.42267
2558,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-165.0,3.220704247878592e+21
2559,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-160.0,82171263508.4684
2560,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-155.0,2513586174.677197
2561,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-150.0,145802391.9160874
2562,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-145.0,179886965.41587958
2563,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-140.0,835712904.8687925
2564,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-135.0,68450686766.43893
2565,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-130.0,765666579564.4979
2566,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-125.0,30319693822.587975
2567,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-120.0,336555240.77911675
2568,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-115.0,8589979.3084675
2569,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-110.0,612824.9227408359
2570,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-105.0,137468.03824251005
2571,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-100.0,117534.88429478767
2572,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-95.0,242140.44849205253
2573,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-90.0,1937744.5873073437
2574,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-85.0,32421341.12032486
2575,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-80.0,483255353.80463713
2576,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-75.0,1539407360.4629676
2577,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-70.0,382622543.0220465
2578,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-65.0,196529761.75859728
2579,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-60.0,172354724024.47748
2580,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-55.0,1.4446808870982318e+16
2581,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-50.0,1020056342263.7682
2582,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-45.0,479200538.83989316
2583,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-40.0,83190338.87166451
2584,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-35.0,1486011390.5510256
2585,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-30.0,100096716.32946856
2586,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-25.0,12802811.595373135
2587,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-20.0,830713.7759657389
2588,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-15.0,72829.32354037289
2589,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-10.0,16080.018466170104
2590,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,-5.0,7586.932328684173
2591,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,0.0,3918.41310530836
2592,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,5.0,4736.060048067638
2593,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,10.0,337093.50471876765
2594,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,15.0,4511509.607538877
2595,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,20.0,176438.9994331713
2596,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,25.0,683400.1215012047
2597,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,30.0,5972365.911262368
2598,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,35.0,580048.1664525111
2599,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,40.0,15649.1002646325
2600,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,45.0,52574.64862208591
2601,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,50.0,8900057.630253164
2602,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,55.0,57920362082.001785
2603,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,60.0,430791407.18652034
2604,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,65.0,498580376119.7154
2605,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,70.0,3481406530893.932
2606,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,75.0,138443367020.9808
2607,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,80.0,146310124142.1662
2608,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,85.0,2433864549.413354
2609,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,90.0,208011775.45229375
2610,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,95.0,1143958500.8284366
2611,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,100.0,84355541.29903775
2612,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,105.0,1589566.8076117425
2613,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,110.0,50350.40689827797
2614,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,115.0,3050.1865211431623
2615,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,120.0,275.75593065150787
2616,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,125.0,120.54072914237076
2617,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,130.0,534.6165231744754
2618,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,135.0,2493.542822294006
2619,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,140.0,12570.607631592442
2620,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,145.0,68276.72379077262
2621,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,150.0,341221.9385261596
2622,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,155.0,1499926.6693517382
2623,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,160.0,163499001.1316441
2624,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,165.0,38716832012054.8
2625,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,170.0,409923741264737.44
2626,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,175.0,5876903335.467639
2627,5.0,0.7,58.0,0.20000000000000015,-1.6,-5.0,180.0,31286342882.314064
2628,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-180.0,685260157165.2113
2629,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-175.0,176890647032.31802
2630,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-170.0,2295253086.2912874
2631,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-165.0,4731130025.373882
2632,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-160.0,11668594077.492546
2633,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-155.0,12408813371.736626
2634,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-150.0,73349858.50655448
2635,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-145.0,657003779.2075562
2636,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-140.0,2136941040.6976774
2637,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-135.0,66732464187.00683
2638,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-130.0,84071625980.88287
2639,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-125.0,2398935698.599897
2640,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-120.0,49709659.84095167
2641,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-115.0,2192251.304429981
2642,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-110.0,263658.80463488534
2643,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-105.0,106736.72274427996
2644,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-100.0,219297.57485114774
2645,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-95.0,1928164.0776483903
2646,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-90.0,25870642.08514595
2647,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-85.0,206847989.62743798
2648,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-80.0,281254821.0412552
2649,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-75.0,57617860.40671018
2650,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-70.0,111996026.11238188
2651,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-65.0,46609927723.74254
2652,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-60.0,77759053376536.98
2653,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-55.0,294291588824.1588
2654,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-50.0,405238793.98959047
2655,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-45.0,60675790.08994879
2656,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-40.0,127434649.79652868
2657,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-35.0,62367037.55725876
2658,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-30.0,1945068.4230441174
2659,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-25.0,184846.08227711896
2660,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-20.0,30258.634194202026
2661,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-15.0,8041.2131281143065
2662,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-10.0,3295.50134252401
2663,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,-5.0,1481.5388085359493
2664,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,0.0,1347.3940349387801
2665,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,5.0,40458.36661397492
2666,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,10.0,39171511.04927965
2667,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,15.0,648894689.5415541
2668,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,20.0,2050504.9871421712
2669,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,25.0,6244174187.040464
2670,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,30.0,2188227171.414885
2671,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,35.0,7019246.023840123
2672,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,40.0,542791.782556851
2673,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,45.0,721171.0878301223
2674,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,50.0,7406288.338767467
2675,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,55.0,60695595275.466774
2676,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,60.0,2562474930.856612
2677,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,65.0,8073614846828.299
2678,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,70.0,6931162204.4389715
2679,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,75.0,649830745981018.2
2680,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,80.0,2234940395.357831
2681,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,85.0,4386886732.709293
2682,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,90.0,337623655.83972245
2683,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,95.0,272396093.538965
2684,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,100.0,16072797.88227028
2685,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,105.0,456660.0791020214
2686,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,110.0,21061.624372663402
2687,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,115.0,1651.303107133734
2688,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,120.0,120.27501137875042
2689,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,125.0,-26.61545812566798
2690,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,130.0,133.7508090107352
2691,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,135.0,1022.8624774502257
2692,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,140.0,5593.7419578096105
2693,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,145.0,29769.2351744352
2694,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,150.0,148106.51506810822
2695,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,155.0,568632.786653015
2696,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,160.0,1700589.460684769
2697,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,165.0,68513054.01441285
2698,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,170.0,14735925182.241468
2699,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,175.0,12212581674.499132
2700,5.0,0.7,58.0,0.20000000000000015,-1.6,0.0,180.0,685260157165.2032
2701,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-180.0,15605138452.521763
2702,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-175.0,3578702411702953.0
2703,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-170.0,1569601210.7298734
2704,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-165.0,383495430.12903035
2705,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-160.0,7281657298.915534
2706,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-155.0,2062738704145724.0
2707,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-150.0,6569488052.482158
2708,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-145.0,3875723573.288911
2709,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-140.0,11486820189.424078
2710,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-135.0,25671556548.73311
2711,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-130.0,8375170320.703075
2712,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-125.0,286104263.2498929
2713,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-120.0,10056348.767888736
2714,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-115.0,726454.5305537874
2715,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-110.0,131259.12870404427
2716,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-105.0,119049.08244004536
2717,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-100.0,489477.3742371487
2718,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-95.0,2622794.030080985
2719,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-90.0,9463375.003868746
2720,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-85.0,13420459.97206555
2721,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-80.0,22506062.40582347
2722,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-75.0,75587436.93434915
2723,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-70.0,12565915509.926434
2724,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-65.0,3171188790003.315
2725,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-60.0,80750860089.50667
2726,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-55.0,376434648.039435
2727,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-50.0,183673557.5800979
2728,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-45.0,23035510.32646066
2729,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-40.0,19049312.76546882
2730,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-35.0,925944.5228263041
2731,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-30.0,82243.81808826688
2732,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-25.0,17873.436978002377
2733,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-20.0,4105.147298647722
2734,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-15.0,1086.1856241458268
2735,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-10.0,309.3991133199519
2736,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,-5.0,478.66950586277886
2737,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,0.0,4698.476476504417
2738,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,5.0,552736.1466197051
2739,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,10.0,5976570844.516749
2740,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,15.0,1600592644.357908
2741,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,20.0,124953631.12391873
2742,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,25.0,1.799383867241007e+16
2743,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,30.0,22094784383.846226
2744,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,35.0,25156488.057135906
2745,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,40.0,596028147.7693436
2746,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,45.0,72084398.06479727
2747,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,50.0,16288774.389416195
2748,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,55.0,1150377288.3829625
2749,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,60.0,74769681354.16812
2750,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,65.0,383601060544.8463
2751,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,70.0,47464290159.566086
2752,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,75.0,561286838962.4675
2753,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,80.0,9539167880.397831
2754,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,85.0,4976563689.3617325
2755,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,90.0,1470835635.1269836
2756,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,95.0,71708781.36867823
2757,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,100.0,3825867.67808306
2758,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,105.0,167853.24863746087
2759,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,110.0,13066.642059600852
2760,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,115.0,1387.3895971076995
2761,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,120.0,105.6452407505792
2762,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,125.0,-71.93200512811345
2763,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,130.0,-48.89650892131418
2764,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,135.0,253.95144114164367
2765,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,140.0,2280.1761915661027
2766,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,145.0,19046.85943400874
2767,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,150.0,172690.8351553158
2768,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,155.0,1053314.239828197
2769,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,160.0,1914920.4359293885
2770,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,165.0,6627918.327967049
2771,5.0,0.7,58.0,0.20000000000000015,-1.6,5.0,170.0,407509926.48797846
