R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-175.0,3669059.523391865
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-170.0,153218756.85320482
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-165.0,829128697.8321421
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-160.0,1801586771.2260442
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-155.0,9873782071551216.0
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-150.0,15471103772.955667
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-145.0,135773185013.33376
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-140.0,125777076900590.2
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-135.0,177545552210.17084
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-130.0,7956480144.556566
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-125.0,2778357799.4536386
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-120.0,48056754650.788605
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-115.0,2252086844.1436543
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-110.0,108261343.7690854
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-105.0,9766998.252793398
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-100.0,747745.7680121881
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-95.0,1393121.7947892144
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-90.0,21161986.508292366
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-85.0,1268158359.616168
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-80.0,14123364031.310596
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-75.0,12370568374.996824
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-70.0,13346098363334.055
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-65.0,10853029093.93522
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-60.0,18633087406766.254
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-55.0,10399597090.01455
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-50.0,488071198.9595147
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-45.0,4063207.37454656
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-40.0,25953.033026862548
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-35.0,709.7945247661821
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-30.0,-63.60618603318003
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-25.0,-13.807155877064968
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-20.0,842.4074538805285
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-15.0,16851.274711321872
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-10.0,1386809.4710595424
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,-5.0,416511058.10289437
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,0.0,887841390.8542364
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,5.0,3605971791.0259166
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,10.0,2145731360269.7092
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,15.0,9906310643.090773
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,20.0,4547370824.714331
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,25.0,6725351814.550962
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,30.0,784719013492.7905
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,35.0,120613875549.44292
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,40.0,273458905.40780836
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,45.0,17925827.79058735
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,50.0,2592382.8646422997
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,55.0,254716.07084271862
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,60.0,33409.87032046962
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,65.0,22597.99409191376
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,70.0,206265.39306533727
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,75.0,5464472.390570607
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,80.0,99177378.26354301
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,85.0,112598658.89898272
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,90.0,259839956.26062742
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,95.0,8481965015.553605
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,100.0,57321856835.539276
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,105.0,41012368292.23147
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,110.0,82207705957.25494
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,115.0,92044619684.79044
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,120.0,13911460625.649597
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,125.0,17824475.220894422
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,130.0,10273786.861449433
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,135.0,318539.8363989493
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,140.0,7009.394319161261
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,145.0,309.4729172067405
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,150.0,-63.421307878720214
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,155.0,-80.59780709537914
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,160.0,86.56045482279525
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,165.0,1273.9158702703328
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,170.0,10489.242668425455
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,175.0,72566.54128958477
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,30.0,180.0,321311.15196653316
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-180.0,417319.49551915686
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-175.0,3465819.936572668
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-170.0,33154883.00113528
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-165.0,1072224497.1113511
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-160.0,783049897.5689558
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-155.0,3794129206.23205
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-150.0,20544366893.668392
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-145.0,108188372534.22752
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-140.0,6989014104041400.0
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-135.0,1915175633722.8691
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-130.0,14947852084.12262
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-125.0,2731690957.8331614
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-120.0,54682234655.73424
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-115.0,41096320932.20719
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-110.0,29875649.54664679
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-105.0,2153517.0651751496
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-100.0,320216.6813818199
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-95.0,4381388.801750096
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-90.0,45330001.76183876
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-85.0,330098903.4649495
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-80.0,262846512861.50946
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-75.0,41691813222.10792
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-70.0,307779162146.09454
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-65.0,61601305011.96576
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-60.0,21841104795380.69
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-55.0,290821170.96743184
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-50.0,51242319.36920816
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-45.0,165106.50346682026
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-40.0,3550.64354089621
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-35.0,136.82597534742013
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-30.0,82.31394936144751
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-25.0,1394.0132677309425
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-20.0,19654.46227919297
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-15.0,548969.6510239814
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-10.0,63214362.7586424
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,-5.0,665930072.6482321
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,0.0,8154127164.88122
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,5.0,1588891872843.7595
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,10.0,20130649878.072094
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,15.0,235530570082.0077
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,20.0,1484648987348.561
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,25.0,10587347532.059084
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,30.0,48242446951.55733
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,35.0,543425143.1571903
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,40.0,8792611773.605429
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,45.0,1994876476.038737
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,50.0,15415408.00277534
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,55.0,438992.0529960947
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,60.0,86956.29462295666
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,65.0,41164.03659896574
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,70.0,170986.7356394976
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,75.0,3515005.7913267845
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,80.0,75608162.08152628
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,85.0,167586441.36841714
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,90.0,133103845.60999753
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,95.0,2586558158.863492
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,100.0,5929756780276.233
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,105.0,48644773278.74721
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,110.0,793158705.6361108
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,115.0,51876245272.66202
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,120.0,164207811695.73178
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,125.0,10046805275.807592
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,130.0,23755551.795156866
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,135.0,7620597.47725492
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,140.0,154568.01993700108
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,145.0,5543.271957427356
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,150.0,469.2489147240574
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,155.0,-21.22609521369505
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,160.0,-31.525498583713038
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,165.0,304.4744592004733
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,170.0,2708.6987610821475
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,175.0,25114.83618427312
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,35.0,180.0,417319.49551915267
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-180.0,146865.16756480082
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-175.0,17657594.46581326
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-170.0,99129697.88375781
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-165.0,122272000.48005801
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-160.0,2778137064.545258
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-155.0,1380524520.435742
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-150.0,85380347505.08995
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-145.0,32776489911.60291
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-140.0,4058927834855522.5
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-135.0,12993434310446.68
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-130.0,33494556493.40421
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-125.0,2227563396.952227
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-120.0,17149860778.02314
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-115.0,1668325446075.0073
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-110.0,45277982.92764153
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-105.0,765124.4950074896
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-100.0,208996.70160847963
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-95.0,1960954.30732778
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-90.0,13894862.590608295
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-85.0,14158625579.001064
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-80.0,191699029664579.34
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-75.0,9212536074.51169
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-70.0,4840697467.088779
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-65.0,1194113894574388.2
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-60.0,50564570346.09331
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-55.0,1446474278.4686651
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-50.0,7709046.435376617
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-45.0,26613.44225976931
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-40.0,1409.4059766018215
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-35.0,486.4193360986705
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-30.0,3849.7726234719153
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-25.0,64471.82347475454
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-20.0,1531538.312273175
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-15.0,28663839.454807367
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-10.0,426381855.38786244
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,-5.0,5689857238.173738
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,0.0,37429428455519.14
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,5.0,34865397976.64475
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,10.0,1218734892837.0806
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,15.0,3.06179849813174e+17
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,20.0,258515695057.10184
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,25.0,1240837987.0928476
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,30.0,688341539.0815088
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,35.0,144751522.19329348
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,40.0,316755924.3608343
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,45.0,29719027.195207287
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,50.0,1811722.132858265
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,55.0,816774.817119838
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,60.0,166286.85743825109
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,65.0,86834.18257451791
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,70.0,172292.06279211154
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,75.0,1498934.835647375
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,80.0,18692114.081618834
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,85.0,65786787.50060591
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,90.0,950935962.5732664
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,95.0,198296170023.6528
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,100.0,3642458868713.383
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,105.0,85139729259.49274
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,110.0,6132940919.427483
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,115.0,29448885174.477436
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,120.0,4049794246.2307205
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,125.0,1652570696.1048272
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,130.0,5564261260.883427
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,135.0,70922758.90573445
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,140.0,1535844.120073566
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,145.0,148220.88437181612
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,150.0,20385.65099846698
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,155.0,2038.829021371962
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,160.0,179.133088208379
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,165.0,86.21152838375289
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,170.0,666.2874955730554
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,175.0,5324.674092981055
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,40.0,180.0,146865.16756479893
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-180.0,12163.338599149658
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-175.0,867084.0933486626
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-170.0,125928681.54520185
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-165.0,88458059.08357014
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-160.0,97452161022.9524
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-155.0,5458975363.842508
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-150.0,1823435522569.5085
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-145.0,14260448842946.145
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-140.0,55750109357828.18
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-135.0,25815286799265.53
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-130.0,59475588220.65552
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-125.0,4485351444.679888
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-120.0,3846986537.443701
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-115.0,74880138181301.02
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-110.0,279721019.17899466
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-105.0,550779.5827327977
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-100.0,175758.8434395373
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-95.0,1053235.781217516
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-90.0,19000644.15374276
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-85.0,3063858320938.7715
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-80.0,3865645586588.9644
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-75.0,5080930125.156995
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-70.0,35887896268.265594
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-65.0,8417960656558886.0
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-60.0,706839315.3766248
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-55.0,3661623539.5452
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-50.0,945462.3105730867
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-45.0,9512.988048092402
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-40.0,2250.6842647416966
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-35.0,13190.278946730547
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-30.0,315389.6296840386
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-25.0,11696426.673242453
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-20.0,85421142.72319141
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-15.0,498269724.06312186
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-10.0,1950340594.270981
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,-5.0,14204976464416.19
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,0.0,143089696091.36743
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,5.0,257973953513.624
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,10.0,4.059683939862499e+16
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,15.0,1156761653448.8267
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,20.0,2378340046.3676805
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,25.0,1184922955.8885741
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,30.0,73653441.50158906
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,35.0,3012704.309801215
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,40.0,919939.9265458271
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,45.0,321616.88065222756
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,50.0,191954.36672962445
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,55.0,104189.16834929427
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,60.0,133719.03636557792
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,65.0,237723.65552685517
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,70.0,310731.57583120966
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,75.0,1224702.3524582544
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,80.0,17997142.30620523
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,85.0,196894208.91876027
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,90.0,3291235554.607066
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,95.0,10014064960273.871
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,100.0,1.4049410478758091e+20
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,105.0,7852044409558.864
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,110.0,7542787253.293084
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,115.0,215253184503.9619
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,120.0,1.2931110093553982e+16
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,125.0,456855375702.6371
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,130.0,382726618460.8238
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,135.0,505361971278142.7
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,140.0,3738450547.438363
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,145.0,8418888.591068713
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,150.0,2724719.978771735
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,155.0,233052.27759810214
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,160.0,12036.607858531846
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,165.0,895.6814112979602
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,170.0,329.4979462568873
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,175.0,1271.8574284489073
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,45.0,180.0,12163.338599149565
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,50.0,-180.0,2775.5090975570765
