,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2666,5.0,0.7,58.0,-1.7,-0.2,0.0,10.0,16028.2675844083
2667,5.0,0.7,58.0,-1.7,-0.2,0.0,15.0,5329271.912406055
2668,5.0,0.7,58.0,-1.7,-0.2,0.0,20.0,944833125.4104793
2669,5.0,0.7,58.0,-1.7,-0.2,0.0,25.0,3813622.8986354033
2670,5.0,0.7,58.0,-1.7,-0.2,0.0,30.0,2564326.879858843
2671,5.0,0.7,58.0,-1.7,-0.2,0.0,35.0,839247045.4725741
2672,5.0,0.7,58.0,-1.7,-0.2,0.0,40.0,14836127.733204953
2673,5.0,0.7,58.0,-1.7,-0.2,0.0,45.0,111814.22936995672
2674,5.0,0.7,58.0,-1.7,-0.2,0.0,50.0,10526.622227744643
2675,5.0,0.7,58.0,-1.7,-0.2,0.0,55.0,4527.620540968865
2676,5.0,0.7,58.0,-1.7,-0.2,0.0,60.0,20939.56173063999
2677,5.0,0.7,58.0,-1.7,-0.2,0.0,65.0,121165.29907951561
2678,5.0,0.7,58.0,-1.7,-0.2,0.0,70.0,1515636.6621663999
2679,5.0,0.7,58.0,-1.7,-0.2,0.0,75.0,10791510.011452876
2680,5.0,0.7,58.0,-1.7,-0.2,0.0,80.0,11883519691.348032
2681,5.0,0.7,58.0,-1.7,-0.2,0.0,85.0,8755909999.453426
2682,5.0,0.7,58.0,-1.7,-0.2,0.0,90.0,9859306.68648502
2683,5.0,0.7,58.0,-1.7,-0.2,0.0,95.0,1412635.220412659
2684,5.0,0.7,58.0,-1.7,-0.2,0.0,100.0,273844.91408670665
2685,5.0,0.7,58.0,-1.7,-0.2,0.0,105.0,36911.19081074351
2686,5.0,0.7,58.0,-1.7,-0.2,0.0,110.0,4432.427038912594
2687,5.0,0.7,58.0,-1.7,-0.2,0.0,115.0,842.4680665222679
2688,5.0,0.7,58.0,-1.7,-0.2,0.0,120.0,129.8778857550513
2689,5.0,0.7,58.0,-1.7,-0.2,0.0,125.0,-9.856423583751463
2690,5.0,0.7,58.0,-1.7,-0.2,0.0,130.0,11.272252861744425
2691,5.0,0.7,58.0,-1.7,-0.2,0.0,135.0,158.90401101286153
2692,5.0,0.7,58.0,-1.7,-0.2,0.0,140.0,599.4262255974921
2693,5.0,0.7,58.0,-1.7,-0.2,0.0,145.0,1777.851239125274
2694,5.0,0.7,58.0,-1.7,-0.2,0.0,150.0,4407.786360245248
2695,5.0,0.7,58.0,-1.7,-0.2,0.0,155.0,8682.952897878118
2696,5.0,0.7,58.0,-1.7,-0.2,0.0,160.0,13500.747528631298
2697,5.0,0.7,58.0,-1.7,-0.2,0.0,165.0,23595.83616901933
2698,5.0,0.7,58.0,-1.7,-0.2,0.0,170.0,153309.26653612638
2699,5.0,0.7,58.0,-1.7,-0.2,0.0,175.0,4122059.573135969
2700,5.0,0.7,58.0,-1.7,-0.2,0.0,180.0,54590853.4298226
2701,5.0,0.7,58.0,-1.7,-0.2,5.0,-180.0,5304459.403516056
2702,5.0,0.7,58.0,-1.7,-0.2,5.0,-175.0,18653787.032628905
2703,5.0,0.7,58.0,-1.7,-0.2,5.0,-170.0,1460872788.1894894
2704,5.0,0.7,58.0,-1.7,-0.2,5.0,-165.0,192561168888468.62
2705,5.0,0.7,58.0,-1.7,-0.2,5.0,-160.0,4205033085193.826
2706,5.0,0.7,58.0,-1.7,-0.2,5.0,-155.0,1479681535.3007722
2707,5.0,0.7,58.0,-1.7,-0.2,5.0,-150.0,27812624132.164825
2708,5.0,0.7,58.0,-1.7,-0.2,5.0,-145.0,19294110378.30685
2709,5.0,0.7,58.0,-1.7,-0.2,5.0,-140.0,4908900095.400366
2710,5.0,0.7,58.0,-1.7,-0.2,5.0,-135.0,28082644318.78504
2711,5.0,0.7,58.0,-1.7,-0.2,5.0,-130.0,3942674142.084826
2712,5.0,0.7,58.0,-1.7,-0.2,5.0,-125.0,13533987171.75453
2713,5.0,0.7,58.0,-1.7,-0.2,5.0,-120.0,54426750779.73805
2714,5.0,0.7,58.0,-1.7,-0.2,5.0,-115.0,3432561595.418357
2715,5.0,0.7,58.0,-1.7,-0.2,5.0,-110.0,7509187372.813812
2716,5.0,0.7,58.0,-1.7,-0.2,5.0,-105.0,43636633712.51249
2717,5.0,0.7,58.0,-1.7,-0.2,5.0,-100.0,3534835143.060611
2718,5.0,0.7,58.0,-1.7,-0.2,5.0,-95.0,93128134.91957092
2719,5.0,0.7,58.0,-1.7,-0.2,5.0,-90.0,1831863510.4246767
2720,5.0,0.7,58.0,-1.7,-0.2,5.0,-85.0,5795968931.663759
2721,5.0,0.7,58.0,-1.7,-0.2,5.0,-80.0,1908274280834.255
2722,5.0,0.7,58.0,-1.7,-0.2,5.0,-75.0,3759551358804.9487
2723,5.0,0.7,58.0,-1.7,-0.2,5.0,-70.0,80080543214.7618
2724,5.0,0.7,58.0,-1.7,-0.2,5.0,-65.0,776475391868.2572
2725,5.0,0.7,58.0,-1.7,-0.2,5.0,-60.0,53672325657.59548
2726,5.0,0.7,58.0,-1.7,-0.2,5.0,-55.0,1170072388448.7903
2727,5.0,0.7,58.0,-1.7,-0.2,5.0,-50.0,37869343798.15703
2728,5.0,0.7,58.0,-1.7,-0.2,5.0,-45.0,401447696379.5573
2729,5.0,0.7,58.0,-1.7,-0.2,5.0,-40.0,2830332529.645898
2730,5.0,0.7,58.0,-1.7,-0.2,5.0,-35.0,3569594715.860874
2731,5.0,0.7,58.0,-1.7,-0.2,5.0,-30.0,5009560563.783897
2732,5.0,0.7,58.0,-1.7,-0.2,5.0,-25.0,36112497.786346294
2733,5.0,0.7,58.0,-1.7,-0.2,5.0,-20.0,373673.3679088557
2734,5.0,0.7,58.0,-1.7,-0.2,5.0,-15.0,10952.389980547598
2735,5.0,0.7,58.0,-1.7,-0.2,5.0,-10.0,579.464176250337
2736,5.0,0.7,58.0,-1.7,-0.2,5.0,-5.0,27.583748242324532
2737,5.0,0.7,58.0,-1.7,-0.2,5.0,0.0,1424.5838955308554
2738,5.0,0.7,58.0,-1.7,-0.2,5.0,5.0,33946.12448148762
2739,5.0,0.7,58.0,-1.7,-0.2,5.0,10.0,344005.56283376185
2740,5.0,0.7,58.0,-1.7,-0.2,5.0,15.0,113808338.44006176
2741,5.0,0.7,58.0,-1.7,-0.2,5.0,20.0,2887795770.9822226
2742,5.0,0.7,58.0,-1.7,-0.2,5.0,25.0,2812744126.411178
2743,5.0,0.7,58.0,-1.7,-0.2,5.0,30.0,369155246.66973436
2744,5.0,0.7,58.0,-1.7,-0.2,5.0,35.0,5015423893.110115
2745,5.0,0.7,58.0,-1.7,-0.2,5.0,40.0,147439593.05153227
2746,5.0,0.7,58.0,-1.7,-0.2,5.0,45.0,17303947.316047452
2747,5.0,0.7,58.0,-1.7,-0.2,5.0,50.0,123259.11453810804
2748,5.0,0.7,58.0,-1.7,-0.2,5.0,55.0,11667.066508526252
2749,5.0,0.7,58.0,-1.7,-0.2,5.0,60.0,20835.495651081503
2750,5.0,0.7,58.0,-1.7,-0.2,5.0,65.0,369005.14735446987
2751,5.0,0.7,58.0,-1.7,-0.2,5.0,70.0,3428520.723401449
2752,5.0,0.7,58.0,-1.7,-0.2,5.0,75.0,191089688.7626299
2753,5.0,0.7,58.0,-1.7,-0.2,5.0,80.0,1390202960.2022858
2754,5.0,0.7,58.0,-1.7,-0.2,5.0,85.0,1.3484118207497984e+16
2755,5.0,0.7,58.0,-1.7,-0.2,5.0,90.0,3575278683.1420712
2756,5.0,0.7,58.0,-1.7,-0.2,5.0,95.0,195532264.9823965
2757,5.0,0.7,58.0,-1.7,-0.2,5.0,100.0,6966768.218211522
2758,5.0,0.7,58.0,-1.7,-0.2,5.0,105.0,427163.3447409464
2759,5.0,0.7,58.0,-1.7,-0.2,5.0,110.0,64107.78923117436
2760,5.0,0.7,58.0,-1.7,-0.2,5.0,115.0,2828.9291020098494
2761,5.0,0.7,58.0,-1.7,-0.2,5.0,120.0,308.04528909190736
2762,5.0,0.7,58.0,-1.7,-0.2,5.0,125.0,-13.212921739989548
2763,5.0,0.7,58.0,-1.7,-0.2,5.0,130.0,-60.58234396359863
2764,5.0,0.7,58.0,-1.7,-0.2,5.0,135.0,-32.24095713788399
2765,5.0,0.7,58.0,-1.7,-0.2,5.0,140.0,83.82312783791498
2766,5.0,0.7,58.0,-1.7,-0.2,5.0,145.0,409.356114530448
2767,5.0,0.7,58.0,-1.7,-0.2,5.0,150.0,1204.2112215016505
2768,5.0,0.7,58.0,-1.7,-0.2,5.0,155.0,2825.108056920547
2769,5.0,0.7,58.0,-1.7,-0.2,5.0,160.0,5751.977590957335
2770,5.0,0.7,58.0,-1.7,-0.2,5.0,165.0,12928.237495159497
2771,5.0,0.7,58.0,-1.7,-0.2,5.0,170.0,50428.97435965214
2772,5.0,0.7,58.0,-1.7,-0.2,5.0,175.0,446818.4005842547
2773,5.0,0.7,58.0,-1.7,-0.2,5.0,180.0,5304459.403516033
2774,5.0,0.7,58.0,-1.7,-0.2,10.0,-180.0,3155431.3779243487
2775,5.0,0.7,58.0,-1.7,-0.2,10.0,-175.0,36308152.07926571
2776,5.0,0.7,58.0,-1.7,-0.2,10.0,-170.0,118906073.29573412
2777,5.0,0.7,58.0,-1.7,-0.2,10.0,-165.0,13849221919.98555
2778,5.0,0.7,58.0,-1.7,-0.2,10.0,-160.0,860017068347.3059
2779,5.0,0.7,58.0,-1.7,-0.2,10.0,-155.0,2500620521.3269296
2780,5.0,0.7,58.0,-1.7,-0.2,10.0,-150.0,22940539763.741524
2781,5.0,0.7,58.0,-1.7,-0.2,10.0,-145.0,3571757488.0627875
2782,5.0,0.7,58.0,-1.7,-0.2,10.0,-140.0,1541003785.799493
2783,5.0,0.7,58.0,-1.7,-0.2,10.0,-135.0,3738531831.007301
2784,5.0,0.7,58.0,-1.7,-0.2,10.0,-130.0,7802943099.342609
2785,5.0,0.7,58.0,-1.7,-0.2,10.0,-125.0,153184345562.75836
2786,5.0,0.7,58.0,-1.7,-0.2,10.0,-120.0,218864313820.4308
2787,5.0,0.7,58.0,-1.7,-0.2,10.0,-115.0,4542832443.459575
2788,5.0,0.7,58.0,-1.7,-0.2,10.0,-110.0,3081243932.520658
2789,5.0,0.7,58.0,-1.7,-0.2,10.0,-105.0,4314263680.878928
2790,5.0,0.7,58.0,-1.7,-0.2,10.0,-100.0,298396776.83683836
2791,5.0,0.7,58.0,-1.7,-0.2,10.0,-95.0,1167953303.1501155
2792,5.0,0.7,58.0,-1.7,-0.2,10.0,-90.0,4668331069.21631
2793,5.0,0.7,58.0,-1.7,-0.2,10.0,-85.0,8872711048.116396
2794,5.0,0.7,58.0,-1.7,-0.2,10.0,-80.0,2355640849842.487
2795,5.0,0.7,58.0,-1.7,-0.2,10.0,-75.0,877000431968.2236
2796,5.0,0.7,58.0,-1.7,-0.2,10.0,-70.0,63889307487.86231
2797,5.0,0.7,58.0,-1.7,-0.2,10.0,-65.0,29852028143048.37
2798,5.0,0.7,58.0,-1.7,-0.2,10.0,-60.0,135504410975.9377
2799,5.0,0.7,58.0,-1.7,-0.2,10.0,-55.0,9652572276904.514
2800,5.0,0.7,58.0,-1.7,-0.2,10.0,-50.0,28889419035.063587
2801,5.0,0.7,58.0,-1.7,-0.2,10.0,-45.0,4691012813.27952
2802,5.0,0.7,58.0,-1.7,-0.2,10.0,-40.0,910941498.1107324
2803,5.0,0.7,58.0,-1.7,-0.2,10.0,-35.0,205663367.3863315
2804,5.0,0.7,58.0,-1.7,-0.2,10.0,-30.0,3210792.8754183133
2805,5.0,0.7,58.0,-1.7,-0.2,10.0,-25.0,75141.76212399363
2806,5.0,0.7,58.0,-1.7,-0.2,10.0,-20.0,3604.0337094749766
2807,5.0,0.7,58.0,-1.7,-0.2,10.0,-15.0,213.12220546705188
2808,5.0,0.7,58.0,-1.7,-0.2,10.0,-10.0,-35.04357325472115
2809,5.0,0.7,58.0,-1.7,-0.2,10.0,-5.0,751.0985641705882
2810,5.0,0.7,58.0,-1.7,-0.2,10.0,0.0,38089.06451869456
2811,5.0,0.7,58.0,-1.7,-0.2,10.0,5.0,3255122.8676414713
2812,5.0,0.7,58.0,-1.7,-0.2,10.0,10.0,35423391.242550984
2813,5.0,0.7,58.0,-1.7,-0.2,10.0,15.0,8874054.332660431
2814,5.0,0.7,58.0,-1.7,-0.2,10.0,20.0,5147593690.123394
2815,5.0,0.7,58.0,-1.7,-0.2,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-0.2,10.0,30.0,1938926827.8524828
2817,5.0,0.7,58.0,-1.7,-0.2,10.0,35.0,232811975.80333805
2818,5.0,0.7,58.0,-1.7,-0.2,10.0,40.0,52304366909916.22
2819,5.0,0.7,58.0,-1.7,-0.2,10.0,45.0,1653394453.7639186
2820,5.0,0.7,58.0,-1.7,-0.2,10.0,50.0,584040.5529783841
2821,5.0,0.7,58.0,-1.7,-0.2,10.0,55.0,62465.53948938295
2822,5.0,0.7,58.0,-1.7,-0.2,10.0,60.0,24075.1019913409
2823,5.0,0.7,58.0,-1.7,-0.2,10.0,65.0,376257.7024959577
2824,5.0,0.7,58.0,-1.7,-0.2,10.0,70.0,2522411.2391816373
2825,5.0,0.7,58.0,-1.7,-0.2,10.0,75.0,4856392934.206258
2826,5.0,0.7,58.0,-1.7,-0.2,10.0,80.0,496691604112.6832
2827,5.0,0.7,58.0,-1.7,-0.2,10.0,85.0,4820642368.25
2828,5.0,0.7,58.0,-1.7,-0.2,10.0,90.0,22055032200.62647
2829,5.0,0.7,58.0,-1.7,-0.2,10.0,95.0,24586800724.868103
2830,5.0,0.7,58.0,-1.7,-0.2,10.0,100.0,99555932805.82076
2831,5.0,0.7,58.0,-1.7,-0.2,10.0,105.0,12789862.191631872
2832,5.0,0.7,58.0,-1.7,-0.2,10.0,110.0,9565483.205585467
2833,5.0,0.7,58.0,-1.7,-0.2,10.0,115.0,167093.55732454115
2834,5.0,0.7,58.0,-1.7,-0.2,10.0,120.0,2493.085284502592
2835,5.0,0.7,58.0,-1.7,-0.2,10.0,125.0,137.5370672625109
2836,5.0,0.7,58.0,-1.7,-0.2,10.0,130.0,-65.82416650276595
2837,5.0,0.7,58.0,-1.7,-0.2,10.0,135.0,-87.19146516538869
2838,5.0,0.7,58.0,-1.7,-0.2,10.0,140.0,-61.36034673926333
2839,5.0,0.7,58.0,-1.7,-0.2,10.0,145.0,32.03931292777586
2840,5.0,0.7,58.0,-1.7,-0.2,10.0,150.0,307.3275606894178
2841,5.0,0.7,58.0,-1.7,-0.2,10.0,155.0,1125.3121564073326
2842,5.0,0.7,58.0,-1.7,-0.2,10.0,160.0,3747.5458612973994
2843,5.0,0.7,58.0,-1.7,-0.2,10.0,165.0,12454.641484926402
2844,5.0,0.7,58.0,-1.7,-0.2,10.0,170.0,43506.82534529547
2845,5.0,0.7,58.0,-1.7,-0.2,10.0,175.0,262188.866355714
2846,5.0,0.7,58.0,-1.7,-0.2,10.0,180.0,3155431.3779243208
2847,5.0,0.7,58.0,-1.7,-0.2,15.0,-180.0,3873171.8362462227
2848,5.0,0.7,58.0,-1.7,-0.2,15.0,-175.0,132647582.0637722
2849,5.0,0.7,58.0,-1.7,-0.2,15.0,-170.0,1088227294.8196754
2850,5.0,0.7,58.0,-1.7,-0.2,15.0,-165.0,385443365.5138559
2851,5.0,0.7,58.0,-1.7,-0.2,15.0,-160.0,2832470291.3126025
2852,5.0,0.7,58.0,-1.7,-0.2,15.0,-155.0,8165696900.805394
2853,5.0,0.7,58.0,-1.7,-0.2,15.0,-150.0,21290399155.82081
2854,5.0,0.7,58.0,-1.7,-0.2,15.0,-145.0,2971304464.899697
2855,5.0,0.7,58.0,-1.7,-0.2,15.0,-140.0,1853558761.0451488
2856,5.0,0.7,58.0,-1.7,-0.2,15.0,-135.0,1312180890.675157
2857,5.0,0.7,58.0,-1.7,-0.2,15.0,-130.0,24222322977.57307
2858,5.0,0.7,58.0,-1.7,-0.2,15.0,-125.0,3217196994439.075
2859,5.0,0.7,58.0,-1.7,-0.2,15.0,-120.0,737650743600.0133
2860,5.0,0.7,58.0,-1.7,-0.2,15.0,-115.0,4451821747.741605
2861,5.0,0.7,58.0,-1.7,-0.2,15.0,-110.0,930997478.3419908
2862,5.0,0.7,58.0,-1.7,-0.2,15.0,-105.0,497419726.28746575
2863,5.0,0.7,58.0,-1.7,-0.2,15.0,-100.0,109746357.69093154
2864,5.0,0.7,58.0,-1.7,-0.2,15.0,-95.0,3009781712011.1387
2865,5.0,0.7,58.0,-1.7,-0.2,15.0,-90.0,12750283563.453346
2866,5.0,0.7,58.0,-1.7,-0.2,15.0,-85.0,31992126347.886063
2867,5.0,0.7,58.0,-1.7,-0.2,15.0,-80.0,5885853678786416.0
2868,5.0,0.7,58.0,-1.7,-0.2,15.0,-75.0,204826268497.09326
2869,5.0,0.7,58.0,-1.7,-0.2,15.0,-70.0,43655546742916.61
2870,5.0,0.7,58.0,-1.7,-0.2,15.0,-65.0,10610713087.517117
2871,5.0,0.7,58.0,-1.7,-0.2,15.0,-60.0,2929527830596880.0
2872,5.0,0.7,58.0,-1.7,-0.2,15.0,-55.0,70371896095.36705
2873,5.0,0.7,58.0,-1.7,-0.2,15.0,-50.0,12593373009.641584
2874,5.0,0.7,58.0,-1.7,-0.2,15.0,-45.0,654989855.718482
2875,5.0,0.7,58.0,-1.7,-0.2,15.0,-40.0,760477531.1338012
2876,5.0,0.7,58.0,-1.7,-0.2,15.0,-35.0,2209362.753496943
2877,5.0,0.7,58.0,-1.7,-0.2,15.0,-30.0,29362.112711176294
2878,5.0,0.7,58.0,-1.7,-0.2,15.0,-25.0,1540.4520822947409
2879,5.0,0.7,58.0,-1.7,-0.2,15.0,-20.0,63.467170184103956
2880,5.0,0.7,58.0,-1.7,-0.2,15.0,-15.0,-68.39135077344636
2881,5.0,0.7,58.0,-1.7,-0.2,15.0,-10.0,266.17744517714243
2882,5.0,0.7,58.0,-1.7,-0.2,15.0,-5.0,14623.444416660332
2883,5.0,0.7,58.0,-1.7,-0.2,15.0,0.0,3033872.1613973
2884,5.0,0.7,58.0,-1.7,-0.2,15.0,5.0,5578885932.593871
2885,5.0,0.7,58.0,-1.7,-0.2,15.0,10.0,4418875890.7479725
2886,5.0,0.7,58.0,-1.7,-0.2,15.0,15.0,17115317.107066225
2887,5.0,0.7,58.0,-1.7,-0.2,15.0,20.0,20572863441.305885
2888,5.0,0.7,58.0,-1.7,-0.2,15.0,25.0,47173949513.90585
2889,5.0,0.7,58.0,-1.7,-0.2,15.0,30.0,7249000231551.771
2890,5.0,0.7,58.0,-1.7,-0.2,15.0,35.0,102530965257.67586
2891,5.0,0.7,58.0,-1.7,-0.2,15.0,40.0,40989258203.694435
2892,5.0,0.7,58.0,-1.7,-0.2,15.0,45.0,67873902.9134466
2893,5.0,0.7,58.0,-1.7,-0.2,15.0,50.0,1682255.4592089208
2894,5.0,0.7,58.0,-1.7,-0.2,15.0,55.0,181548.71624674406
2895,5.0,0.7,58.0,-1.7,-0.2,15.0,60.0,34527.7825343811
2896,5.0,0.7,58.0,-1.7,-0.2,15.0,65.0,98707.6623871124
2897,5.0,0.7,58.0,-1.7,-0.2,15.0,70.0,2036215.3737335226
2898,5.0,0.7,58.0,-1.7,-0.2,15.0,75.0,17786739.489971228
2899,5.0,0.7,58.0,-1.7,-0.2,15.0,80.0,15990086008.82635
2900,5.0,0.7,58.0,-1.7,-0.2,15.0,85.0,6752635528.123231
2901,5.0,0.7,58.0,-1.7,-0.2,15.0,90.0,2970659936632.1807
2902,5.0,0.7,58.0,-1.7,-0.2,15.0,95.0,18032667244.64986
2903,5.0,0.7,58.0,-1.7,-0.2,15.0,100.0,29851660442.579205
2904,5.0,0.7,58.0,-1.7,-0.2,15.0,105.0,1606645552.981675
2905,5.0,0.7,58.0,-1.7,-0.2,15.0,110.0,24576088.85570523
2906,5.0,0.7,58.0,-1.7,-0.2,15.0,115.0,39854644.71958434
2907,5.0,0.7,58.0,-1.7,-0.2,15.0,120.0,141418.22187084195
2908,5.0,0.7,58.0,-1.7,-0.2,15.0,125.0,3067.1324392315773
2909,5.0,0.7,58.0,-1.7,-0.2,15.0,130.0,122.3238753237422
2910,5.0,0.7,58.0,-1.7,-0.2,15.0,135.0,-86.1800123535839
2911,5.0,0.7,58.0,-1.7,-0.2,15.0,140.0,-100.61107493834795
2912,5.0,0.7,58.0,-1.7,-0.2,15.0,145.0,-69.63710816075634
2913,5.0,0.7,58.0,-1.7,-0.2,15.0,150.0,61.11621813429455
2914,5.0,0.7,58.0,-1.7,-0.2,15.0,155.0,667.7648770319887
2915,5.0,0.7,58.0,-1.7,-0.2,15.0,160.0,4308.0394436261995
2916,5.0,0.7,58.0,-1.7,-0.2,15.0,165.0,28666.329208611834
2917,5.0,0.7,58.0,-1.7,-0.2,15.0,170.0,142970.72584901404
2918,5.0,0.7,58.0,-1.7,-0.2,15.0,175.0,394355.3254806657
2919,5.0,0.7,58.0,-1.7,-0.2,15.0,180.0,3873171.8362461817
2920,5.0,0.7,58.0,-1.7,-0.2,20.0,-180.0,4535334.356907203
2921,5.0,0.7,58.0,-1.7,-0.2,20.0,-175.0,279718769.6866124
2922,5.0,0.7,58.0,-1.7,-0.2,20.0,-170.0,531903857216.4423
2923,5.0,0.7,58.0,-1.7,-0.2,20.0,-165.0,1507390597.8041296
2924,5.0,0.7,58.0,-1.7,-0.2,20.0,-160.0,14120947791.8068
2925,5.0,0.7,58.0,-1.7,-0.2,20.0,-155.0,2157505329995.2363
2926,5.0,0.7,58.0,-1.7,-0.2,20.0,-150.0,434463000031.2811
2927,5.0,0.7,58.0,-1.7,-0.2,20.0,-145.0,3675572273.197836
2928,5.0,0.7,58.0,-1.7,-0.2,20.0,-140.0,8635805985.483522
2929,5.0,0.7,58.0,-1.7,-0.2,20.0,-135.0,2125762588.3063636
2930,5.0,0.7,58.0,-1.7,-0.2,20.0,-130.0,275050617055.75244
2931,5.0,0.7,58.0,-1.7,-0.2,20.0,-125.0,118490763567494.05
2932,5.0,0.7,58.0,-1.7,-0.2,20.0,-120.0,1004530734794.2416
2933,5.0,0.7,58.0,-1.7,-0.2,20.0,-115.0,3273788141.4237194
2934,5.0,0.7,58.0,-1.7,-0.2,20.0,-110.0,248879438.47520405
2935,5.0,0.7,58.0,-1.7,-0.2,20.0,-105.0,73111875.19667485
2936,5.0,0.7,58.0,-1.7,-0.2,20.0,-100.0,3439101010.8913136
2937,5.0,0.7,58.0,-1.7,-0.2,20.0,-95.0,211009074729877.2
2938,5.0,0.7,58.0,-1.7,-0.2,20.0,-90.0,539600047.9442922
2939,5.0,0.7,58.0,-1.7,-0.2,20.0,-85.0,135364086352479.78
2940,5.0,0.7,58.0,-1.7,-0.2,20.0,-80.0,5033513641737.034
2941,5.0,0.7,58.0,-1.7,-0.2,20.0,-75.0,270946166873873.88
2942,5.0,0.7,58.0,-1.7,-0.2,20.0,-70.0,33366860130.708355
2943,5.0,0.7,58.0,-1.7,-0.2,20.0,-65.0,2007668156276.051
2944,5.0,0.7,58.0,-1.7,-0.2,20.0,-60.0,457620780387947.75
2945,5.0,0.7,58.0,-1.7,-0.2,20.0,-55.0,31208112211.95768
2946,5.0,0.7,58.0,-1.7,-0.2,20.0,-50.0,744783444.6770287
2947,5.0,0.7,58.0,-1.7,-0.2,20.0,-45.0,13735323494.985472
2948,5.0,0.7,58.0,-1.7,-0.2,20.0,-40.0,20610220.163200054
2949,5.0,0.7,58.0,-1.7,-0.2,20.0,-35.0,56061.97347622193
2950,5.0,0.7,58.0,-1.7,-0.2,20.0,-30.0,1376.4347610308184
2951,5.0,0.7,58.0,-1.7,-0.2,20.0,-25.0,14.82622668900995
2952,5.0,0.7,58.0,-1.7,-0.2,20.0,-20.0,-87.78853406136544
2953,5.0,0.7,58.0,-1.7,-0.2,20.0,-15.0,87.78015680198016
2954,5.0,0.7,58.0,-1.7,-0.2,20.0,-10.0,4260.8253913805875
2955,5.0,0.7,58.0,-1.7,-0.2,20.0,-5.0,541694.9105598622
2956,5.0,0.7,58.0,-1.7,-0.2,20.0,0.0,2373215101.4280586
2957,5.0,0.7,58.0,-1.7,-0.2,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-0.2,20.0,10.0,835180243.0559398
2959,5.0,0.7,58.0,-1.7,-0.2,20.0,15.0,1046084890.9268037
2960,5.0,0.7,58.0,-1.7,-0.2,20.0,20.0,2783932663.173729
2961,5.0,0.7,58.0,-1.7,-0.2,20.0,25.0,9957254196927056.0
2962,5.0,0.7,58.0,-1.7,-0.2,20.0,30.0,693937624419673.1
2963,5.0,0.7,58.0,-1.7,-0.2,20.0,35.0,16338354454.832247
2964,5.0,0.7,58.0,-1.7,-0.2,20.0,40.0,333705632.8468899
2965,5.0,0.7,58.0,-1.7,-0.2,20.0,45.0,30884606.17717769
2966,5.0,0.7,58.0,-1.7,-0.2,20.0,50.0,3125719.571545267
2967,5.0,0.7,58.0,-1.7,-0.2,20.0,55.0,650564.0128159268
2968,5.0,0.7,58.0,-1.7,-0.2,20.0,60.0,110288.30376494564
2969,5.0,0.7,58.0,-1.7,-0.2,20.0,65.0,52873.12615732411
2970,5.0,0.7,58.0,-1.7,-0.2,20.0,70.0,770263.7412316164
2971,5.0,0.7,58.0,-1.7,-0.2,20.0,75.0,8868674.01216452
2972,5.0,0.7,58.0,-1.7,-0.2,20.0,80.0,16763197414.137815
2973,5.0,0.7,58.0,-1.7,-0.2,20.0,85.0,47272304430.634056
2974,5.0,0.7,58.0,-1.7,-0.2,20.0,90.0,18749666028379.445
2975,5.0,0.7,58.0,-1.7,-0.2,20.0,95.0,1580434425875384.2
2976,5.0,0.7,58.0,-1.7,-0.2,20.0,100.0,80315558581.71768
2977,5.0,0.7,58.0,-1.7,-0.2,20.0,105.0,1966884062.104087
2978,5.0,0.7,58.0,-1.7,-0.2,20.0,110.0,19982371305.572567
2979,5.0,0.7,58.0,-1.7,-0.2,20.0,115.0,35027982.960443355
2980,5.0,0.7,58.0,-1.7,-0.2,20.0,120.0,6169166.085832774
2981,5.0,0.7,58.0,-1.7,-0.2,20.0,125.0,165805.4117320926
2982,5.0,0.7,58.0,-1.7,-0.2,20.0,130.0,5220.138411483495
2983,5.0,0.7,58.0,-1.7,-0.2,20.0,135.0,146.81950194544746
2984,5.0,0.7,58.0,-1.7,-0.2,20.0,140.0,-95.7981271910558
2985,5.0,0.7,58.0,-1.7,-0.2,20.0,145.0,-104.2220158677288
2986,5.0,0.7,58.0,-1.7,-0.2,20.0,150.0,-45.26154938946953
2987,5.0,0.7,58.0,-1.7,-0.2,20.0,155.0,308.6658741728505
2988,5.0,0.7,58.0,-1.7,-0.2,20.0,160.0,3386.8430067411305
2989,5.0,0.7,58.0,-1.7,-0.2,20.0,165.0,43596.36851168034
2990,5.0,0.7,58.0,-1.7,-0.2,20.0,170.0,620205.8511843795
2991,5.0,0.7,58.0,-1.7,-0.2,20.0,175.0,3930987.7349084173
2992,5.0,0.7,58.0,-1.7,-0.2,20.0,180.0,4535334.35690719
2993,5.0,0.7,58.0,-1.7,-0.2,25.0,-180.0,47249714.04815895
2994,5.0,0.7,58.0,-1.7,-0.2,25.0,-175.0,45413408.84527569
2995,5.0,0.7,58.0,-1.7,-0.2,25.0,-170.0,97945385379.20996
2996,5.0,0.7,58.0,-1.7,-0.2,25.0,-165.0,2811510076929.7227
2997,5.0,0.7,58.0,-1.7,-0.2,25.0,-160.0,11036064369.202929
2998,5.0,0.7,58.0,-1.7,-0.2,25.0,-155.0,367585831988157.94
2999,5.0,0.7,58.0,-1.7,-0.2,25.0,-150.0,116383259590498.7
3000,5.0,0.7,58.0,-1.7,-0.2,25.0,-145.0,237454114459.71545
