R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-100.0,2635679105940.947
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-95.0,1108443400387.3418
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-90.0,4216694389.865606
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-85.0,1256519469.14214
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-80.0,643626044.4845829
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-75.0,1522713608.7919252
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-70.0,4082977572090.9717
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-65.0,4819596651479.905
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-60.0,541140496119.104
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-55.0,1569822343859.7322
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-50.0,36021088283.67088
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-45.0,9310576359.212284
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-40.0,20511821947.796402
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-35.0,6102351612.913265
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-30.0,11354250892.15732
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-25.0,1307792155363.5376
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-20.0,2003689242546.8396
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-15.0,260170647729.95328
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-10.0,48877529078.35164
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-5.0,5857939248.606025
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,0.0,2331043256.91617
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,5.0,2180802996.584293
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,10.0,1568726771.1631389
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,15.0,868394026.844091
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,20.0,699370508.2176086
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,25.0,958052275.3507844
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,30.0,18865113613.80977
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,35.0,7.157562031293275e+16
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,40.0,296779911.03477305
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,45.0,61579798.301913045
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,50.0,1152785367.0464602
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,55.0,1.977048062768849e+19
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,60.0,2648019958.1926246
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,65.0,51803748.67253879
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,70.0,20422644.337569
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,75.0,27359708.38004615
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,80.0,114297205.25158782
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,85.0,20920449.06025033
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,90.0,6397662.085435284
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,95.0,15812186.187005784
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,100.0,48140365.70088745
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,105.0,147613169.15156755
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,110.0,417820550.7605729
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,115.0,981554897.4268631
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,120.0,1687901992.6719124
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,125.0,1916388296.1608725
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,130.0,1398129834.8704944
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,135.0,700021200.2964697
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,140.0,271393617.1233165
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,145.0,92104530.62355182
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,150.0,30102125.557167172
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,155.0,10103028.229613611
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,160.0,3630188.63607848
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,165.0,1445463.4342161373
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,170.0,668310.6359887255
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,175.0,382579.6979000983
5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,180.0,284522.9087656228
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-180.0,493922.29282892914
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-175.0,912199.1336027011
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-170.0,1940781.7063359895
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-165.0,4391748.469306446
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-160.0,9967818.798142344
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-155.0,21233719.718091607
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-150.0,40589793.67303793
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-145.0,69821031.53775457
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-140.0,106701766.56028531
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-135.0,143833963.77753618
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-130.0,198593515.05822584
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-125.0,471034435.9557649
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-120.0,2312609208.473646
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-115.0,25391422851.977047
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-110.0,4533006785289.339
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-105.0,46362082890870.805
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-100.0,286754129594.6706
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-95.0,24957410942.972378
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-90.0,6047852068.389801
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-85.0,8426838092.076984
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-80.0,5973687223.9658375
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-75.0,1549802286.7457206
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-70.0,11799220948.025883
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-65.0,267010579553.34015
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-60.0,54243350584892.56
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-55.0,1.1582006342276962e+16
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-50.0,1027462518871912.2
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-45.0,2825059783903.601
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-40.0,610247666601.2137
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-35.0,568269036994.6909
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-30.0,20310661292.617573
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-25.0,1935531022.6398928
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-20.0,7964485997.160524
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-15.0,31584230193.479565
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-10.0,60421557778.685684
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-5.0,38887385872.61523
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,0.0,13172063221.077896
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,5.0,3839414229.952626
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,10.0,454183654.70739675
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,15.0,618512001.5597259
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,20.0,13668329304.185032
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,25.0,940763209964.0059
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,30.0,273528357731661.12
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,35.0,1.7816620467248418e+16
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,40.0,168968370822306.66
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,45.0,645877157936.0149
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,50.0,10681583330.554188
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,55.0,204194873796662.8
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,60.0,6470401828.478749
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,65.0,35166744.49277107
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,70.0,13604208.72951403
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,75.0,81285175.30930215
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,80.0,195813567.675588
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,85.0,24413769.551879317
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,90.0,21023135.257213812
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,95.0,35474949.63320474
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,100.0,51461337.89299928
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,105.0,60262749.5142428
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,110.0,55716994.46761643
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,115.0,41236534.47639673
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,120.0,25652089.252447184
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,125.0,14611134.236280665
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,130.0,8549614.037007343
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,135.0,5558454.481807658
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,140.0,3866665.0448163706
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,145.0,2629100.9039597684
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,150.0,1673778.320095646
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,155.0,1015198.4282000293
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,160.0,618627.1331589733
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,165.0,408047.53068722994
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,170.0,323233.9427841791
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,175.0,341677.52190088615
5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,180.0,493922.2928289284
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-180.0,4030115.4528390467
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-175.0,8295721.205333815
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-170.0,17292582.86618606
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-165.0,33196446.328953885
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-160.0,55665958.76746771
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-155.0,79514892.39678675
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-150.0,106196534.74718764
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-145.0,181446267.11095318
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-140.0,415767424.32408476
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-135.0,828495993.4566051
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-130.0,1323765254.252878
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-125.0,3393466314.2485585
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-120.0,13571695679.925035
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-115.0,41051846310.69854
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-110.0,61651398490.16295
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-105.0,39209111672.35561
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-100.0,16437742847.163916
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-95.0,23144204460.613247
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-90.0,62987803517.47204
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-85.0,688672258276.1965
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-80.0,226137757606.5588
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-75.0,12516946411.129719
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-70.0,2376840146.391903
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-65.0,1136409487.3111799
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-60.0,3176340862.6051183
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-55.0,9666353783.752762
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-50.0,61358606729.03606
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-45.0,222617089449.65454
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-40.0,222891314609.66183
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-35.0,87194481085.08429
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-30.0,18232982417.78294
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-25.0,2285712296.055287
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-20.0,1516347575.9120748
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-15.0,32732749889.35397
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-10.0,195392703549.4293
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-5.0,27006896994.597683
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,0.0,8515041115.545075
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,5.0,2706788393934.0396
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,10.0,75094280274264.8
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,15.0,90872393511.23332
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,20.0,933109012.6145253
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,25.0,350088708.41395545
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,30.0,1792724416.791298
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,35.0,2296117197939.796
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,40.0,93183639349.38608
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,45.0,251830878584.87875
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,50.0,155846990621.60794
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,55.0,478153020843.9911
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,60.0,11574141325.8309
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,65.0,432850974.89916486
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,70.0,73043431.33970578
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,75.0,215713795.63386145
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,80.0,224302179.80449027
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,85.0,15459421.56854588
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,90.0,7234412.067550524
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,95.0,5949422.512385827
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,100.0,4418788.665985541
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,105.0,3166764.3993033767
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,110.0,2523042.4849047945
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,115.0,2570714.536477096
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,120.0,3134592.312349744
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,125.0,3810350.928403325
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,130.0,4138496.7307169833
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,135.0,3986734.451973868
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,140.0,3774401.948300735
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,145.0,4164000.5042690923
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,150.0,5304080.57953014
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,155.0,6237576.353951797
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,160.0,5757255.075737584
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,165.0,4133365.8496833006
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,170.0,2738529.178243467
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,175.0,2522016.5576541065
5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,180.0,4030115.452839043
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-180.0,24566265.41832586
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-175.0,38853118.71199838
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-170.0,59425574.11315935
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-165.0,78082388.82128307
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-160.0,117951033.42833872
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-155.0,403995597.4381329
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-150.0,2568002398.9263515
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-145.0,15970896144.777136
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-140.0,56482121842.24971
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-135.0,65928320608.683495
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-130.0,24839923393.71217
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-125.0,8962368266.69578
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-120.0,9307744114.323872
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-115.0,8855735000.639786
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-110.0,6545347193.581092
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-105.0,14506283852.045145
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-100.0,107944997085.53172
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-95.0,2053332358151.5215
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-90.0,49174136286848.195
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-85.0,95687710786527.5
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-80.0,5980441471609.97
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-75.0,217481345376.9555
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-70.0,23176912906.563755
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-65.0,4160135102.884109
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-60.0,5229082260.90208
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-55.0,30265371104.21613
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-50.0,10610540081287.783
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-45.0,3266685408008322.5
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-40.0,339300703279.36145
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-35.0,3522618085.945305
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-30.0,5700620543.872207
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-25.0,27153363740.183586
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-20.0,12303449833.817236
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-15.0,3184732989.65898
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-10.0,196787827776.25366
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-5.0,7040942408781.385
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,0.0,30616525017722.895
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,5.0,115606470830.6145
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,10.0,84544942615.05263
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,15.0,104883917003.78957
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,20.0,39417152990.72062
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,25.0,3645312611.029021
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,30.0,5439239633.971367
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,35.0,1192069378949.191
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,40.0,1133826607528.9287
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,45.0,3857611883.8628287
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,50.0,319534255.46718705
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,55.0,7810929330.846312
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,60.0,4894234202.810906
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,65.0,39989479.372870095
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,70.0,42573779.702488445
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,75.0,373366718.8255487
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,80.0,170006699.51806635
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,85.0,8537465.945550825
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,90.0,2421236.729014683
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,95.0,1338937.2650749593
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,100.0,1036550.7726552577
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,105.0,1220203.0307096334
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,110.0,1703195.054833776
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,115.0,2370025.0061046407
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,120.0,3276117.4801757364
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,125.0,5508493.1819915995
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,130.0,14907171.301965278
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,135.0,58605764.21179216
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,140.0,247109446.29514506
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,145.0,867389734.0403835
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,150.0,1933144302.0744498
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,155.0,2156576473.937815
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,160.0,1160001181.4195595
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,165.0,366787258.32611835
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,170.0,91877037.50113663
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,175.0,28989909.546563864
5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,180.0,24566265.41832585
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-180.0,38156333.44873321
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-175.0,46587416.67870027
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-170.0,86748826.5089499
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-165.0,399459499.1266231
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-160.0,3649904372.2678905
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-155.0,46210835074.93977
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-150.0,587645913191.8964
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-145.0,3168923150119.123
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-140.0,2324256056059.3896
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-135.0,298583207378.96246
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-130.0,23258047669.64459
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-125.0,3135892108.6298823
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-120.0,1538292886.4533434
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-115.0,2930421964.8520846
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-110.0,16712928446.448397
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-105.0,184397693973.9327
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-100.0,3329314798270.4873
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-95.0,32782840345325.273
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-90.0,29128470885449.77
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-85.0,2862036514281.6396
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-80.0,147658968994.74548
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-75.0,9952977017.53611
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-70.0,14940698049.273527
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-65.0,146042691721.7495
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-60.0,1116320872264.4329
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-55.0,3658495755109.9717
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-50.0,2052593699529.4998
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-45.0,416036838150788.3
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-40.0,2286703865246.429
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-35.0,4810173349.374391
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-30.0,8205497310.434533
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-25.0,501509746893.2864
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-20.0,61935059521330.26
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-15.0,1961426265454.4558
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-10.0,21242996343.73794
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,-5.0,10026029272.833364
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,0.0,53852620188.18587
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,5.0,8151002517333.51
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,10.0,94878269838.63742
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,15.0,96287137642.9379
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,20.0,18866822917661.21
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,25.0,17932211565546.516
5.0,0.7,58.0,1.9000000000000004,-1.2,-70.0,30.0,2748145767426.5713
