,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1461,5.0,0.7,58.0,-2.0,-1.6,-80.0,-175.0,151848.94146223698
1462,5.0,0.7,58.0,-2.0,-1.6,-80.0,-170.0,208436.41042354025
1463,5.0,0.7,58.0,-2.0,-1.6,-80.0,-165.0,470343.7507460975
1464,5.0,0.7,58.0,-2.0,-1.6,-80.0,-160.0,3256625.467190721
1465,5.0,0.7,58.0,-2.0,-1.6,-80.0,-155.0,71734971.38777418
1466,5.0,0.7,58.0,-2.0,-1.6,-80.0,-150.0,705646622.1681683
1467,5.0,0.7,58.0,-2.0,-1.6,-80.0,-145.0,363929086.32598436
1468,5.0,0.7,58.0,-2.0,-1.6,-80.0,-140.0,4799304503.869835
1469,5.0,0.7,58.0,-2.0,-1.6,-80.0,-135.0,2266542555637.118
1470,5.0,0.7,58.0,-2.0,-1.6,-80.0,-130.0,2838617713027423.5
1471,5.0,0.7,58.0,-2.0,-1.6,-80.0,-125.0,17026133790478.936
1472,5.0,0.7,58.0,-2.0,-1.6,-80.0,-120.0,21159243501.514862
1473,5.0,0.7,58.0,-2.0,-1.6,-80.0,-115.0,6439638772.0037365
1474,5.0,0.7,58.0,-2.0,-1.6,-80.0,-110.0,32983970160.7421
1475,5.0,0.7,58.0,-2.0,-1.6,-80.0,-105.0,20919302670.892788
1476,5.0,0.7,58.0,-2.0,-1.6,-80.0,-100.0,3422506387.309957
1477,5.0,0.7,58.0,-2.0,-1.6,-80.0,-95.0,186179170400.2675
1478,5.0,0.7,58.0,-2.0,-1.6,-80.0,-90.0,377244503977375.3
1479,5.0,0.7,58.0,-2.0,-1.6,-80.0,-85.0,312241654087044.2
1480,5.0,0.7,58.0,-2.0,-1.6,-80.0,-80.0,158429469933.79053
1481,5.0,0.7,58.0,-2.0,-1.6,-80.0,-75.0,792014714.5408832
1482,5.0,0.7,58.0,-2.0,-1.6,-80.0,-70.0,22167699.321559507
1483,5.0,0.7,58.0,-2.0,-1.6,-80.0,-65.0,5016689.137681116
1484,5.0,0.7,58.0,-2.0,-1.6,-80.0,-60.0,9421518.573877886
1485,5.0,0.7,58.0,-2.0,-1.6,-80.0,-55.0,17005419.755107295
1486,5.0,0.7,58.0,-2.0,-1.6,-80.0,-50.0,14353079.9646495
1487,5.0,0.7,58.0,-2.0,-1.6,-80.0,-45.0,6351588.249718759
1488,5.0,0.7,58.0,-2.0,-1.6,-80.0,-40.0,3480473.570504791
1489,5.0,0.7,58.0,-2.0,-1.6,-80.0,-35.0,5331004.654687985
1490,5.0,0.7,58.0,-2.0,-1.6,-80.0,-30.0,10398719.50197402
1491,5.0,0.7,58.0,-2.0,-1.6,-80.0,-25.0,20329741.378424324
1492,5.0,0.7,58.0,-2.0,-1.6,-80.0,-20.0,138329010.29613793
1493,5.0,0.7,58.0,-2.0,-1.6,-80.0,-15.0,15246397.523849992
1494,5.0,0.7,58.0,-2.0,-1.6,-80.0,-10.0,46932898.77654403
1495,5.0,0.7,58.0,-2.0,-1.6,-80.0,-5.0,41769952.00336402
1496,5.0,0.7,58.0,-2.0,-1.6,-80.0,0.0,123091174.74391323
1497,5.0,0.7,58.0,-2.0,-1.6,-80.0,5.0,6095411.682301283
1498,5.0,0.7,58.0,-2.0,-1.6,-80.0,10.0,199304.5253916461
1499,5.0,0.7,58.0,-2.0,-1.6,-80.0,15.0,17438.386986614118
1500,5.0,0.7,58.0,-2.0,-1.6,-80.0,20.0,4366.016319694609
1501,5.0,0.7,58.0,-2.0,-1.6,-80.0,25.0,1629.1998292912979
1502,5.0,0.7,58.0,-2.0,-1.6,-80.0,30.0,591.3579591122557
1503,5.0,0.7,58.0,-2.0,-1.6,-80.0,35.0,445.53443890961256
1504,5.0,0.7,58.0,-2.0,-1.6,-80.0,40.0,710.6714724516224
1505,5.0,0.7,58.0,-2.0,-1.6,-80.0,45.0,1111.91026737194
1506,5.0,0.7,58.0,-2.0,-1.6,-80.0,50.0,1439.9227594425067
1507,5.0,0.7,58.0,-2.0,-1.6,-80.0,55.0,1451.5400671878194
1508,5.0,0.7,58.0,-2.0,-1.6,-80.0,60.0,1143.8975919383338
1509,5.0,0.7,58.0,-2.0,-1.6,-80.0,65.0,804.3190066002095
1510,5.0,0.7,58.0,-2.0,-1.6,-80.0,70.0,558.340106298323
1511,5.0,0.7,58.0,-2.0,-1.6,-80.0,75.0,363.3759835882695
1512,5.0,0.7,58.0,-2.0,-1.6,-80.0,80.0,277.77851097743087
1513,5.0,0.7,58.0,-2.0,-1.6,-80.0,85.0,349.1854668642878
1514,5.0,0.7,58.0,-2.0,-1.6,-80.0,90.0,588.9470284426773
1515,5.0,0.7,58.0,-2.0,-1.6,-80.0,95.0,975.3460660023115
1516,5.0,0.7,58.0,-2.0,-1.6,-80.0,100.0,1312.3920126321589
1517,5.0,0.7,58.0,-2.0,-1.6,-80.0,105.0,1318.1006459381074
1518,5.0,0.7,58.0,-2.0,-1.6,-80.0,110.0,1030.2796853865534
1519,5.0,0.7,58.0,-2.0,-1.6,-80.0,115.0,806.2817794919583
1520,5.0,0.7,58.0,-2.0,-1.6,-80.0,120.0,989.7302260544924
1521,5.0,0.7,58.0,-2.0,-1.6,-80.0,125.0,1968.3128118496868
1522,5.0,0.7,58.0,-2.0,-1.6,-80.0,130.0,4678.026974723599
1523,5.0,0.7,58.0,-2.0,-1.6,-80.0,135.0,11571.544504444584
1524,5.0,0.7,58.0,-2.0,-1.6,-80.0,140.0,28474.676187568133
1525,5.0,0.7,58.0,-2.0,-1.6,-80.0,145.0,67111.25610861948
1526,5.0,0.7,58.0,-2.0,-1.6,-80.0,150.0,144017.4833645946
1527,5.0,0.7,58.0,-2.0,-1.6,-80.0,155.0,264126.940765724
1528,5.0,0.7,58.0,-2.0,-1.6,-80.0,160.0,387786.71347600064
1529,5.0,0.7,58.0,-2.0,-1.6,-80.0,165.0,434815.8255120496
1530,5.0,0.7,58.0,-2.0,-1.6,-80.0,170.0,370890.1864149997
1531,5.0,0.7,58.0,-2.0,-1.6,-80.0,175.0,257020.15324302015
1532,5.0,0.7,58.0,-2.0,-1.6,-80.0,180.0,172837.34478354358
1533,5.0,0.7,58.0,-2.0,-1.6,-75.0,-180.0,88489.20813326996
1534,5.0,0.7,58.0,-2.0,-1.6,-75.0,-175.0,154650.12241022408
1535,5.0,0.7,58.0,-2.0,-1.6,-75.0,-170.0,334143.0180943288
1536,5.0,0.7,58.0,-2.0,-1.6,-75.0,-165.0,844123.7823611778
1537,5.0,0.7,58.0,-2.0,-1.6,-75.0,-160.0,4025948.440072355
1538,5.0,0.7,58.0,-2.0,-1.6,-75.0,-155.0,72877131.01791368
1539,5.0,0.7,58.0,-2.0,-1.6,-75.0,-150.0,713389843.9251801
1540,5.0,0.7,58.0,-2.0,-1.6,-75.0,-145.0,749257294.2574396
1541,5.0,0.7,58.0,-2.0,-1.6,-75.0,-140.0,64438113582.03552
1542,5.0,0.7,58.0,-2.0,-1.6,-75.0,-135.0,76255420166677.1
1543,5.0,0.7,58.0,-2.0,-1.6,-75.0,-130.0,741980216311345.9
1544,5.0,0.7,58.0,-2.0,-1.6,-75.0,-125.0,504929914015.2492
1545,5.0,0.7,58.0,-2.0,-1.6,-75.0,-120.0,3424185442.0611567
1546,5.0,0.7,58.0,-2.0,-1.6,-75.0,-115.0,3977921664.2963853
1547,5.0,0.7,58.0,-2.0,-1.6,-75.0,-110.0,6726349723.352054
1548,5.0,0.7,58.0,-2.0,-1.6,-75.0,-105.0,2586848956.243248
1549,5.0,0.7,58.0,-2.0,-1.6,-75.0,-100.0,11199362173.416458
1550,5.0,0.7,58.0,-2.0,-1.6,-75.0,-95.0,4812964524025.882
1551,5.0,0.7,58.0,-2.0,-1.6,-75.0,-90.0,2137475113965644.8
1552,5.0,0.7,58.0,-2.0,-1.6,-75.0,-85.0,6610010416705.22
1553,5.0,0.7,58.0,-2.0,-1.6,-75.0,-80.0,11010758366.356169
1554,5.0,0.7,58.0,-2.0,-1.6,-75.0,-75.0,133147409.06527816
1555,5.0,0.7,58.0,-2.0,-1.6,-75.0,-70.0,6704077.773595688
1556,5.0,0.7,58.0,-2.0,-1.6,-75.0,-65.0,1760029.754626854
1557,5.0,0.7,58.0,-2.0,-1.6,-75.0,-60.0,1251447.1476045004
1558,5.0,0.7,58.0,-2.0,-1.6,-75.0,-55.0,1133865.802721527
1559,5.0,0.7,58.0,-2.0,-1.6,-75.0,-50.0,971239.741206088
1560,5.0,0.7,58.0,-2.0,-1.6,-75.0,-45.0,687158.8326376294
1561,5.0,0.7,58.0,-2.0,-1.6,-75.0,-40.0,576971.6878137675
1562,5.0,0.7,58.0,-2.0,-1.6,-75.0,-35.0,771369.2363587994
1563,5.0,0.7,58.0,-2.0,-1.6,-75.0,-30.0,1324991.3197046863
1564,5.0,0.7,58.0,-2.0,-1.6,-75.0,-25.0,1043470.9750668652
1565,5.0,0.7,58.0,-2.0,-1.6,-75.0,-20.0,751529.8966110866
1566,5.0,0.7,58.0,-2.0,-1.6,-75.0,-15.0,797891.8832297621
1567,5.0,0.7,58.0,-2.0,-1.6,-75.0,-10.0,1006693.2411895626
1568,5.0,0.7,58.0,-2.0,-1.6,-75.0,-5.0,851263.7766066395
1569,5.0,0.7,58.0,-2.0,-1.6,-75.0,0.0,750873.0065439881
1570,5.0,0.7,58.0,-2.0,-1.6,-75.0,5.0,562534.0156264867
1571,5.0,0.7,58.0,-2.0,-1.6,-75.0,10.0,149342.2134237022
1572,5.0,0.7,58.0,-2.0,-1.6,-75.0,15.0,33067.3244851517
1573,5.0,0.7,58.0,-2.0,-1.6,-75.0,20.0,5609.774617600107
1574,5.0,0.7,58.0,-2.0,-1.6,-75.0,25.0,1401.0524462242633
1575,5.0,0.7,58.0,-2.0,-1.6,-75.0,30.0,530.1238261406829
1576,5.0,0.7,58.0,-2.0,-1.6,-75.0,35.0,387.43330245190515
1577,5.0,0.7,58.0,-2.0,-1.6,-75.0,40.0,563.9879780936403
1578,5.0,0.7,58.0,-2.0,-1.6,-75.0,45.0,848.2876258083937
1579,5.0,0.7,58.0,-2.0,-1.6,-75.0,50.0,1029.9032345801886
1580,5.0,0.7,58.0,-2.0,-1.6,-75.0,55.0,967.5192406850715
1581,5.0,0.7,58.0,-2.0,-1.6,-75.0,60.0,740.7315537653598
1582,5.0,0.7,58.0,-2.0,-1.6,-75.0,65.0,539.7639028904399
1583,5.0,0.7,58.0,-2.0,-1.6,-75.0,70.0,417.440662870742
1584,5.0,0.7,58.0,-2.0,-1.6,-75.0,75.0,294.12759872243777
1585,5.0,0.7,58.0,-2.0,-1.6,-75.0,80.0,239.47550637660908
1586,5.0,0.7,58.0,-2.0,-1.6,-75.0,85.0,312.09130151495367
1587,5.0,0.7,58.0,-2.0,-1.6,-75.0,90.0,490.3343466304855
1588,5.0,0.7,58.0,-2.0,-1.6,-75.0,95.0,719.1601841843149
1589,5.0,0.7,58.0,-2.0,-1.6,-75.0,100.0,867.7766875127545
1590,5.0,0.7,58.0,-2.0,-1.6,-75.0,105.0,807.2284185715849
1591,5.0,0.7,58.0,-2.0,-1.6,-75.0,110.0,616.0171040815109
1592,5.0,0.7,58.0,-2.0,-1.6,-75.0,115.0,511.939158770792
1593,5.0,0.7,58.0,-2.0,-1.6,-75.0,120.0,680.4952731737624
1594,5.0,0.7,58.0,-2.0,-1.6,-75.0,125.0,1335.2948494187895
1595,5.0,0.7,58.0,-2.0,-1.6,-75.0,130.0,2936.5323748031765
1596,5.0,0.7,58.0,-2.0,-1.6,-75.0,135.0,6460.660334429117
1597,5.0,0.7,58.0,-2.0,-1.6,-75.0,140.0,13605.057800010456
1598,5.0,0.7,58.0,-2.0,-1.6,-75.0,145.0,26386.57112192001
1599,5.0,0.7,58.0,-2.0,-1.6,-75.0,150.0,45120.857724892936
1600,5.0,0.7,58.0,-2.0,-1.6,-75.0,155.0,65192.290059720544
1601,5.0,0.7,58.0,-2.0,-1.6,-75.0,160.0,77509.18712906505
1602,5.0,0.7,58.0,-2.0,-1.6,-75.0,165.0,76847.96331574784
1603,5.0,0.7,58.0,-2.0,-1.6,-75.0,170.0,69329.91578733035
1604,5.0,0.7,58.0,-2.0,-1.6,-75.0,175.0,68337.24413673322
1605,5.0,0.7,58.0,-2.0,-1.6,-75.0,180.0,88489.20813326992
1606,5.0,0.7,58.0,-2.0,-1.6,-70.0,-180.0,197121.8851100508
1607,5.0,0.7,58.0,-2.0,-1.6,-70.0,-175.0,564726.2746630247
1608,5.0,0.7,58.0,-2.0,-1.6,-70.0,-170.0,1627584.2905849474
1609,5.0,0.7,58.0,-2.0,-1.6,-70.0,-165.0,4066790.0501394714
1610,5.0,0.7,58.0,-2.0,-1.6,-70.0,-160.0,9601816.082945967
1611,5.0,0.7,58.0,-2.0,-1.6,-70.0,-155.0,80425620.38188468
1612,5.0,0.7,58.0,-2.0,-1.6,-70.0,-150.0,771089892.801548
1613,5.0,0.7,58.0,-2.0,-1.6,-70.0,-145.0,4246219030.4724655
1614,5.0,0.7,58.0,-2.0,-1.6,-70.0,-140.0,1079480539659.2429
1615,5.0,0.7,58.0,-2.0,-1.6,-70.0,-135.0,331479051552545.7
1616,5.0,0.7,58.0,-2.0,-1.6,-70.0,-130.0,8601348766921.008
1617,5.0,0.7,58.0,-2.0,-1.6,-70.0,-125.0,19196919984.417046
1618,5.0,0.7,58.0,-2.0,-1.6,-70.0,-120.0,1644061225.4657822
1619,5.0,0.7,58.0,-2.0,-1.6,-70.0,-115.0,2120414435.4915183
1620,5.0,0.7,58.0,-2.0,-1.6,-70.0,-110.0,1557123206.2479422
1621,5.0,0.7,58.0,-2.0,-1.6,-70.0,-105.0,2222233039.490148
1622,5.0,0.7,58.0,-2.0,-1.6,-70.0,-100.0,128418936457.70767
1623,5.0,0.7,58.0,-2.0,-1.6,-70.0,-95.0,71073524039901.14
1624,5.0,0.7,58.0,-2.0,-1.6,-70.0,-90.0,83933607082435.06
1625,5.0,0.7,58.0,-2.0,-1.6,-70.0,-85.0,138984117787.80707
1626,5.0,0.7,58.0,-2.0,-1.6,-70.0,-80.0,908163184.3408141
1627,5.0,0.7,58.0,-2.0,-1.6,-70.0,-75.0,32364470.67930926
1628,5.0,0.7,58.0,-2.0,-1.6,-70.0,-70.0,8224363.600783148
1629,5.0,0.7,58.0,-2.0,-1.6,-70.0,-65.0,5652828.037440922
1630,5.0,0.7,58.0,-2.0,-1.6,-70.0,-60.0,3360213.818673156
1631,5.0,0.7,58.0,-2.0,-1.6,-70.0,-55.0,1486540.5949357846
1632,5.0,0.7,58.0,-2.0,-1.6,-70.0,-50.0,566545.6265011397
1633,5.0,0.7,58.0,-2.0,-1.6,-70.0,-45.0,223745.75067968667
1634,5.0,0.7,58.0,-2.0,-1.6,-70.0,-40.0,115019.64028182304
1635,5.0,0.7,58.0,-2.0,-1.6,-70.0,-35.0,90663.8797894585
1636,5.0,0.7,58.0,-2.0,-1.6,-70.0,-30.0,94092.43608937887
1637,5.0,0.7,58.0,-2.0,-1.6,-70.0,-25.0,98786.94267161856
1638,5.0,0.7,58.0,-2.0,-1.6,-70.0,-20.0,68359.35264988944
1639,5.0,0.7,58.0,-2.0,-1.6,-70.0,-15.0,54105.22063011658
1640,5.0,0.7,58.0,-2.0,-1.6,-70.0,-10.0,57661.80084640201
1641,5.0,0.7,58.0,-2.0,-1.6,-70.0,-5.0,69772.4146594085
1642,5.0,0.7,58.0,-2.0,-1.6,-70.0,0.0,59875.108555191175
1643,5.0,0.7,58.0,-2.0,-1.6,-70.0,5.0,45544.692132766184
1644,5.0,0.7,58.0,-2.0,-1.6,-70.0,10.0,30115.872934533734
1645,5.0,0.7,58.0,-2.0,-1.6,-70.0,15.0,18159.35561857125
1646,5.0,0.7,58.0,-2.0,-1.6,-70.0,20.0,7126.961475314774
1647,5.0,0.7,58.0,-2.0,-1.6,-70.0,25.0,1869.118367970266
1648,5.0,0.7,58.0,-2.0,-1.6,-70.0,30.0,517.9281360663476
1649,5.0,0.7,58.0,-2.0,-1.6,-70.0,35.0,303.1758039745956
1650,5.0,0.7,58.0,-2.0,-1.6,-70.0,40.0,423.8267823840578
1651,5.0,0.7,58.0,-2.0,-1.6,-70.0,45.0,640.089299733147
1652,5.0,0.7,58.0,-2.0,-1.6,-70.0,50.0,770.8485368625188
1653,5.0,0.7,58.0,-2.0,-1.6,-70.0,55.0,700.9701184277781
1654,5.0,0.7,58.0,-2.0,-1.6,-70.0,60.0,543.4214339530946
1655,5.0,0.7,58.0,-2.0,-1.6,-70.0,65.0,418.90626015602163
1656,5.0,0.7,58.0,-2.0,-1.6,-70.0,70.0,374.13871917425377
1657,5.0,0.7,58.0,-2.0,-1.6,-70.0,75.0,287.57905764964624
1658,5.0,0.7,58.0,-2.0,-1.6,-70.0,80.0,223.82852135654687
1659,5.0,0.7,58.0,-2.0,-1.6,-70.0,85.0,283.03046128086146
1660,5.0,0.7,58.0,-2.0,-1.6,-70.0,90.0,408.1240735915037
1661,5.0,0.7,58.0,-2.0,-1.6,-70.0,95.0,516.2979105188423
1662,5.0,0.7,58.0,-2.0,-1.6,-70.0,100.0,546.9679785230528
1663,5.0,0.7,58.0,-2.0,-1.6,-70.0,105.0,468.160932182312
1664,5.0,0.7,58.0,-2.0,-1.6,-70.0,110.0,343.90798614227754
1665,5.0,0.7,58.0,-2.0,-1.6,-70.0,115.0,285.99455874350355
1666,5.0,0.7,58.0,-2.0,-1.6,-70.0,120.0,376.8294822622948
1667,5.0,0.7,58.0,-2.0,-1.6,-70.0,125.0,699.6295398583746
1668,5.0,0.7,58.0,-2.0,-1.6,-70.0,130.0,1407.5830475554008
1669,5.0,0.7,58.0,-2.0,-1.6,-70.0,135.0,2759.461667336436
1670,5.0,0.7,58.0,-2.0,-1.6,-70.0,140.0,5067.032309032351
1671,5.0,0.7,58.0,-2.0,-1.6,-70.0,145.0,8477.173873492495
1672,5.0,0.7,58.0,-2.0,-1.6,-70.0,150.0,12651.944184678585
1673,5.0,0.7,58.0,-2.0,-1.6,-70.0,155.0,16823.633049899534
1674,5.0,0.7,58.0,-2.0,-1.6,-70.0,160.0,20806.0033638846
1675,5.0,0.7,58.0,-2.0,-1.6,-70.0,165.0,26660.268552458267
1676,5.0,0.7,58.0,-2.0,-1.6,-70.0,170.0,40669.35592175686
1677,5.0,0.7,58.0,-2.0,-1.6,-70.0,175.0,79666.05197953843
1678,5.0,0.7,58.0,-2.0,-1.6,-70.0,180.0,197121.88511005
1679,5.0,0.7,58.0,-2.0,-1.6,-65.0,-180.0,1301146.2406927105
1680,5.0,0.7,58.0,-2.0,-1.6,-65.0,-175.0,4852414.480280365
1681,5.0,0.7,58.0,-2.0,-1.6,-65.0,-170.0,15694071.322414765
1682,5.0,0.7,58.0,-2.0,-1.6,-65.0,-165.0,36156868.574605495
1683,5.0,0.7,58.0,-2.0,-1.6,-65.0,-160.0,51427789.62482038
1684,5.0,0.7,58.0,-2.0,-1.6,-65.0,-155.0,118253151.18643662
1685,5.0,0.7,58.0,-2.0,-1.6,-65.0,-150.0,1158073421.870871
1686,5.0,0.7,58.0,-2.0,-1.6,-65.0,-145.0,43109628704.85426
1687,5.0,0.7,58.0,-2.0,-1.6,-65.0,-140.0,11373422494550.598
1688,5.0,0.7,58.0,-2.0,-1.6,-65.0,-135.0,33533133755416.703
1689,5.0,0.7,58.0,-2.0,-1.6,-65.0,-130.0,157106045966.19998
1690,5.0,0.7,58.0,-2.0,-1.6,-65.0,-125.0,1601159949.3103874
1691,5.0,0.7,58.0,-2.0,-1.6,-65.0,-120.0,1554595080.3362925
1692,5.0,0.7,58.0,-2.0,-1.6,-65.0,-115.0,1252213092.7361648
1693,5.0,0.7,58.0,-2.0,-1.6,-65.0,-110.0,695380066.4766983
1694,5.0,0.7,58.0,-2.0,-1.6,-65.0,-105.0,10608435812.91601
1695,5.0,0.7,58.0,-2.0,-1.6,-65.0,-100.0,1592576923265.0276
1696,5.0,0.7,58.0,-2.0,-1.6,-65.0,-95.0,71318829719078.55
1697,5.0,0.7,58.0,-2.0,-1.6,-65.0,-90.0,1212995314121.915
1698,5.0,0.7,58.0,-2.0,-1.6,-65.0,-85.0,5852089179.538431
1699,5.0,0.7,58.0,-2.0,-1.6,-65.0,-80.0,177714261.50136992
1700,5.0,0.7,58.0,-2.0,-1.6,-65.0,-75.0,81560316.56984545
1701,5.0,0.7,58.0,-2.0,-1.6,-65.0,-70.0,48315435.49344208
1702,5.0,0.7,58.0,-2.0,-1.6,-65.0,-65.0,26270211.02751795
1703,5.0,0.7,58.0,-2.0,-1.6,-65.0,-60.0,9717288.707939588
1704,5.0,0.7,58.0,-2.0,-1.6,-65.0,-55.0,2781376.835784064
1705,5.0,0.7,58.0,-2.0,-1.6,-65.0,-50.0,728616.1040306375
1706,5.0,0.7,58.0,-2.0,-1.6,-65.0,-45.0,200370.22749828442
1707,5.0,0.7,58.0,-2.0,-1.6,-65.0,-40.0,94029.61360354068
1708,5.0,0.7,58.0,-2.0,-1.6,-65.0,-35.0,40592.34984918561
1709,5.0,0.7,58.0,-2.0,-1.6,-65.0,-30.0,18611.214579087533
1710,5.0,0.7,58.0,-2.0,-1.6,-65.0,-25.0,40632.54892656618
1711,5.0,0.7,58.0,-2.0,-1.6,-65.0,-20.0,37621.312640885604
1712,5.0,0.7,58.0,-2.0,-1.6,-65.0,-15.0,9891.797035700776
1713,5.0,0.7,58.0,-2.0,-1.6,-65.0,-10.0,8861.020474794776
1714,5.0,0.7,58.0,-2.0,-1.6,-65.0,-5.0,9533.287357663969
1715,5.0,0.7,58.0,-2.0,-1.6,-65.0,0.0,9074.769657760422
1716,5.0,0.7,58.0,-2.0,-1.6,-65.0,5.0,8542.933775122752
1717,5.0,0.7,58.0,-2.0,-1.6,-65.0,10.0,7377.511328962827
1718,5.0,0.7,58.0,-2.0,-1.6,-65.0,15.0,6136.349004615531
1719,5.0,0.7,58.0,-2.0,-1.6,-65.0,20.0,4312.106015708349
1720,5.0,0.7,58.0,-2.0,-1.6,-65.0,25.0,1976.8448085434768
1721,5.0,0.7,58.0,-2.0,-1.6,-65.0,30.0,640.7029954965071
1722,5.0,0.7,58.0,-2.0,-1.6,-65.0,35.0,268.083857998304
1723,5.0,0.7,58.0,-2.0,-1.6,-65.0,40.0,312.31930463491943
1724,5.0,0.7,58.0,-2.0,-1.6,-65.0,45.0,510.01390566010696
1725,5.0,0.7,58.0,-2.0,-1.6,-65.0,50.0,683.0096245332197
1726,5.0,0.7,58.0,-2.0,-1.6,-65.0,55.0,651.1573368291729
1727,5.0,0.7,58.0,-2.0,-1.6,-65.0,60.0,529.4664900617304
1728,5.0,0.7,58.0,-2.0,-1.6,-65.0,65.0,432.12289679403307
1729,5.0,0.7,58.0,-2.0,-1.6,-65.0,70.0,426.53598891487434
1730,5.0,0.7,58.0,-2.0,-1.6,-65.0,75.0,379.7381585312272
1731,5.0,0.7,58.0,-2.0,-1.6,-65.0,80.0,255.47044233223872
1732,5.0,0.7,58.0,-2.0,-1.6,-65.0,85.0,277.24067924938566
1733,5.0,0.7,58.0,-2.0,-1.6,-65.0,90.0,367.9184391394448
1734,5.0,0.7,58.0,-2.0,-1.6,-65.0,95.0,393.51639548730833
1735,5.0,0.7,58.0,-2.0,-1.6,-65.0,100.0,347.0758113514238
1736,5.0,0.7,58.0,-2.0,-1.6,-65.0,105.0,263.6247381774069
1737,5.0,0.7,58.0,-2.0,-1.6,-65.0,110.0,181.86082908052876
1738,5.0,0.7,58.0,-2.0,-1.6,-65.0,115.0,145.9911736801865
1739,5.0,0.7,58.0,-2.0,-1.6,-65.0,120.0,185.81967719302108
1740,5.0,0.7,58.0,-2.0,-1.6,-65.0,125.0,329.3483256415847
1741,5.0,0.7,58.0,-2.0,-1.6,-65.0,130.0,625.1165684084701
1742,5.0,0.7,58.0,-2.0,-1.6,-65.0,135.0,1149.649127887038
1743,5.0,0.7,58.0,-2.0,-1.6,-65.0,140.0,2001.0613116837608
1744,5.0,0.7,58.0,-2.0,-1.6,-65.0,145.0,3304.895594098285
1745,5.0,0.7,58.0,-2.0,-1.6,-65.0,150.0,5326.676136864381
1746,5.0,0.7,58.0,-2.0,-1.6,-65.0,155.0,8919.617461383492
1747,5.0,0.7,58.0,-2.0,-1.6,-65.0,160.0,16876.832651059656
1748,5.0,0.7,58.0,-2.0,-1.6,-65.0,165.0,38376.257924651
1749,5.0,0.7,58.0,-2.0,-1.6,-65.0,170.0,106442.440542774
1750,5.0,0.7,58.0,-2.0,-1.6,-65.0,175.0,351757.959037315
1751,5.0,0.7,58.0,-2.0,-1.6,-65.0,180.0,1301146.240692704
1752,5.0,0.7,58.0,-2.0,-1.6,-60.0,-180.0,12774696.796558926
1753,5.0,0.7,58.0,-2.0,-1.6,-60.0,-175.0,51566800.47959478
1754,5.0,0.7,58.0,-2.0,-1.6,-60.0,-170.0,147080746.03172043
1755,5.0,0.7,58.0,-2.0,-1.6,-60.0,-165.0,225399071.58142167
1756,5.0,0.7,58.0,-2.0,-1.6,-60.0,-160.0,166721903.06960607
1757,5.0,0.7,58.0,-2.0,-1.6,-60.0,-155.0,204548900.62521464
1758,5.0,0.7,58.0,-2.0,-1.6,-60.0,-150.0,4251833355.3543477
1759,5.0,0.7,58.0,-2.0,-1.6,-60.0,-145.0,461113169071.453
1760,5.0,0.7,58.0,-2.0,-1.6,-60.0,-140.0,17514238359586.64
1761,5.0,0.7,58.0,-2.0,-1.6,-60.0,-135.0,917417722812.5228
1762,5.0,0.7,58.0,-2.0,-1.6,-60.0,-130.0,6721977321.321157
1763,5.0,0.7,58.0,-2.0,-1.6,-60.0,-125.0,854478606.6720449
1764,5.0,0.7,58.0,-2.0,-1.6,-60.0,-120.0,1978379507.0596964
1765,5.0,0.7,58.0,-2.0,-1.6,-60.0,-115.0,816271516.5240048
1766,5.0,0.7,58.0,-2.0,-1.6,-60.0,-110.0,1120406941.1297774
1767,5.0,0.7,58.0,-2.0,-1.6,-60.0,-105.0,80705332906.58226
1768,5.0,0.7,58.0,-2.0,-1.6,-60.0,-100.0,8444430020954.558
1769,5.0,0.7,58.0,-2.0,-1.6,-60.0,-95.0,4849523288552.71
1770,5.0,0.7,58.0,-2.0,-1.6,-60.0,-90.0,35438022048.174965
1771,5.0,0.7,58.0,-2.0,-1.6,-60.0,-85.0,625625962.7679808
1772,5.0,0.7,58.0,-2.0,-1.6,-60.0,-80.0,836374651.1528634
1773,5.0,0.7,58.0,-2.0,-1.6,-60.0,-75.0,459493497.51147044
1774,5.0,0.7,58.0,-2.0,-1.6,-60.0,-70.0,136742067.49873903
1775,5.0,0.7,58.0,-2.0,-1.6,-60.0,-65.0,39672063.24893335
1776,5.0,0.7,58.0,-2.0,-1.6,-60.0,-60.0,9316009.582682196
1777,5.0,0.7,58.0,-2.0,-1.6,-60.0,-55.0,2042992.3130392025
1778,5.0,0.7,58.0,-2.0,-1.6,-60.0,-50.0,468507.07729725796
1779,5.0,0.7,58.0,-2.0,-1.6,-60.0,-45.0,211943.3112106517
1780,5.0,0.7,58.0,-2.0,-1.6,-60.0,-40.0,3170846.012812249
1781,5.0,0.7,58.0,-2.0,-1.6,-60.0,-35.0,395255.357541584
1782,5.0,0.7,58.0,-2.0,-1.6,-60.0,-30.0,89184.18966762113
1783,5.0,0.7,58.0,-2.0,-1.6,-60.0,-25.0,2663831.181958104
1784,5.0,0.7,58.0,-2.0,-1.6,-60.0,-20.0,1204247.314994049
1785,5.0,0.7,58.0,-2.0,-1.6,-60.0,-15.0,40571.122590205465
1786,5.0,0.7,58.0,-2.0,-1.6,-60.0,-10.0,39271.959020251335
1787,5.0,0.7,58.0,-2.0,-1.6,-60.0,-5.0,42499.183467603005
