,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2676,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,60.0,743314213.0884359
2677,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,65.0,1526733914969.926
2678,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,70.0,2518773770.125249
2679,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,75.0,924523572981881.0
2680,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,80.0,870938643.700963
2681,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,85.0,8791442239.623169
2682,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,90.0,116327411.04283635
2683,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,95.0,39752020.70664669
2684,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,100.0,5448154.663817385
2685,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,105.0,281109.28092115076
2686,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,110.0,17262.294840170143
2687,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,115.0,1602.2000121818685
2688,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,120.0,525.9453236581999
2689,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,125.0,2836.2817392382312
2690,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,130.0,25329.607767751564
2691,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,135.0,246985.51681518
2692,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,140.0,1567167.9539302015
2693,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,145.0,2945591.72367219
2694,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,150.0,2280185.038054313
2695,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,155.0,7468832.99916153
2696,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,160.0,2635575734.806313
2697,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,165.0,107821729425505.05
2698,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,170.0,570354213058.1719
2699,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,175.0,411565046.55616033
2700,5.0,0.7,58.0,2.0,0.3000000000000003,0.0,180.0,2525976160.510709
2701,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-180.0,980774961.9887916
2702,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-175.0,66770620148.03918
2703,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-170.0,447781780622.2134
2704,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-165.0,9556741032242.057
2705,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-160.0,133603630985.35796
2706,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-155.0,10388116650.764336
2707,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-150.0,97389314780.3294
2708,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-145.0,48441107708.367424
2709,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-140.0,1491786446577.654
2710,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-135.0,109959179135.05693
2711,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-130.0,55962427.26254682
2712,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-125.0,1782124.794135807
2713,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-120.0,614995.9427679236
2714,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-115.0,147588.94268133302
2715,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-110.0,55115.63202072475
2716,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-105.0,120757.08476247785
2717,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-100.0,573676.1837316437
2718,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-95.0,3360033.84657862
2719,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-90.0,14309809.958471125
2720,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-85.0,22583231.22112481
2721,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-80.0,44438852.52175449
2722,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-75.0,75902247.45934542
2723,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-70.0,2347478716.9154468
2724,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-65.0,150769479722.83072
2725,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-60.0,18913523673.432117
2726,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-55.0,469926583.7388153
2727,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-50.0,155321084.2525283
2728,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-45.0,25030912.32492729
2729,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-40.0,5799686.434195687
2730,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-35.0,559000.3453741859
2731,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-30.0,72834.0776952575
2732,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-25.0,18029.98846139479
2733,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-20.0,4529.656445565788
2734,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-15.0,1127.609102758591
2735,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-10.0,257.54879475748413
2736,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,-5.0,250.4787969365809
2737,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,0.0,4884.109881135443
2738,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,5.0,34676.12506807457
2739,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,10.0,41800.23434723992
2740,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,15.0,611819.0181171556
2741,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,20.0,15765680.852227315
2742,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,25.0,37133283055.27414
2743,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,30.0,2023617093.5138786
2744,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,35.0,2233319076.7077155
2745,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,40.0,498025649117.9984
2746,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,45.0,26222710512.260784
2747,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,50.0,1505657.7265966537
2748,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,55.0,220875247.22247547
2749,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,60.0,11575263263.971485
2750,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,65.0,171160264131.50446
2751,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,70.0,145294446976.22665
2752,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,75.0,51778054901.016716
2753,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,80.0,5071913173.349297
2754,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,85.0,14523161885.865646
2755,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,90.0,1704552445.6217315
2756,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,95.0,19298198.93502416
2757,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,100.0,1755818.1188145075
2758,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,105.0,133766.87091612033
2759,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,110.0,13889.232369879324
2760,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,115.0,1527.7839393435352
2761,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,120.0,145.17518534035827
2762,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,125.0,61.130125057249316
2763,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,130.0,1011.0353159657068
2764,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,135.0,13646.670003201067
2765,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,140.0,266711.9908274666
2766,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,145.0,5245774.69739788
2767,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,150.0,21908855.24249837
2768,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,155.0,5660902.193597898
2769,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,160.0,73274581.83935818
2770,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,165.0,65027288593.881966
2771,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,170.0,179245015278.32718
2772,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,175.0,364676536.9295125
2773,5.0,0.7,58.0,2.0,0.3000000000000003,5.0,180.0,980774961.9887824
2774,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-180.0,79847168230.71341
2775,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-175.0,3989886572594.128
2776,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-170.0,18180039235522.18
2777,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-165.0,584371810826.0891
2778,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-160.0,11605398549.962372
2779,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-155.0,92941783421.13423
2780,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-150.0,2560392072634.7773
2781,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-145.0,269011094848.3595
2782,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-140.0,1460239227.4560962
2783,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-135.0,53626685003.522865
2784,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-130.0,790239776.8501315
2785,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-125.0,1801456.9576993159
2786,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-120.0,356897.4089830969
2787,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-115.0,273588.2638330262
2788,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-110.0,6322354.9606306525
2789,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-105.0,94354570.05688249
2790,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-100.0,56563866.73913762
2791,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-95.0,14297433.265733205
2792,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-90.0,268842410.4478637
2793,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-85.0,1486687661.9464116
2794,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-80.0,297874952.7570594
2795,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-75.0,757006818.4428821
2796,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-70.0,18538442599.412617
2797,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-65.0,8646792046.407835
2798,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-60.0,1947817618.529787
2799,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-55.0,676014594.6169909
2800,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-50.0,32027546.24234127
2801,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-45.0,2299186.683695624
2802,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-40.0,370759.0490398536
2803,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-35.0,57664.95556409491
2804,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-30.0,12850.89273334564
2805,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-25.0,2783.595819401878
2806,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-20.0,534.9876402717998
2807,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-15.0,31.7484613671488
2808,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-10.0,-42.249637638459404
2809,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,-5.0,636.8238834302142
2810,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,0.0,12068.065162478286
2811,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,5.0,50616.471879768134
2812,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,10.0,332796.4278023928
2813,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,15.0,15835544.999560412
2814,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,20.0,20306139806.725708
2815,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,25.0,1067003557.0287156
2816,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,30.0,11572181869.7254
2817,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,35.0,373866421393.4791
2818,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,40.0,11503762907.59117
2819,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,45.0,9689511.578441333
2820,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,50.0,1264177.7480220909
2821,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,55.0,12135350.566567175
2822,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,60.0,3822306365.127832
2823,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,65.0,1580233290.7013216
2824,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,70.0,128579405329.6895
2825,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,75.0,18112355133.57013
2826,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,80.0,57936078270.685936
2827,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,85.0,932144466.7083238
2828,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,90.0,1522405321.60355
2829,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,95.0,86957412.50135008
2830,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,100.0,3307927.8509946517
2831,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,105.0,241064.34261229538
2832,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,110.0,61511.69863505956
2833,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,115.0,6087.445781234475
2834,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,120.0,490.10676320971305
2835,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,125.0,-25.191500499835893
2836,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,130.0,-67.88134472212369
2837,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,135.0,215.99199751663696
2838,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,140.0,3802.82813789288
2839,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,145.0,66770.8014223965
2840,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,150.0,1199462.34031894
2841,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,155.0,6537986.891783928
2842,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,160.0,3527756.534317476
2843,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,165.0,33320073.855965186
2844,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,170.0,650142472.7463418
2845,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,175.0,259167722663.7065
2846,5.0,0.7,58.0,2.0,0.3000000000000003,10.0,180.0,79847168230.71397
2847,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-180.0,1514993683283541.8
2848,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-175.0,556170193215.8318
2849,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-170.0,185571476718.63205
2850,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-165.0,174353573012.83264
2851,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-160.0,108900917392723.28
2852,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-155.0,442863748009.5877
2853,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-150.0,91432448950.64948
2854,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-145.0,1107072991363.761
2855,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-140.0,2045827206.4502594
2856,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-135.0,32221500105.697742
2857,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-130.0,10038517378.846682
2858,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-125.0,3722517.000776557
2859,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-120.0,1181284.3144865674
2860,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-115.0,499257310.3303288
2861,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-110.0,21416826268094.34
2862,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-105.0,410279188798.354
2863,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-100.0,640429458.7216125
2864,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-95.0,234054005484.4181
2865,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-90.0,622370140706.2222
2866,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-85.0,316463314074.7355
2867,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-80.0,28003582627607.64
2868,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-75.0,11671845069.236164
2869,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-70.0,30958069893.42019
2870,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-65.0,1945482716957.5583
2871,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-60.0,9259231776.58366
2872,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-55.0,36143387.23539072
2873,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-50.0,1318305.4523697887
2874,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-45.0,246871.18429010746
2875,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-40.0,37419.63834511425
2876,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-35.0,6646.268968274491
2877,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-30.0,1240.5592305464336
2878,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-25.0,161.40199662687556
2879,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-20.0,-67.59032404604599
2880,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-15.0,-108.0773571719363
2881,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-10.0,25.526820752152904
2882,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,-5.0,2048.614592426356
2883,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,0.0,24324.611431392706
2884,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,5.0,140337.6400338634
2885,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,10.0,11257617.196570735
2886,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,15.0,661013451.9044317
2887,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,25.0,45425649039.058266
2889,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,30.0,66097143747.67826
2890,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,35.0,32786516870503.09
2891,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,40.0,191087828557.7297
2892,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,45.0,93687983278.10344
2893,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,50.0,346658354.2855811
2894,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,55.0,6870730.10339181
2895,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,60.0,422093486.34437996
2896,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,65.0,99786212696.29927
2897,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,70.0,20202697308.74801
2898,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,75.0,7589479714.304399
2899,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,80.0,105508174229.08974
2900,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,85.0,2048386060.3543973
2901,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,90.0,38762676608.18467
2902,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,95.0,15504649103.786509
2903,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,100.0,44282978.911822855
2904,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,105.0,1348915.2988038163
2905,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,110.0,595808.137514605
2906,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,115.0,59818.55049545599
2907,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,120.0,3108.931025507518
2908,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,125.0,201.37299663029447
2909,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,130.0,-74.13800527444874
2910,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,135.0,-105.77199731214199
2911,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,140.0,-37.81627769251479
2912,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,145.0,640.1153216253158
2913,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,150.0,7575.992152189176
2914,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,155.0,65580.39245319973
2915,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,160.0,256071.55703369065
2916,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,165.0,966140.430288834
2917,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,170.0,17870116.12772621
2918,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,175.0,22775745794.284885
2919,5.0,0.7,58.0,2.0,0.3000000000000003,15.0,180.0,1514993683283516.0
2920,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-180.0,2601961272.272979
2921,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-175.0,13060723133.725037
2922,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-170.0,886436453.0898057
2923,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-165.0,2691240818.886246
2924,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-160.0,6367625897156.532
2925,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-155.0,13655471252396.13
2926,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-150.0,5500641644.123869
2927,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-145.0,1057740868.9994273
2928,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-140.0,517122552.7512703
2929,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-135.0,511149413.7651476
2930,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-130.0,4505033649.901643
2931,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-125.0,7186937.560137753
2932,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-120.0,3007802.802249584
2933,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-115.0,283544700.4686508
2934,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-110.0,820961627.6827514
2935,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-105.0,2938452351.036073
2936,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-100.0,35389647752150.32
2937,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-95.0,10928002666481.576
2938,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-90.0,10741076889.682236
2939,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-85.0,821550302282.7908
2940,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-80.0,69000413938.99261
2941,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-75.0,585407165824.2571
2942,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-70.0,440382943232239.3
2943,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-65.0,12419165316.996523
2944,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-60.0,21534803.80815188
2945,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-55.0,834045.549486227
2946,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-50.0,158349.16449595545
2947,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-45.0,23436.562770334418
2948,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-40.0,3196.122543351778
2949,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-35.0,461.57751499170615
2950,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-30.0,-12.030215700791455
2951,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-25.0,-106.08857703345257
2952,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-20.0,-124.11533022129998
2953,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-15.0,-85.0605963771392
2954,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-10.0,435.6842646473208
2955,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,-5.0,7343.476511815183
2956,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,0.0,71129.39599432747
2957,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,5.0,2472906.399494443
2958,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,10.0,1211692041.9913228
2959,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,15.0,3296671891.134757
2960,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,20.0,174648764402.77606
2961,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,25.0,30623429074.75599
2962,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,30.0,20465879023.04517
2963,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,35.0,105118972899.72226
2964,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,40.0,55797878756307.29
2965,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,45.0,26257845975.18249
2966,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,50.0,10473239.295372406
2967,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,55.0,9599533.50526954
2968,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,60.0,1532551801.8454742
2969,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,65.0,4554520997222410.0
2970,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,70.0,529313663010.7865
2971,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,75.0,3700816399444.368
2972,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,80.0,8266273485.269047
2973,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,85.0,1452011563.2537663
2974,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,90.0,6041170688420.021
2975,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,95.0,111305603816767.2
2976,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,100.0,399286723.96154934
2977,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,105.0,7145005.780620674
2978,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,110.0,3884202.140225209
2979,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,115.0,706903.0782011697
2980,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,120.0,24385.88209159608
2981,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,125.0,1397.7701160123286
2982,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,130.0,59.12879364735626
2983,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,135.0,-95.83904003341986
2984,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,140.0,-114.8404829355477
2985,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,145.0,-98.89213863408787
2986,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,150.0,50.03427147433939
2987,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,155.0,1141.8832576510945
2988,5.0,0.7,58.0,2.0,0.3000000000000003,20.0,160.0,10504.646600596883
