,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2329,5.0,0.7,58.0,-1.8,0.0,-25.0,150.0,112854.99017680668
2330,5.0,0.7,58.0,-1.8,0.0,-25.0,155.0,165751.58539580935
2331,5.0,0.7,58.0,-1.8,0.0,-25.0,160.0,190409.77058614825
2332,5.0,0.7,58.0,-1.8,0.0,-25.0,165.0,173446.76088917954
2333,5.0,0.7,58.0,-1.8,0.0,-25.0,170.0,143154.49419122312
2334,5.0,0.7,58.0,-1.8,0.0,-25.0,175.0,162736.82426221346
2335,5.0,0.7,58.0,-1.8,0.0,-25.0,180.0,468790.1114902001
2336,5.0,0.7,58.0,-1.8,0.0,-20.0,-180.0,515235.1509025696
2337,5.0,0.7,58.0,-1.8,0.0,-20.0,-175.0,4083806.359102692
2338,5.0,0.7,58.0,-1.8,0.0,-20.0,-170.0,65500280.14889281
2339,5.0,0.7,58.0,-1.8,0.0,-20.0,-165.0,1606800882.6736774
2340,5.0,0.7,58.0,-1.8,0.0,-20.0,-160.0,19674070626.17068
2341,5.0,0.7,58.0,-1.8,0.0,-20.0,-155.0,15124930598.591524
2342,5.0,0.7,58.0,-1.8,0.0,-20.0,-150.0,10632602599.810295
2343,5.0,0.7,58.0,-1.8,0.0,-20.0,-145.0,2470031355.106286
2344,5.0,0.7,58.0,-1.8,0.0,-20.0,-140.0,206127722156.67532
2345,5.0,0.7,58.0,-1.8,0.0,-20.0,-135.0,109237990672543.38
2346,5.0,0.7,58.0,-1.8,0.0,-20.0,-130.0,1772102458766.2302
2347,5.0,0.7,58.0,-1.8,0.0,-20.0,-125.0,1893035876.071102
2348,5.0,0.7,58.0,-1.8,0.0,-20.0,-120.0,19371963771.35297
2349,5.0,0.7,58.0,-1.8,0.0,-20.0,-115.0,24918294983.25214
2350,5.0,0.7,58.0,-1.8,0.0,-20.0,-110.0,4951896692.718972
2351,5.0,0.7,58.0,-1.8,0.0,-20.0,-105.0,151538653607160.28
2352,5.0,0.7,58.0,-1.8,0.0,-20.0,-100.0,813908727959.1913
2353,5.0,0.7,58.0,-1.8,0.0,-20.0,-95.0,12835988002172.44
2354,5.0,0.7,58.0,-1.8,0.0,-20.0,-90.0,2617988180531.8345
2355,5.0,0.7,58.0,-1.8,0.0,-20.0,-85.0,3859741683.3917093
2356,5.0,0.7,58.0,-1.8,0.0,-20.0,-80.0,30567724.3333362
2357,5.0,0.7,58.0,-1.8,0.0,-20.0,-75.0,976817.5676960642
2358,5.0,0.7,58.0,-1.8,0.0,-20.0,-70.0,4329792.46920101
2359,5.0,0.7,58.0,-1.8,0.0,-20.0,-65.0,7330852438.177592
2360,5.0,0.7,58.0,-1.8,0.0,-20.0,-60.0,5.120160217067177e+17
2361,5.0,0.7,58.0,-1.8,0.0,-20.0,-55.0,286316691655.9541
2362,5.0,0.7,58.0,-1.8,0.0,-20.0,-50.0,21312147705.128258
2363,5.0,0.7,58.0,-1.8,0.0,-20.0,-45.0,2403268332233.696
2364,5.0,0.7,58.0,-1.8,0.0,-20.0,-40.0,2356938795857042.0
2365,5.0,0.7,58.0,-1.8,0.0,-20.0,-35.0,1140240460940.5437
2366,5.0,0.7,58.0,-1.8,0.0,-20.0,-30.0,31533232357.14
2367,5.0,0.7,58.0,-1.8,0.0,-20.0,-25.0,169355932198.7563
2368,5.0,0.7,58.0,-1.8,0.0,-20.0,-20.0,43434134901.285736
2369,5.0,0.7,58.0,-1.8,0.0,-20.0,-15.0,15728346598.58274
2370,5.0,0.7,58.0,-1.8,0.0,-20.0,-10.0,6570898913.045329
2371,5.0,0.7,58.0,-1.8,0.0,-20.0,-5.0,17993197114.726715
2372,5.0,0.7,58.0,-1.8,0.0,-20.0,0.0,11628612362.882591
2373,5.0,0.7,58.0,-1.8,0.0,-20.0,5.0,2144913.3816408403
2374,5.0,0.7,58.0,-1.8,0.0,-20.0,10.0,8768.13840989552
2375,5.0,0.7,58.0,-1.8,0.0,-20.0,15.0,81.40882202179668
2376,5.0,0.7,58.0,-1.8,0.0,-20.0,20.0,-97.88370937741136
2377,5.0,0.7,58.0,-1.8,0.0,-20.0,25.0,-105.6323628504036
2378,5.0,0.7,58.0,-1.8,0.0,-20.0,30.0,-107.32509558772098
2379,5.0,0.7,58.0,-1.8,0.0,-20.0,35.0,-106.75645770569125
2380,5.0,0.7,58.0,-1.8,0.0,-20.0,40.0,-112.45595814528237
2381,5.0,0.7,58.0,-1.8,0.0,-20.0,45.0,-117.25738791295254
2382,5.0,0.7,58.0,-1.8,0.0,-20.0,50.0,-82.68499086950979
2383,5.0,0.7,58.0,-1.8,0.0,-20.0,55.0,156.35225327367687
2384,5.0,0.7,58.0,-1.8,0.0,-20.0,60.0,1900.0487391018414
2385,5.0,0.7,58.0,-1.8,0.0,-20.0,65.0,15107.431365832526
2386,5.0,0.7,58.0,-1.8,0.0,-20.0,70.0,27902.99349546609
2387,5.0,0.7,58.0,-1.8,0.0,-20.0,75.0,14715.276528123404
2388,5.0,0.7,58.0,-1.8,0.0,-20.0,80.0,13342.37867603495
2389,5.0,0.7,58.0,-1.8,0.0,-20.0,85.0,24233.02805552695
2390,5.0,0.7,58.0,-1.8,0.0,-20.0,90.0,6269.4390457459485
2391,5.0,0.7,58.0,-1.8,0.0,-20.0,95.0,1671.88300016753
2392,5.0,0.7,58.0,-1.8,0.0,-20.0,100.0,418.1400035374321
2393,5.0,0.7,58.0,-1.8,0.0,-20.0,105.0,110.12435600339913
2394,5.0,0.7,58.0,-1.8,0.0,-20.0,110.0,89.48845678737459
2395,5.0,0.7,58.0,-1.8,0.0,-20.0,115.0,188.71605729648013
2396,5.0,0.7,58.0,-1.8,0.0,-20.0,120.0,470.763477205244
2397,5.0,0.7,58.0,-1.8,0.0,-20.0,125.0,1107.9859408128814
2398,5.0,0.7,58.0,-1.8,0.0,-20.0,130.0,2452.732906332823
2399,5.0,0.7,58.0,-1.8,0.0,-20.0,135.0,5110.151401927971
2400,5.0,0.7,58.0,-1.8,0.0,-20.0,140.0,9831.021826175418
2401,5.0,0.7,58.0,-1.8,0.0,-20.0,145.0,16919.288155203245
2402,5.0,0.7,58.0,-1.8,0.0,-20.0,150.0,25223.841816602606
2403,5.0,0.7,58.0,-1.8,0.0,-20.0,155.0,32219.9221875813
2404,5.0,0.7,58.0,-1.8,0.0,-20.0,160.0,37270.18552431857
2405,5.0,0.7,58.0,-1.8,0.0,-20.0,165.0,46317.10692893591
2406,5.0,0.7,58.0,-1.8,0.0,-20.0,170.0,70721.76364563999
2407,5.0,0.7,58.0,-1.8,0.0,-20.0,175.0,140497.06792905545
2408,5.0,0.7,58.0,-1.8,0.0,-20.0,180.0,515235.1509025675
2409,5.0,0.7,58.0,-1.8,0.0,-15.0,-180.0,841721.1757379432
2410,5.0,0.7,58.0,-1.8,0.0,-15.0,-175.0,4479809.82975724
2411,5.0,0.7,58.0,-1.8,0.0,-15.0,-170.0,42540869.80163647
2412,5.0,0.7,58.0,-1.8,0.0,-15.0,-165.0,457771023.56576914
2413,5.0,0.7,58.0,-1.8,0.0,-15.0,-160.0,1943435351.4228024
2414,5.0,0.7,58.0,-1.8,0.0,-15.0,-155.0,1760065721.8321886
2415,5.0,0.7,58.0,-1.8,0.0,-15.0,-150.0,9827345507.803772
2416,5.0,0.7,58.0,-1.8,0.0,-15.0,-145.0,4567183722.065017
2417,5.0,0.7,58.0,-1.8,0.0,-15.0,-140.0,486007298049.519
2418,5.0,0.7,58.0,-1.8,0.0,-15.0,-135.0,318676880070093.3
2419,5.0,0.7,58.0,-1.8,0.0,-15.0,-130.0,1311266825072.7556
2420,5.0,0.7,58.0,-1.8,0.0,-15.0,-125.0,1043839940.4394307
2421,5.0,0.7,58.0,-1.8,0.0,-15.0,-120.0,10884718431.33288
2422,5.0,0.7,58.0,-1.8,0.0,-15.0,-115.0,2765282764.1489077
2423,5.0,0.7,58.0,-1.8,0.0,-15.0,-110.0,4510378142.0476465
2424,5.0,0.7,58.0,-1.8,0.0,-15.0,-105.0,665883356004389.4
2425,5.0,0.7,58.0,-1.8,0.0,-15.0,-100.0,743838329286.0309
2426,5.0,0.7,58.0,-1.8,0.0,-15.0,-95.0,1719512721776.3508
2427,5.0,0.7,58.0,-1.8,0.0,-15.0,-90.0,31124351500.94864
2428,5.0,0.7,58.0,-1.8,0.0,-15.0,-85.0,205813914.78776956
2429,5.0,0.7,58.0,-1.8,0.0,-15.0,-80.0,4202777.499683533
2430,5.0,0.7,58.0,-1.8,0.0,-15.0,-75.0,932188.71015242
2431,5.0,0.7,58.0,-1.8,0.0,-15.0,-70.0,104511359.59548011
2432,5.0,0.7,58.0,-1.8,0.0,-15.0,-65.0,1692172840119.1338
2433,5.0,0.7,58.0,-1.8,0.0,-15.0,-60.0,10879067514820.348
2434,5.0,0.7,58.0,-1.8,0.0,-15.0,-55.0,16365455234.66839
2435,5.0,0.7,58.0,-1.8,0.0,-15.0,-50.0,37453679059.43167
2436,5.0,0.7,58.0,-1.8,0.0,-15.0,-45.0,99838653199.11807
2437,5.0,0.7,58.0,-1.8,0.0,-15.0,-40.0,202860440906528.0
2438,5.0,0.7,58.0,-1.8,0.0,-15.0,-35.0,8272604444.09481
2439,5.0,0.7,58.0,-1.8,0.0,-15.0,-30.0,74320587656.87735
2440,5.0,0.7,58.0,-1.8,0.0,-15.0,-25.0,2370473060180.014
2441,5.0,0.7,58.0,-1.8,0.0,-15.0,-20.0,872676294.129954
2442,5.0,0.7,58.0,-1.8,0.0,-15.0,-15.0,16424908.988113996
2443,5.0,0.7,58.0,-1.8,0.0,-15.0,-10.0,11766812.581039548
2444,5.0,0.7,58.0,-1.8,0.0,-15.0,-5.0,378825799.2800714
2445,5.0,0.7,58.0,-1.8,0.0,-15.0,0.0,15521949.758945502
2446,5.0,0.7,58.0,-1.8,0.0,-15.0,5.0,91855.19205480927
2447,5.0,0.7,58.0,-1.8,0.0,-15.0,10.0,1490.1203777087521
2448,5.0,0.7,58.0,-1.8,0.0,-15.0,15.0,5.053180278642431
2449,5.0,0.7,58.0,-1.8,0.0,-15.0,20.0,58.154410895706256
2450,5.0,0.7,58.0,-1.8,0.0,-15.0,25.0,16.74256865970685
2451,5.0,0.7,58.0,-1.8,0.0,-15.0,30.0,-23.997073390367788
2452,5.0,0.7,58.0,-1.8,0.0,-15.0,35.0,63.477797340710936
2453,5.0,0.7,58.0,-1.8,0.0,-15.0,40.0,29.351433731300954
2454,5.0,0.7,58.0,-1.8,0.0,-15.0,45.0,-92.35001136956598
2455,5.0,0.7,58.0,-1.8,0.0,-15.0,50.0,-85.1805230428009
2456,5.0,0.7,58.0,-1.8,0.0,-15.0,55.0,162.30993817300384
2457,5.0,0.7,58.0,-1.8,0.0,-15.0,60.0,1714.371506180143
2458,5.0,0.7,58.0,-1.8,0.0,-15.0,65.0,14591.91022056913
2459,5.0,0.7,58.0,-1.8,0.0,-15.0,70.0,76264.26148013544
2460,5.0,0.7,58.0,-1.8,0.0,-15.0,75.0,157141.60674168798
2461,5.0,0.7,58.0,-1.8,0.0,-15.0,80.0,44041.34093054874
2462,5.0,0.7,58.0,-1.8,0.0,-15.0,85.0,50816.377195556866
2463,5.0,0.7,58.0,-1.8,0.0,-15.0,90.0,28256.095994298154
2464,5.0,0.7,58.0,-1.8,0.0,-15.0,95.0,5662.1373548826405
2465,5.0,0.7,58.0,-1.8,0.0,-15.0,100.0,1449.8005855903614
2466,5.0,0.7,58.0,-1.8,0.0,-15.0,105.0,286.4479220083349
2467,5.0,0.7,58.0,-1.8,0.0,-15.0,110.0,86.1887669362897
2468,5.0,0.7,58.0,-1.8,0.0,-15.0,115.0,80.3779880037862
2469,5.0,0.7,58.0,-1.8,0.0,-15.0,120.0,193.62596682231398
2470,5.0,0.7,58.0,-1.8,0.0,-15.0,125.0,471.9600070240514
2471,5.0,0.7,58.0,-1.8,0.0,-15.0,130.0,1025.237519281842
2472,5.0,0.7,58.0,-1.8,0.0,-15.0,135.0,2022.3268502370154
2473,5.0,0.7,58.0,-1.8,0.0,-15.0,140.0,3620.0028100326454
2474,5.0,0.7,58.0,-1.8,0.0,-15.0,145.0,5799.6278759964425
2475,5.0,0.7,58.0,-1.8,0.0,-15.0,150.0,8276.223567631472
2476,5.0,0.7,58.0,-1.8,0.0,-15.0,155.0,11101.956058977834
2477,5.0,0.7,58.0,-1.8,0.0,-15.0,160.0,18143.85828227849
2478,5.0,0.7,58.0,-1.8,0.0,-15.0,165.0,57878.556099730245
2479,5.0,0.7,58.0,-1.8,0.0,-15.0,170.0,245358.18060444656
2480,5.0,0.7,58.0,-1.8,0.0,-15.0,175.0,513451.3594979181
2481,5.0,0.7,58.0,-1.8,0.0,-15.0,180.0,841721.1757379405
2482,5.0,0.7,58.0,-1.8,0.0,-10.0,-180.0,8578337.343945129
2483,5.0,0.7,58.0,-1.8,0.0,-10.0,-175.0,10359021.901765533
2484,5.0,0.7,58.0,-1.8,0.0,-10.0,-170.0,49711046.77286315
2485,5.0,0.7,58.0,-1.8,0.0,-10.0,-165.0,170982675.42744243
2486,5.0,0.7,58.0,-1.8,0.0,-10.0,-160.0,325750589.3959753
2487,5.0,0.7,58.0,-1.8,0.0,-10.0,-155.0,853515154.6511924
2488,5.0,0.7,58.0,-1.8,0.0,-10.0,-150.0,9577129556.824757
2489,5.0,0.7,58.0,-1.8,0.0,-10.0,-145.0,10536752524.501005
2490,5.0,0.7,58.0,-1.8,0.0,-10.0,-140.0,183915675087.2028
2491,5.0,0.7,58.0,-1.8,0.0,-10.0,-135.0,48962940351787.05
2492,5.0,0.7,58.0,-1.8,0.0,-10.0,-130.0,215272095842.9273
2493,5.0,0.7,58.0,-1.8,0.0,-10.0,-125.0,879873918.0765307
2494,5.0,0.7,58.0,-1.8,0.0,-10.0,-120.0,10067824707.454693
2495,5.0,0.7,58.0,-1.8,0.0,-10.0,-115.0,1535855891.9685473
2496,5.0,0.7,58.0,-1.8,0.0,-10.0,-110.0,5634187408.4299755
2497,5.0,0.7,58.0,-1.8,0.0,-10.0,-105.0,70571446811668.14
2498,5.0,0.7,58.0,-1.8,0.0,-10.0,-100.0,221442105832.07245
2499,5.0,0.7,58.0,-1.8,0.0,-10.0,-95.0,71917762135.3342
2500,5.0,0.7,58.0,-1.8,0.0,-10.0,-90.0,1131294000.8042293
2501,5.0,0.7,58.0,-1.8,0.0,-10.0,-85.0,19411441.31850439
2502,5.0,0.7,58.0,-1.8,0.0,-10.0,-80.0,1104278.2845079908
2503,5.0,0.7,58.0,-1.8,0.0,-10.0,-75.0,20479351.88804144
2504,5.0,0.7,58.0,-1.8,0.0,-10.0,-70.0,7532048977.9827795
2505,5.0,0.7,58.0,-1.8,0.0,-10.0,-65.0,6980656478828.745
2506,5.0,0.7,58.0,-1.8,0.0,-10.0,-60.0,10584640209914.844
2507,5.0,0.7,58.0,-1.8,0.0,-10.0,-55.0,158608079985.9933
2508,5.0,0.7,58.0,-1.8,0.0,-10.0,-50.0,13727357060.301329
2509,5.0,0.7,58.0,-1.8,0.0,-10.0,-45.0,3653980074064.042
2510,5.0,0.7,58.0,-1.8,0.0,-10.0,-40.0,718076538608.8666
2511,5.0,0.7,58.0,-1.8,0.0,-10.0,-35.0,62454884800.456375
2512,5.0,0.7,58.0,-1.8,0.0,-10.0,-30.0,6859791782904.256
2513,5.0,0.7,58.0,-1.8,0.0,-10.0,-25.0,18670987820.057274
2514,5.0,0.7,58.0,-1.8,0.0,-10.0,-20.0,1054419621.243294
2515,5.0,0.7,58.0,-1.8,0.0,-10.0,-15.0,9071928464.027096
2516,5.0,0.7,58.0,-1.8,0.0,-10.0,-10.0,55850850.86668584
2517,5.0,0.7,58.0,-1.8,0.0,-10.0,-5.0,453883.3901986018
2518,5.0,0.7,58.0,-1.8,0.0,-10.0,0.0,21707.97709384583
2519,5.0,0.7,58.0,-1.8,0.0,-10.0,5.0,1310.7820227590232
2520,5.0,0.7,58.0,-1.8,0.0,-10.0,10.0,85.1167182245292
2521,5.0,0.7,58.0,-1.8,0.0,-10.0,15.0,1198.0468333859415
2522,5.0,0.7,58.0,-1.8,0.0,-10.0,20.0,7348.9321604155175
2523,5.0,0.7,58.0,-1.8,0.0,-10.0,25.0,3592.822126994225
2524,5.0,0.7,58.0,-1.8,0.0,-10.0,30.0,1541.8453946365205
2525,5.0,0.7,58.0,-1.8,0.0,-10.0,35.0,7133.693116778772
2526,5.0,0.7,58.0,-1.8,0.0,-10.0,40.0,5679.157132156938
2527,5.0,0.7,58.0,-1.8,0.0,-10.0,45.0,450.4907087503693
2528,5.0,0.7,58.0,-1.8,0.0,-10.0,50.0,-31.1030900298042
2529,5.0,0.7,58.0,-1.8,0.0,-10.0,55.0,194.46039572615612
2530,5.0,0.7,58.0,-1.8,0.0,-10.0,60.0,1735.0451985645398
2531,5.0,0.7,58.0,-1.8,0.0,-10.0,65.0,11960.111512334995
2532,5.0,0.7,58.0,-1.8,0.0,-10.0,70.0,80572.43955926708
2533,5.0,0.7,58.0,-1.8,0.0,-10.0,75.0,736502.6681779763
2534,5.0,0.7,58.0,-1.8,0.0,-10.0,80.0,826656.9725599692
2535,5.0,0.7,58.0,-1.8,0.0,-10.0,85.0,91343.80103377576
2536,5.0,0.7,58.0,-1.8,0.0,-10.0,90.0,62080.65862933162
2537,5.0,0.7,58.0,-1.8,0.0,-10.0,95.0,16637.617520543117
2538,5.0,0.7,58.0,-1.8,0.0,-10.0,100.0,4476.659935779858
2539,5.0,0.7,58.0,-1.8,0.0,-10.0,105.0,847.167990382976
2540,5.0,0.7,58.0,-1.8,0.0,-10.0,110.0,168.30499022790812
2541,5.0,0.7,58.0,-1.8,0.0,-10.0,115.0,38.49824798386409
2542,5.0,0.7,58.0,-1.8,0.0,-10.0,120.0,47.13123129251451
2543,5.0,0.7,58.0,-1.8,0.0,-10.0,125.0,158.95284992916032
2544,5.0,0.7,58.0,-1.8,0.0,-10.0,130.0,418.3431913120333
2545,5.0,0.7,58.0,-1.8,0.0,-10.0,135.0,950.6261627680886
2546,5.0,0.7,58.0,-1.8,0.0,-10.0,140.0,1974.294393784331
2547,5.0,0.7,58.0,-1.8,0.0,-10.0,145.0,3725.304139311109
2548,5.0,0.7,58.0,-1.8,0.0,-10.0,150.0,6186.369491242782
2549,5.0,0.7,58.0,-1.8,0.0,-10.0,155.0,9100.05097004901
2550,5.0,0.7,58.0,-1.8,0.0,-10.0,160.0,15784.4954430307
2551,5.0,0.7,58.0,-1.8,0.0,-10.0,165.0,87892.88762520952
2552,5.0,0.7,58.0,-1.8,0.0,-10.0,170.0,1365521.3889154007
2553,5.0,0.7,58.0,-1.8,0.0,-10.0,175.0,10876392.903934393
2554,5.0,0.7,58.0,-1.8,0.0,-10.0,180.0,8578337.343945127
2555,5.0,0.7,58.0,-1.8,0.0,-5.0,-180.0,313222824.56200737
2556,5.0,0.7,58.0,-1.8,0.0,-5.0,-175.0,54463655.85095611
2557,5.0,0.7,58.0,-1.8,0.0,-5.0,-170.0,1159625983.454574
2558,5.0,0.7,58.0,-1.8,0.0,-5.0,-165.0,1167309358.3337145
2559,5.0,0.7,58.0,-1.8,0.0,-5.0,-160.0,169305215.92717776
2560,5.0,0.7,58.0,-1.8,0.0,-5.0,-155.0,970883002.7182425
2561,5.0,0.7,58.0,-1.8,0.0,-5.0,-150.0,9620287808.493809
2562,5.0,0.7,58.0,-1.8,0.0,-5.0,-145.0,13009040913.77387
2563,5.0,0.7,58.0,-1.8,0.0,-5.0,-140.0,24027889342.629208
2564,5.0,0.7,58.0,-1.8,0.0,-5.0,-135.0,1802047774898.8477
2565,5.0,0.7,58.0,-1.8,0.0,-5.0,-130.0,19265117817.08741
2566,5.0,0.7,58.0,-1.8,0.0,-5.0,-125.0,1209791498.138325
2567,5.0,0.7,58.0,-1.8,0.0,-5.0,-120.0,12388981525.428637
2568,5.0,0.7,58.0,-1.8,0.0,-5.0,-115.0,2043693083.526292
2569,5.0,0.7,58.0,-1.8,0.0,-5.0,-110.0,4723492305.681012
2570,5.0,0.7,58.0,-1.8,0.0,-5.0,-105.0,1982518743690.1887
2571,5.0,0.7,58.0,-1.8,0.0,-5.0,-100.0,41168814669.11342
2572,5.0,0.7,58.0,-1.8,0.0,-5.0,-95.0,3570623221.102133
2573,5.0,0.7,58.0,-1.8,0.0,-5.0,-90.0,83370179.33248846
2574,5.0,0.7,58.0,-1.8,0.0,-5.0,-85.0,3014619.715407853
2575,5.0,0.7,58.0,-1.8,0.0,-5.0,-80.0,12372598.466662144
2576,5.0,0.7,58.0,-1.8,0.0,-5.0,-75.0,5209792839.156218
2577,5.0,0.7,58.0,-1.8,0.0,-5.0,-70.0,6990458441602.699
2578,5.0,0.7,58.0,-1.8,0.0,-5.0,-65.0,1.4745764639117482e+17
2579,5.0,0.7,58.0,-1.8,0.0,-5.0,-60.0,217928584416.94547
2580,5.0,0.7,58.0,-1.8,0.0,-5.0,-55.0,323930374446.2004
2581,5.0,0.7,58.0,-1.8,0.0,-5.0,-50.0,7482307471959.633
2582,5.0,0.7,58.0,-1.8,0.0,-5.0,-45.0,3066413240807284.0
2583,5.0,0.7,58.0,-1.8,0.0,-5.0,-40.0,58530150006359.53
2584,5.0,0.7,58.0,-1.8,0.0,-5.0,-35.0,111812615660.21716
2585,5.0,0.7,58.0,-1.8,0.0,-5.0,-30.0,855925175.3563093
2586,5.0,0.7,58.0,-1.8,0.0,-5.0,-25.0,49884023576.42172
2587,5.0,0.7,58.0,-1.8,0.0,-5.0,-20.0,5.315362928342908e+17
2588,5.0,0.7,58.0,-1.8,0.0,-5.0,-15.0,8627590560.838108
2589,5.0,0.7,58.0,-1.8,0.0,-5.0,-10.0,4042649.570537285
2590,5.0,0.7,58.0,-1.8,0.0,-5.0,-5.0,38910.58471006246
2591,5.0,0.7,58.0,-1.8,0.0,-5.0,0.0,1380.4585387336474
2592,5.0,0.7,58.0,-1.8,0.0,-5.0,5.0,107.93841182597956
2593,5.0,0.7,58.0,-1.8,0.0,-5.0,10.0,1122.7751964825336
2594,5.0,0.7,58.0,-1.8,0.0,-5.0,15.0,68844.15153080838
2595,5.0,0.7,58.0,-1.8,0.0,-5.0,20.0,1668888.8935522512
2596,5.0,0.7,58.0,-1.8,0.0,-5.0,25.0,205433.40869350673
2597,5.0,0.7,58.0,-1.8,0.0,-5.0,30.0,49526.4765167742
2598,5.0,0.7,58.0,-1.8,0.0,-5.0,35.0,1426804.0761510953
2599,5.0,0.7,58.0,-1.8,0.0,-5.0,40.0,580042.4158936462
2600,5.0,0.7,58.0,-1.8,0.0,-5.0,45.0,8822.734627388067
2601,5.0,0.7,58.0,-1.8,0.0,-5.0,50.0,686.2332286236127
2602,5.0,0.7,58.0,-1.8,0.0,-5.0,55.0,457.78798860398354
2603,5.0,0.7,58.0,-1.8,0.0,-5.0,60.0,2051.2833286091286
2604,5.0,0.7,58.0,-1.8,0.0,-5.0,65.0,12757.894004282625
2605,5.0,0.7,58.0,-1.8,0.0,-5.0,70.0,90097.8223542446
2606,5.0,0.7,58.0,-1.8,0.0,-5.0,75.0,1820250.744906385
2607,5.0,0.7,58.0,-1.8,0.0,-5.0,80.0,24770360.89170067
2608,5.0,0.7,58.0,-1.8,0.0,-5.0,85.0,3154939.167720073
2609,5.0,0.7,58.0,-1.8,0.0,-5.0,90.0,157043.9774323785
2610,5.0,0.7,58.0,-1.8,0.0,-5.0,95.0,47468.387509752785
2611,5.0,0.7,58.0,-1.8,0.0,-5.0,100.0,13006.189234052916
2612,5.0,0.7,58.0,-1.8,0.0,-5.0,105.0,2655.657591372664
2613,5.0,0.7,58.0,-1.8,0.0,-5.0,110.0,457.2035499772351
2614,5.0,0.7,58.0,-1.8,0.0,-5.0,115.0,70.49704784423281
2615,5.0,0.7,58.0,-1.8,0.0,-5.0,120.0,-11.423754442248349
2616,5.0,0.7,58.0,-1.8,0.0,-5.0,125.0,9.124021962687667
2617,5.0,0.7,58.0,-1.8,0.0,-5.0,130.0,114.84117843801629
2618,5.0,0.7,58.0,-1.8,0.0,-5.0,135.0,377.94511615228896
2619,5.0,0.7,58.0,-1.8,0.0,-5.0,140.0,992.013454549472
2620,5.0,0.7,58.0,-1.8,0.0,-5.0,145.0,2295.8754089004474
2621,5.0,0.7,58.0,-1.8,0.0,-5.0,150.0,4573.62444299164
2622,5.0,0.7,58.0,-1.8,0.0,-5.0,155.0,7614.868762693553
2623,5.0,0.7,58.0,-1.8,0.0,-5.0,160.0,12262.287932495847
2624,5.0,0.7,58.0,-1.8,0.0,-5.0,165.0,50922.27413956691
2625,5.0,0.7,58.0,-1.8,0.0,-5.0,170.0,1386219.5785541849
2626,5.0,0.7,58.0,-1.8,0.0,-5.0,175.0,68664405.14357701
2627,5.0,0.7,58.0,-1.8,0.0,-5.0,180.0,313222824.5620067
2628,5.0,0.7,58.0,-1.8,0.0,0.0,-180.0,482965506.5354123
2629,5.0,0.7,58.0,-1.8,0.0,0.0,-175.0,163370345.76188695
2630,5.0,0.7,58.0,-1.8,0.0,0.0,-170.0,21315674118.36129
2631,5.0,0.7,58.0,-1.8,0.0,0.0,-165.0,9273611711514.225
2632,5.0,0.7,58.0,-1.8,0.0,0.0,-160.0,8255435802.093233
2633,5.0,0.7,58.0,-1.8,0.0,0.0,-155.0,797468245.5152439
2634,5.0,0.7,58.0,-1.8,0.0,0.0,-150.0,10080812720.125893
2635,5.0,0.7,58.0,-1.8,0.0,0.0,-145.0,6752145548.746389
2636,5.0,0.7,58.0,-1.8,0.0,0.0,-140.0,3761414225.1228905
2637,5.0,0.7,58.0,-1.8,0.0,0.0,-135.0,78058002160.58606
2638,5.0,0.7,58.0,-1.8,0.0,0.0,-130.0,2119950666.0458047
2639,5.0,0.7,58.0,-1.8,0.0,0.0,-125.0,4393627555.2060175
2640,5.0,0.7,58.0,-1.8,0.0,0.0,-120.0,33844573068.774857
2641,5.0,0.7,58.0,-1.8,0.0,0.0,-115.0,4195313536.144285
2642,5.0,0.7,58.0,-1.8,0.0,0.0,-110.0,2765680768.468939
2643,5.0,0.7,58.0,-1.8,0.0,0.0,-105.0,79079850552.50552
2644,5.0,0.7,58.0,-1.8,0.0,0.0,-100.0,5204370556.035225
2645,5.0,0.7,58.0,-1.8,0.0,0.0,-95.0,276758605.1050909
2646,5.0,0.7,58.0,-1.8,0.0,0.0,-90.0,10269242.46901373
2647,5.0,0.7,58.0,-1.8,0.0,0.0,-85.0,8089329.181617327
2648,5.0,0.7,58.0,-1.8,0.0,0.0,-80.0,2319630473.056707
2649,5.0,0.7,58.0,-1.8,0.0,0.0,-75.0,502979899268443.4
2650,5.0,0.7,58.0,-1.8,0.0,0.0,-70.0,117537337951030.2
2651,5.0,0.7,58.0,-1.8,0.0,0.0,-65.0,39502720003.1191
2652,5.0,0.7,58.0,-1.8,0.0,0.0,-60.0,2301415239633.096
2653,5.0,0.7,58.0,-1.8,0.0,0.0,-55.0,191063026381.61484
2654,5.0,0.7,58.0,-1.8,0.0,0.0,-50.0,1218055953973833.8
2655,5.0,0.7,58.0,-1.8,0.0,0.0,-45.0,59419702860.596016
2656,5.0,0.7,58.0,-1.8,0.0,0.0,-40.0,1.1179139506406368e+16
2657,5.0,0.7,58.0,-1.8,0.0,0.0,-35.0,607056239.847552
2658,5.0,0.7,58.0,-1.8,0.0,0.0,-30.0,8766557335.79102
2659,5.0,0.7,58.0,-1.8,0.0,0.0,-25.0,4157153580321.236
2660,5.0,0.7,58.0,-1.8,0.0,0.0,-20.0,2071707983.6870694
2661,5.0,0.7,58.0,-1.8,0.0,0.0,-15.0,3224345.878034757
2662,5.0,0.7,58.0,-1.8,0.0,0.0,-10.0,40979.948804029416
2663,5.0,0.7,58.0,-1.8,0.0,0.0,-5.0,1531.9126161082522
