,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1187,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-85.0,7319520187.310674
1188,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-80.0,3390706569.6829004
1189,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-75.0,65368841967.9707
1190,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-70.0,463542908201.3638
1191,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-65.0,110955638261.47627
1192,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-60.0,4354433517.606439
1193,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-55.0,3718987837.159899
1194,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-50.0,28692443233.80457
1195,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-45.0,14850057885.267263
1196,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-40.0,5815739188192.372
1197,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-35.0,632759240693.8468
1198,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-30.0,7161636039.379581
1199,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-25.0,21511466863288.773
1200,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-20.0,282104505756.8517
1201,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-15.0,9139346512.367315
1202,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-10.0,4023669269.2378955
1203,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,-5.0,7788193.357267639
1204,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,0.0,84938.95394572572
1205,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,5.0,12470.314478951912
1206,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,10.0,4410.623473847152
1207,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,15.0,1430.4167836444306
1208,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,20.0,405.3044677456726
1209,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,25.0,98.29691074200387
1210,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,30.0,11.636709931383344
1211,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,35.0,-7.688582623414738
1212,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,40.0,0.2778940714146645
1213,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,45.0,29.80699262142961
1214,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,50.0,82.32906036372661
1215,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,55.0,144.75984694929556
1216,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,60.0,186.41852317477486
1217,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,65.0,183.2562088562041
1218,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,70.0,141.7639673444581
1219,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,75.0,89.57575964385656
1220,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,80.0,47.92658014867283
1221,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,85.0,23.29718439595008
1222,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,90.0,18.935177264566526
1223,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,95.0,41.66405201894519
1224,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,100.0,93.70951110145869
1225,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,105.0,160.16225343133175
1226,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,110.0,211.3896322008469
1227,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,115.0,236.34273313031156
1228,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,120.0,281.524287923939
1229,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,125.0,468.6526041428809
1230,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,130.0,1068.2847001447738
1231,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,135.0,2850.513684522497
1232,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,140.0,8404.972754261851
1233,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,145.0,27442.94725552213
1234,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,150.0,100656.05697260777
1235,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,155.0,419938.49924895284
1236,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,160.0,1999594.7645123857
1237,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,165.0,10655052.873046394
1238,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,170.0,59022567.85480463
1239,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,175.0,283352199.46346307
1240,5.0,0.7,58.0,-1.8,-0.7999999999999998,-100.0,180.0,845348048.0239394
1241,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-180.0,496413306.4385088
1242,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-175.0,241454793.92427728
1243,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-170.0,65875430.93261048
1244,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-165.0,15103027.990687914
1245,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-160.0,15405444.036573973
1246,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-155.0,530483092.5755539
1247,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-150.0,9329798698.346634
1248,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-145.0,13439912486.77422
1249,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-140.0,41730282898.37951
1250,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-135.0,2619008409.62362
1251,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-130.0,9665710723.263052
1252,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-125.0,1193679273488.4983
1253,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-120.0,61844503849910.08
1254,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-115.0,3468719762415.427
1255,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-110.0,2119411327666.4768
1256,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-105.0,744532396274734.0
1257,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-100.0,23403694317521.84
1258,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-95.0,63547884921.3933
1259,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-90.0,22671336552.00916
1260,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-85.0,8081881632.673408
1261,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-80.0,2482035344.8649282
1262,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-75.0,1162724824.5778801
1263,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-70.0,2102703635.4055517
1264,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-65.0,1261856104.860337
1265,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-60.0,466728933.6188882
1266,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-55.0,3017544013.556693
1267,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-50.0,19915087592.66844
1268,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-45.0,13868545216.365416
1269,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-40.0,9057125939.030472
1270,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-35.0,149954184800288.97
1271,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-30.0,165424996001.68982
1272,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-25.0,42681689261.62805
1273,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-20.0,34033864428897.266
1274,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-15.0,914057686897748.0
1275,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-10.0,346461774.9924413
1276,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,-5.0,15117465.152631199
1277,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,0.0,502315.26728135435
1278,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,5.0,43896.60108276945
1279,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,10.0,15794.420564806951
1280,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,15.0,5438.370971302426
1281,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,20.0,1628.0667571223578
1282,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,25.0,434.6310658957621
1283,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,30.0,86.12692227898859
1284,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,35.0,-4.247157777459116
1285,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,40.0,-12.358874070243525
1286,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,45.0,13.494833324019703
1287,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,50.0,59.620635575450954
1288,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,55.0,108.34534492967687
1289,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,60.0,132.51412796622324
1290,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,65.0,119.00509078640387
1291,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,70.0,80.88660174036336
1292,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,75.0,41.19564803322325
1293,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,80.0,14.182978947482129
1294,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,85.0,3.0928412844988498
1295,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,90.0,9.402383183588622
1296,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,95.0,38.25543452604582
1297,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,100.0,90.53585149292519
1298,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,105.0,153.80650890283152
1299,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,110.0,213.83887497049787
1300,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,115.0,293.147457674513
1301,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,120.0,498.59677912513223
1302,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,125.0,1109.2914080501378
1303,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,130.0,2914.2131533459706
1304,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,135.0,8510.356276257675
1305,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,140.0,27466.581766155614
1306,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,145.0,98919.80304775934
1307,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,150.0,400626.4060654874
1308,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,155.0,1817954.8011690988
1309,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,160.0,8966513.940514397
1310,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,165.0,44064604.41202761
1311,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,170.0,178850455.30143312
1312,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,175.0,442597266.73216885
1313,5.0,0.7,58.0,-1.8,-0.7999999999999998,-95.0,180.0,496413306.4385118
1314,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-180.0,52559342.63449431
1315,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-175.0,17807965.018924937
1316,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-170.0,5207993.965130547
1317,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-165.0,3155917.300658269
1318,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-160.0,14492782.587154144
1319,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-155.0,539975324.0692416
1320,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-150.0,9598586661.689398
1321,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-145.0,8725290910.24392
1322,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-140.0,3861773698.1403975
1323,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-135.0,1346473085.7685008
1324,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-130.0,30670636465.482536
1325,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-125.0,999095809067.173
1326,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-120.0,2399148538130.785
1327,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-115.0,115052944057.6952
1328,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-110.0,2846139868729.9746
1329,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-105.0,33747263194009.754
1330,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-100.0,726807222690.131
1331,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-95.0,7527552598.357324
1332,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-90.0,5158343201.595224
1333,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-85.0,19104016215.34404
1334,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-80.0,5144481785.040443
1335,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-75.0,321057208.5957353
1336,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-70.0,69556589.33543113
1337,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-65.0,75921526.1621441
1338,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-60.0,153696162.87386543
1339,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-55.0,386482272.5374122
1340,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-50.0,895817392.5921422
1341,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-45.0,1200589466.1208172
1342,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-40.0,370942705.4019741
1343,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-35.0,515571902.1103898
1344,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-30.0,37799205567.05151
1345,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-25.0,78912077641.20709
1346,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-20.0,498863283986.7119
1347,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-15.0,284791802266.8262
1348,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-10.0,155579103685.52307
1349,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,-5.0,23860457694.968838
1350,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,0.0,9433418.768112933
1351,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,5.0,151317.90343544856
1352,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,10.0,59409.385261317686
1353,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,15.0,25449.467856504354
1354,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,20.0,5627.770806615252
1355,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,25.0,1225.3752205234614
1356,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,30.0,295.8091595643512
1357,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,35.0,51.10613777309562
1358,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,40.0,-5.391224404688279
1359,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,45.0,3.4888446377081417
1360,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,50.0,37.311628415365725
1361,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,55.0,71.14599102500495
1362,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,60.0,82.37264709018982
1363,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,65.0,65.80362807215909
1364,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,70.0,35.37647320460717
1365,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,75.0,8.006755077999179
1366,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,80.0,-7.163966142007999
1367,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,85.0,-8.634305303491562
1368,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,90.0,4.027803850725976
1369,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,95.0,34.95543097489665
1370,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,100.0,85.7458651620758
1371,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,105.0,150.9867466062171
1372,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,110.0,237.97936038793637
1373,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,115.0,413.4616026178424
1374,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,120.0,885.0035931742291
1375,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,125.0,2236.5372052486546
1376,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,130.0,6288.610046519823
1377,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,135.0,19344.181691541122
1378,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,140.0,65199.676658857315
1379,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,145.0,240661.0786894263
1380,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,150.0,958857.8107340715
1381,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,155.0,3951100.99873287
1382,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,160.0,15338692.378976908
1383,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,165.0,47501774.31034358
1384,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,170.0,93558002.3490649
1385,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,175.0,97115415.70684642
1386,5.0,0.7,58.0,-1.8,-0.7999999999999998,-90.0,180.0,52559342.63449482
1387,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-180.0,3698820.6784860613
1388,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-175.0,1476236.298399039
1389,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-170.0,1028248.9365986008
1390,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-165.0,2011288.862492911
1391,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-160.0,13479149.272230616
1392,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-155.0,549406524.6690012
1393,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-150.0,9638040917.073702
1394,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-145.0,3363023594.497129
1395,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-140.0,665161348.9526366
1396,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-135.0,7828080714.374674
1397,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-130.0,121601582320.77158
1398,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-125.0,378618756984.6106
1399,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-120.0,140958961081.42474
1400,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-115.0,46578093129.31891
1401,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-110.0,1266133099890.0977
1402,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-105.0,1210063900559.3047
1403,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-100.0,37633578205.42049
1404,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-95.0,2857220220.1196284
1405,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-90.0,44123604593.12213
1406,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-85.0,83241398496.50792
1407,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-80.0,6067528876.162383
1408,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-75.0,196742366.87071463
1409,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-70.0,14352665.420216173
1410,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-65.0,14058740.770049602
1411,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-60.0,36133933.32278205
1412,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-55.0,52273036.36166143
1413,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-50.0,41612405.61622918
1414,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-45.0,29271444.75375929
1415,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-40.0,22380777.09643863
1416,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-35.0,39402421.942812055
1417,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-30.0,471423733.1540344
1418,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-25.0,136413941797531.9
1419,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-20.0,46669227209.61487
1420,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-15.0,74779916828.09088
1421,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-10.0,7099592297.439345
1422,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,-5.0,558420776256752.5
1423,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,0.0,9239772327.4999
1424,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,5.0,3153989.8770501586
1425,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,10.0,91688.03391421043
1426,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,15.0,49573.67519456796
1427,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,20.0,21886.03621949693
1428,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,25.0,4449.025108765461
1429,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,30.0,747.5199560199092
1430,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,35.0,132.80073150538828
1431,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,40.0,12.700055355340519
1432,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,45.0,-0.4489368390113795
1433,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,50.0,17.889916622222923
1434,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,55.0,37.61400413662089
1435,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,60.0,40.404649832124576
1436,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,65.0,24.94978142064249
1437,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,70.0,2.6917680781708206
1438,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,75.0,-15.064613456340947
1439,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,80.0,-21.76269084359551
1440,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,85.0,-16.576901436479854
1441,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,90.0,-0.5317455932520383
1442,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,95.0,29.199885489806967
1443,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,100.0,76.37290943454938
1444,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,105.0,144.5622007721359
1445,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,110.0,261.42633692435675
1446,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,115.0,533.2806834580043
1447,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,120.0,1264.5942650849527
1448,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,125.0,3332.575667257473
1449,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,130.0,9477.832286778841
1450,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,135.0,28837.50603978553
1451,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,140.0,93083.78843642463
1452,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,145.0,311867.45836040674
1453,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,150.0,1035117.5032026579
1454,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,155.0,3130400.175829437
1455,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,160.0,7599734.961662132
1456,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,165.0,12750051.921096265
1457,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,170.0,13208829.770270528
1458,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,175.0,8402576.551198179
1459,5.0,0.7,58.0,-1.8,-0.7999999999999998,-85.0,180.0,3698820.678486094
1460,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-180.0,415191.68080901226
1461,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-175.0,361448.7000260084
1462,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-170.0,586354.8544811142
1463,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-165.0,1523145.841272653
1464,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-160.0,13134560.075387102
1465,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-155.0,555313243.9064339
1466,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-150.0,9371127502.134432
1467,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-145.0,1820470852.2371228
1468,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-140.0,2077157125.7322829
1469,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-135.0,86551698299.5353
1470,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-130.0,504982316110.0747
1471,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-125.0,107763113562.31682
1472,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-120.0,23057289928.77729
1473,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-115.0,48448985969.332634
1474,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-110.0,266189364275.67795
1475,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-105.0,68230828689.33701
1476,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-100.0,4661834208.718732
1477,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-95.0,22933032601.24033
1478,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-90.0,415104356541.9182
1479,5.0,0.7,58.0,-1.8,-0.7999999999999998,-80.0,-85.0,130644373826.3466
