,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2833,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,115.0,167094.6990923325
2834,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,120.0,2492.9101519987507
2835,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,125.0,138.16897761040872
2836,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,130.0,-51.559018827644216
2837,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,135.0,15.417415984617564
2838,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,140.0,634.3092264478663
2839,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,145.0,5909.834677091369
2840,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,150.0,77466.64665246222
2841,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,155.0,1589643.6999471206
2842,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,160.0,22054686.163318165
2843,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,165.0,28610342.03986805
2844,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,170.0,21932646.981843527
2845,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,175.0,1808292638.1649399
2846,5.0,0.7,58.0,-0.2,1.3000000000000005,10.0,180.0,9984988676.071293
2847,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-180.0,4967387801.45686
2848,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-175.0,794319706.1684924
2849,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-170.0,1956749100.9747086
2850,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-165.0,18319463142.490986
2851,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-160.0,567650126781870.8
2852,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-155.0,28597727886553.48
2853,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-150.0,12268367406.627224
2854,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-145.0,3835490295.419458
2855,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-140.0,182362014999182.62
2856,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-135.0,281869719945.03204
2857,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-130.0,141145415.90036675
2858,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-125.0,18211587.092184614
2859,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-120.0,3268959.1892074123
2860,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-115.0,232370.5124716405
2861,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-110.0,59156.17373176669
2862,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-105.0,573016.6045821528
2863,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-100.0,73836463.15523973
2864,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-95.0,3009779796378.589
2865,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-90.0,12750148140.139769
2866,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-85.0,31992112571.76923
2867,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-80.0,5885853678784457.0
2868,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-75.0,204826268101.5316
2869,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-70.0,43655546742795.41
2870,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-65.0,10610713034.040028
2871,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-60.0,2929527830596855.5
2872,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-55.0,70371896082.3458
2873,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-50.0,12593373005.217049
2874,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-45.0,654989856.4076253
2875,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-40.0,760477534.6904253
2876,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-35.0,2209367.7315452714
2877,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-30.0,29367.434206947764
2878,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-25.0,1544.7424579106867
2879,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-20.0,63.720888155153
2880,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-15.0,-78.25461163440744
2881,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-10.0,128.83986328763123
2882,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,-5.0,2077.5924134626457
2883,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,0.0,15924.405562893335
2884,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,5.0,600993.6804331745
2885,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,10.0,29081175.023595706
2886,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,15.0,416796864.9833149
2887,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,25.0,440199783452121.06
2889,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,30.0,11069932619.77908
2890,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,35.0,27282954327865.113
2891,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,40.0,10842638290.29087
2892,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,45.0,17592872317088.02
2893,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,50.0,57416537743.005974
2894,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,55.0,6382500.97974418
2895,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,60.0,32821.57498424306
2896,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,65.0,95763.92084832033
2897,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,70.0,2035762.3148061887
2898,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,75.0,17786679.086700186
2899,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,80.0,15990086010.148272
2900,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,85.0,6752635538.662072
2901,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,90.0,2970659936643.0444
2902,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,95.0,18032667254.392776
2903,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,100.0,29851660451.084362
2904,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,105.0,1606645560.3032973
2905,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,110.0,24576094.98416549
2906,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,115.0,39854649.54874937
2907,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,120.0,141421.59800671914
2908,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,125.0,3069.097470687031
2909,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,130.0,124.31586795076248
2910,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,135.0,-74.75335740644033
2911,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,140.0,-18.860897661409766
2912,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,145.0,607.1444715493925
2913,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,150.0,9222.322336093326
2914,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,155.0,276339.8023229111
2915,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,160.0,20597021.57556047
2916,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,165.0,1255078195.2339795
2917,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,170.0,602032099.6358535
2918,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,175.0,624073066.6504357
2919,5.0,0.7,58.0,-0.2,1.3000000000000005,15.0,180.0,4967387801.456843
2920,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-180.0,357092753.4523156
2921,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-175.0,7553010608.006544
2922,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-170.0,162663328184.39127
2923,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-165.0,4638125878.634579
2924,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-160.0,72658170037196.67
2925,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-150.0,489147318407.181
2927,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-145.0,74005561428.56885
2928,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-140.0,26925767914.649918
2929,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-135.0,20272608035.262867
2930,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-130.0,176210517.35477573
2931,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-125.0,11260336.071379213
2932,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-120.0,2668051.5275248964
2933,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-115.0,196985.17817113106
2934,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-110.0,53010.227483174785
2935,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-105.0,898802.3186155994
2936,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-100.0,3432953453.9195237
2937,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-95.0,211009074278927.7
2938,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-90.0,539558217.4408606
2939,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-85.0,135364086347222.94
2940,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-80.0,5033513640811.312
2941,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-75.0,270946166873618.44
2942,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-70.0,33366860018.44864
2943,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-65.0,2007668156213.812
2944,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-60.0,457620780387913.0
2945,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-55.0,31208112194.90104
2946,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-50.0,744783438.8719324
2947,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-45.0,13735323495.955694
2948,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-40.0,20610224.96182494
2949,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-35.0,56068.63522015429
2950,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-30.0,1383.1117184437674
2951,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-25.0,17.671008461231672
2952,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-20.0,-102.36915095344452
2953,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-15.0,-31.518754618613077
2954,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-10.0,859.5190780192409
2955,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,-5.0,9387.886810991955
2956,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,0.0,451462.01248700893
2957,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,5.0,411098145.26001966
2958,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,10.0,3945961045.9713955
2959,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,15.0,14612693421.856697
2960,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,20.0,80571067194.04466
2961,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,25.0,1821013045579.9124
2962,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,30.0,21159061586291.13
2963,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,35.0,904822163597532.0
2964,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,40.0,5902480658.851246
2965,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,45.0,1107778310.1880069
2966,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,50.0,2352041672173.6406
2967,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,55.0,62486328.54325674
2968,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,60.0,266096.7633880258
2969,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,65.0,51145.594230191564
2970,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,70.0,769476.0535648349
2971,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,75.0,8868537.74113703
2972,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,80.0,16763197399.858728
2973,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,85.0,47272304439.75768
2974,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,90.0,18749666028392.625
2975,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,95.0,1580434425875397.2
2976,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,100.0,80315558593.5672
2977,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,105.0,1966884072.7109413
2978,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,110.0,19982371314.93856
2979,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,115.0,35027991.04838265
2980,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,120.0,6169172.7886526175
2981,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,125.0,165810.56335260402
2982,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,130.0,5223.609558764001
2983,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,135.0,149.13968257842038
2984,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,140.0,-89.3825916732744
2985,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,145.0,-51.53304583319763
2986,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,150.0,509.2223211830625
2987,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,155.0,9719.614847629586
2988,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,160.0,324326.57631798036
2989,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,165.0,20647409.781910907
2990,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,170.0,399673706.4193274
2991,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,175.0,111947146.61495878
2992,5.0,0.7,58.0,-0.2,1.3000000000000005,20.0,180.0,357092753.45231336
2993,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-180.0,28335990.34374327
2994,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-175.0,4837367352.0895815
2995,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-170.0,2471437537572113.0
2996,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-165.0,1233112356642.7466
2997,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-160.0,159145330897.9818
2998,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-155.0,40325450862524.56
2999,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-150.0,21031852961059.02
3000,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-145.0,39366054529455.84
3001,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-140.0,6283655197.411993
3002,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-135.0,931778573.2027463
3003,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-130.0,1251915086.5628078
3004,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-125.0,19939447.47169925
3005,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-120.0,2317367.733757338
3006,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-115.0,195629.72063692997
3007,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-110.0,44064.203605093215
3008,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-105.0,1306602.4540351357
3009,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-100.0,923810818.1275047
3010,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-95.0,1936837928.3213706
3011,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-90.0,9902096398.339865
3012,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-85.0,292725788226412.75
3013,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-80.0,164519575614.9413
3014,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-75.0,11263997344.824438
3015,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-70.0,154278045696.09198
3016,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-65.0,120973877012796.23
3017,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-60.0,215411893772.2357
3018,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-55.0,2782772906.210028
3019,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-50.0,58261710062.83952
3020,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-45.0,366090245.23648465
3021,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-40.0,269114.5732747244
3022,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-35.0,2824.0108898047224
3023,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-30.0,40.059583256573575
3024,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-25.0,-112.18473382984278
3025,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-20.0,-85.45276805384421
3026,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-15.0,308.31722219853094
3027,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-10.0,4387.082100063764
3028,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,-5.0,115760.9781226158
3029,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,0.0,31687717.02941053
3030,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,5.0,2050239409.777988
3031,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,10.0,90160971.88765831
3032,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,15.0,436658862731.00574
3033,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,20.0,16426373068075.148
3034,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,25.0,4673091260564.284
3035,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,30.0,22285250447.873558
3036,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,35.0,31594814447.495045
3037,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,40.0,1488934593482032.0
3038,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,45.0,405356483048.02295
3039,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,50.0,165887188359.58716
3040,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,55.0,186743062.0065688
3041,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,60.0,693907.0151497002
3042,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,65.0,49537.74174020254
3043,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,70.0,2762101.479709377
3044,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,75.0,452376000.4046648
3045,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,80.0,680429170.0615169
3046,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,85.0,2614437376025102.5
3047,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,90.0,21622196755.795128
3048,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,95.0,359479859345.51874
3049,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,100.0,10677283751103.145
3050,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,105.0,1140524769849.5808
3051,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,110.0,304159646149.9227
3052,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,115.0,900336188339.9933
3053,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,120.0,78206706.8090187
3054,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,125.0,78702619.76925857
3055,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,130.0,652981.5592531797
3056,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,135.0,7361.373196892517
3057,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,140.0,154.38189968478775
3058,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,145.0,-99.96264844818
3059,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,150.0,-76.4950429570693
3060,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,155.0,346.7139678574246
3061,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,160.0,5954.447541162327
3062,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,165.0,110025.48469482176
3063,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,170.0,1735564.0948887146
3064,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,175.0,8056607.030315288
3065,5.0,0.7,58.0,-0.2,1.3000000000000005,25.0,180.0,28335990.343743104
3066,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-180.0,120512627.09771022
3067,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-175.0,280477031.0041666
3068,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-170.0,323250637193.9942
3069,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-165.0,12689992801957.744
3070,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-160.0,7806249032.887382
3071,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-155.0,39990134445.0196
3072,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-150.0,1744114034273.31
3073,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-145.0,244595317255370.2
3074,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-140.0,61658888574.62529
3075,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-135.0,297657094.48890543
3076,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-130.0,8032510859085.454
3077,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-125.0,15311423308.940908
3078,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-120.0,2916379.887435498
3079,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-115.0,212418.83188068736
3080,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-110.0,85092.31430813124
3081,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-105.0,1374885.1565132306
3082,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-100.0,14078789.087245705
3083,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-95.0,1417661693.9247086
3084,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-90.0,282562242334.8093
3085,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-85.0,66005166163.874176
3086,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-80.0,7004128587.471336
3087,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-75.0,121465295875079.6
3088,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-70.0,346685811227.6445
3089,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-65.0,244179527451.3097
3090,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-60.0,116308529517.90578
3091,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-55.0,7016669665.272607
3092,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-50.0,6259281003.08113
3093,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-45.0,1741221.5429107125
3094,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-40.0,8974.953530183007
3095,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-35.0,204.4618068937408
3096,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-30.0,-106.55006170932134
3097,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-25.0,-94.1992291711056
3098,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-20.0,171.45277768496192
3099,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-15.0,2360.333125251534
3100,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-10.0,34395.115998806934
3101,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,-5.0,1453333.2420093832
3102,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,0.0,22050503.701140847
3103,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,5.0,28359612.67036693
3104,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,10.0,2184354774.5538697
3105,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,15.0,2321548801219486.5
3106,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,20.0,140212730621.7445
3107,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,25.0,28523399135.586308
3108,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,30.0,3512771274.0343394
3109,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,35.0,45057167099531.81
3110,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,40.0,3166617723833.858
3111,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,45.0,3077381293.3207
3112,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,50.0,4543490261.476728
3113,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,55.0,6379739.758771294
3114,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,60.0,63136.00970168391
3115,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,65.0,28791.758500639684
3116,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,70.0,667586.4207186013
3117,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,75.0,2656821035.926859
3118,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,80.0,2809715239847.574
3119,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,85.0,1107883022.084236
3120,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,90.0,33657842726.398144
3121,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,95.0,62586707735.084724
3122,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,100.0,542846294839.9697
3123,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,105.0,3314405571829.7827
3124,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,110.0,19176941685.406208
3125,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,115.0,149279107062.84076
3126,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,120.0,3655274005.5573845
3127,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,125.0,948312694531.6752
3128,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,130.0,3035723870.0627236
3129,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,135.0,925551.0088981614
3130,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,140.0,6463.420578849244
3131,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,145.0,143.57698177870498
3132,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,150.0,-103.63038831729166
3133,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,155.0,-82.58508395865408
3134,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,160.0,308.33496672179723
3135,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,165.0,4338.9013054083225
3136,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,170.0,55571.99042961103
3137,5.0,0.7,58.0,-0.2,1.3000000000000005,30.0,175.0,1350479.0622457187
