,R1,R2,heri,R3t,R3p,phi1,phi2,FF
920,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,40.0,15880.859514415592
921,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,45.0,16028.619373918256
922,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,50.0,15817.948719216878
923,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,55.0,15579.48280008492
924,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,60.0,15525.956393998036
925,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,65.0,15506.876153641097
926,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,70.0,15331.624497045139
927,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,75.0,15004.689553716127
928,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,80.0,14641.731560966718
929,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,85.0,14323.464809130724
930,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,90.0,14109.685208814573
931,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,95.0,14038.39445208059
932,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,100.0,14117.899733266773
933,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,105.0,14332.993137751368
934,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,110.0,14595.543007806591
935,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,115.0,14720.558011999805
936,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,120.0,14595.322447581428
937,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,125.0,14335.618792113364
938,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,130.0,14132.849705214769
939,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,135.0,14070.46536513216
940,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,140.0,14141.511552681624
941,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,145.0,14316.954612778394
942,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,150.0,14561.782891410909
943,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,155.0,14824.024146017988
944,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,160.0,15038.06338269796
945,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,165.0,15165.468490249248
946,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,170.0,15288.195510460166
947,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,175.0,15854.167839028025
948,5.0,0.7,58.0,1.1,1.9000000000000004,-120.0,180.0,18682.77503575645
949,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-180.0,32137.68888182358
950,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-175.0,130668.94596366127
951,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-170.0,597877.8794344693
952,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-165.0,2084789.1859635862
953,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-160.0,3878799.9323976324
954,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-155.0,3095005.0675741383
955,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-150.0,1411188.2919320755
956,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-145.0,1811708.110347721
957,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-140.0,3099489.386431448
958,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-135.0,3894851.02484064
959,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-130.0,11665417.216328667
960,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-125.0,17298884.786886755
961,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-120.0,8896011.216291934
962,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-115.0,5971601.066432522
963,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-110.0,8857408.120604835
964,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-105.0,15165642.497511676
965,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-100.0,889686790.2303454
966,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-95.0,3079702507954.3887
967,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-90.0,756599167277371.5
968,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-85.0,36207117535.37948
969,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-80.0,1732352006.0400774
970,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-75.0,2361947645.6419234
971,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-70.0,2452167389.0517693
972,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-65.0,5560385824228.977
973,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-60.0,467255893727948.3
974,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-55.0,1.280956199144543e+16
975,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-50.0,53923581346.4541
976,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-45.0,9145616744.33328
977,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-40.0,876738000.6129677
978,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-35.0,213044949.67134824
979,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-30.0,218592675858.7644
980,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-25.0,7818160159377952.0
981,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-20.0,12848678003.557177
982,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-15.0,10149588.14155767
983,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-10.0,119146.72450372994
984,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,-5.0,6217.1948762278025
985,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,0.0,1768.109183221027
986,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,5.0,1552.455191702456
987,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,10.0,1891.9592642624386
988,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,15.0,2610.215644406765
989,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,20.0,3761.6150606315614
990,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,25.0,5480.935194966389
991,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,30.0,7787.582161523323
992,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,35.0,10318.953541370878
993,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,40.0,12335.949414447889
994,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,45.0,13048.651888573213
995,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,50.0,12166.221971543842
996,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,55.0,10193.780342921113
997,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,60.0,7950.759778983657
998,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,65.0,5924.509506970645
999,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,70.0,4250.960404288661
1000,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,75.0,2991.8796729849605
1001,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,80.0,2164.073041491769
1002,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,85.0,1688.5666947537836
1003,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,90.0,1467.118954953068
1004,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,95.0,1437.2028474964004
1005,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,100.0,1567.7493621814822
1006,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,105.0,1821.4194692548072
1007,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,110.0,2080.094776552905
1008,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,115.0,2161.664716518157
1009,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,120.0,2031.2042274962719
1010,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,125.0,1894.1761237795824
1011,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,130.0,1998.6862354427446
1012,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,135.0,2507.771316187895
1013,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,140.0,3547.803246659602
1014,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,145.0,5222.478272803977
1015,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,150.0,7493.932578380987
1016,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,155.0,10001.057337278975
1017,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,160.0,12034.594622644323
1018,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,165.0,12926.296282673871
1019,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,170.0,12902.506777015422
1020,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,175.0,14850.710279920566
1021,5.0,0.7,58.0,1.1,1.9000000000000004,-115.0,180.0,32137.68888182353
1022,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-180.0,243737.6266258747
1023,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-175.0,1306397.3503521828
1024,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-170.0,6359520.954177513
1025,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-165.0,16399249.80562663
1026,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-160.0,14947864.578523573
1027,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-155.0,5183608.947806448
1028,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-150.0,1851991.3202355625
1029,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-145.0,3717662.6682151817
1030,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-140.0,4753515.608282351
1031,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-135.0,11263359.350332538
1032,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-130.0,34822517.51951653
1033,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-125.0,33191672.406141285
1034,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-120.0,16826496.52341416
1035,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-115.0,22249828.636834253
1036,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-110.0,17836643.116103366
1037,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-105.0,9071167.008545533
1038,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-100.0,117931342.11798206
1039,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-95.0,12232141445.374857
1040,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-90.0,147734213756.33566
1041,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-85.0,7489892119.343202
1042,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-80.0,137907222211.61887
1043,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-75.0,822722279256.9877
1044,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-70.0,89106650948.93684
1045,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-65.0,135070421251.04463
1046,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-60.0,140416416264.5662
1047,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-55.0,12852901804.83693
1048,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-50.0,74495783171.7746
1049,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-45.0,4490221726.952037
1050,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-40.0,42613716364.95977
1051,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-35.0,108339471544.1991
1052,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-30.0,1520171348.3093667
1053,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-25.0,12277196295.283487
1054,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-20.0,61047231869.190636
1055,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-15.0,366140920.9194176
1056,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-10.0,3602696.7497544517
1057,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,-5.0,105801.38580848803
1058,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,0.0,7180.609300922963
1059,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,5.0,3336.3073111038393
1060,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,10.0,4867.732800471892
1061,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,15.0,8696.053943591422
1062,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,20.0,15728.291443166538
1063,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,25.0,27219.17558011464
1064,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,30.0,43390.86305094944
1065,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,35.0,61567.03342157191
1066,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,40.0,75566.92003356197
1067,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,45.0,78820.90258127863
1068,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,50.0,69669.46187925957
1069,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,55.0,52886.14330430079
1070,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,60.0,35404.7755147514
1071,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,65.0,21575.341121071724
1072,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,70.0,12328.280940113456
1073,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,75.0,6817.575007602356
1074,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,80.0,3823.8268084407537
1075,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,85.0,2329.6278139699507
1076,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,90.0,1665.4370520334699
1077,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,95.0,1459.4486170701682
1078,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,100.0,1525.5867246477094
1079,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,105.0,1748.0018992185294
1080,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,110.0,1985.1480084764182
1081,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,115.0,2129.1864784239433
1082,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,120.0,2323.738895331386
1083,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,125.0,3009.185785304106
1084,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,130.0,4804.869393140309
1085,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,135.0,8562.26792407571
1086,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,140.0,15482.109620817671
1087,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,145.0,26833.485423896393
1088,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,150.0,42827.39768662804
1089,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,155.0,60846.063959076
1090,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,160.0,74926.08486659254
1091,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,165.0,79191.79177368814
1092,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,170.0,75229.2244710399
1093,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,175.0,86864.49272018282
1094,5.0,0.7,58.0,1.1,1.9000000000000004,-110.0,180.0,243737.62662587393
1095,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-180.0,2607935.497113448
1096,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-175.0,18462044.380427472
1097,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-170.0,72586375.84561254
1098,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-165.0,81106792.00305553
1099,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-160.0,24272386.338292904
1100,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-155.0,4098264.3773110337
1101,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-150.0,3317896.4439031775
1102,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-145.0,7989899.1728388425
1103,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-140.0,9443260.425691817
1104,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-135.0,41299904.42466363
1105,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-130.0,97288611.99831104
1106,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-125.0,68847833.98405118
1107,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-120.0,89954691.95247316
1108,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-115.0,84365959.09005873
1109,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-110.0,24801779.10281472
1110,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-105.0,8701071.878260953
1111,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-100.0,27075364.23758816
1112,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-95.0,179375088.33119166
1113,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-90.0,775083957.5451419
1114,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-85.0,26971422806.698013
1115,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-80.0,43127128029863.44
1116,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-70.0,17711780244195.164
1118,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-65.0,5137919441464.879
1119,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-60.0,15689387840.132488
1120,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-55.0,1164971483.9131596
1121,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-50.0,5101867243.310696
1122,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-45.0,17900416700573.953
1123,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-40.0,46857597496.4416
1124,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-35.0,114327289335905.9
1125,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-30.0,725811661652654.0
1126,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-25.0,87195568850.92792
1127,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-20.0,39489687034.61456
1128,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-15.0,217278606.1149049
1129,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-10.0,199691866.10611442
1130,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,-5.0,29848448.72547892
1131,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,0.0,251922.25364704808
1132,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,5.0,15939.811428148638
1133,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,10.0,17995.790027311024
1134,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,15.0,32037.787171582797
1135,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,20.0,57437.34310222144
1136,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,25.0,97156.82455186793
1137,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,30.0,149167.57646331185
1138,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,35.0,201094.86986847033
1139,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,40.0,232045.164987529
1140,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,45.0,226222.55027915296
1141,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,50.0,186826.00117186442
1142,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,55.0,133029.47723326716
1143,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,60.0,84013.30392222763
1144,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,65.0,48613.85615281009
1145,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,70.0,26624.24718054853
1146,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,75.0,14286.178942058696
1147,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,80.0,7854.815444975051
1148,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,85.0,4698.206657610636
1149,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,90.0,3250.771463048337
1150,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,95.0,2680.762183074909
1151,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,100.0,2587.9568368309233
1152,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,105.0,2786.001596418765
1153,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,110.0,3190.0731985896427
1154,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,115.0,3919.0203392111853
1155,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,120.0,5530.8232304556
1156,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,125.0,9149.395288461792
1157,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,130.0,16630.81357801786
1158,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,135.0,30901.136930048182
1159,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,140.0,55881.529987331836
1160,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,145.0,94753.02675348557
1161,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,150.0,145573.86599114534
1162,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,155.0,196437.43085599635
1163,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,160.0,227765.41871982784
1164,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,165.0,228183.04239873317
1165,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,170.0,226853.3240715447
1166,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,175.0,444784.40440156177
1167,5.0,0.7,58.0,1.1,1.9000000000000004,-105.0,180.0,2607935.4971134337
1168,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-180.0,43983497.09882465
1169,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-175.0,301579603.5883978
1170,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-170.0,480051548.0274331
1171,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-165.0,126958061.81029694
1172,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-160.0,13722893.511444312
1173,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-155.0,3175773.0029679183
1174,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-150.0,10278382.852559716
1175,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-145.0,16769589.753645776
1176,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-140.0,28668616.21833245
1177,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-135.0,159668569.61830446
1178,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-130.0,265629505.22272143
1179,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-125.0,401831808.70923465
1180,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-120.0,468751274.75946814
1181,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-115.0,117434910.05624203
1182,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-110.0,15988215.571482768
1183,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-105.0,8536569.585766172
1184,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-100.0,20861675.523301486
1185,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-95.0,62647441.29524286
1186,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-90.0,446268643.3986125
1187,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-85.0,44798621838.2485
1188,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-80.0,87402809650354.11
1189,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-70.0,41060114984822.7
1191,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-65.0,62441663863.402435
1192,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-60.0,1905878969.6355343
1193,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-55.0,8259471603.0827875
1194,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-50.0,765075468927.2592
1195,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-45.0,5173000736378.722
1196,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-40.0,7568838588539.173
1197,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-35.0,1814603472290.0232
1198,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-30.0,588493903595.5752
1199,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-25.0,832484204077.3583
1200,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-20.0,368322334540.2484
1201,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-15.0,40780592869169.41
1202,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-10.0,486127410.13336396
1203,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,-5.0,371408911.7504424
1204,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,0.0,41842725.0397539
1205,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,5.0,337506.4363146797
1206,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,10.0,44587.57274633954
1207,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,15.0,59388.619293179356
1208,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,20.0,88898.94000076767
1209,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,25.0,125397.93469178247
1210,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,30.0,160993.80724800663
1211,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,35.0,183982.7714126638
1212,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,40.0,184742.2693207796
1213,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,45.0,162683.99267101305
1214,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,50.0,126790.88812918586
1215,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,55.0,89044.73701131783
1216,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,60.0,57667.81022270515
1217,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,65.0,35309.276821344676
1218,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,70.0,21002.138478701723
1219,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,75.0,12557.780039567057
1220,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,80.0,7897.755455641968
1221,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,85.0,5482.398036886594
1222,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,90.0,4327.5556774578945
1223,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,95.0,3894.792312640545
1224,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,100.0,3957.010456727779
1225,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,105.0,4476.222715809873
1226,5.0,0.7,58.0,1.1,1.9000000000000004,-100.0,110.0,5572.550185623291
