,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2548,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,150.0,1331165867.1303449
2549,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,155.0,45566860105.238464
2550,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,160.0,49503529647.96357
2551,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,165.0,1609347243.9196713
2552,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,170.0,1849640880.852416
2553,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,175.0,14390352075.446894
2554,5.0,0.7,58.0,-0.5999999999999999,-1.7,-10.0,180.0,6416554807.824353
2555,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-180.0,1794130624.1920109
2556,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-175.0,3547069663.0960484
2557,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-170.0,2586331919494.5635
2558,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-165.0,1817320735626.3232
2559,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-155.0,44633613928350.15
2561,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-150.0,5466098352.886755
2562,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-145.0,6248955463.591246
2563,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-140.0,2930720286556.6963
2564,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-135.0,570732242199.9635
2565,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-130.0,19186202820.47863
2566,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-125.0,9450126362.717216
2567,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-120.0,474864277.65260637
2568,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-115.0,24987087.113318194
2569,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-110.0,2263233.837160021
2570,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-105.0,2691680.0405162657
2571,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-100.0,85870323.5274484
2572,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-95.0,609807183.2788023
2573,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-90.0,54729415.62920109
2574,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-85.0,20257482.52955626
2575,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-80.0,786024203.510507
2576,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-75.0,40361682445.02102
2577,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-70.0,70664253934.83714
2578,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-65.0,2714717325.429033
2579,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-60.0,4772469228.350334
2580,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-55.0,3100096870.162313
2581,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-50.0,662033899.0188543
2582,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-45.0,658993757.9284723
2583,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-40.0,1245074909.7104568
2584,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-35.0,2062505529.6870546
2585,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-30.0,4905182799.335632
2586,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-25.0,212102705.82439476
2587,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-20.0,5094492.891055627
2588,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-15.0,2340967.991933492
2589,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-10.0,1372567.8211716108
2590,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,-5.0,197857.29439775387
2591,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,0.0,17964.884823114302
2592,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,5.0,1866.7373876224453
2593,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,10.0,1911.1794493578586
2594,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,15.0,6576.743566719099
2595,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,20.0,4819.393798955967
2596,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,25.0,16138.291564091718
2597,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,30.0,81329.88422310824
2598,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,35.0,292786.4414533291
2599,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,40.0,26088.17126599119
2600,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,45.0,38494.70654976919
2601,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,50.0,394400.73988973506
2602,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,55.0,145429.77793816983
2603,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,60.0,1224650.2136581158
2604,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,65.0,31647811.69447299
2605,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,70.0,1913498093.635279
2606,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,80.0,4127291898.741484
2608,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,85.0,58351209.75990064
2609,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,90.0,22074279.12394
2610,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,95.0,1991160.0867092053
2611,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,100.0,432369.90478884213
2612,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,105.0,16661.0353864579
2613,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,110.0,3251.030775252785
2614,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,115.0,750.9794921727939
2615,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,120.0,288.1815837578064
2616,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,125.0,717.0109380135777
2617,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,130.0,4599.931787274624
2618,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,135.0,42934.95035184397
2619,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,140.0,683016.8753552104
2620,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,145.0,25833964.52669943
2621,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,150.0,5009612499.04267
2622,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,155.0,75714551675422.5
2623,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,165.0,655621741204.4769
2625,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,170.0,552263610.4725902
2626,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,175.0,698819735.040212
2627,5.0,0.7,58.0,-0.5999999999999999,-1.7,-5.0,180.0,1794130624.1920156
2628,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-180.0,7759158084.337638
2629,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-175.0,2644702735.2703786
2630,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-170.0,74737548459.08658
2631,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-165.0,474198372671.2461
2632,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-160.0,105115606605.59676
2633,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-155.0,2117629552710408.8
2634,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-150.0,137061425355.06645
2635,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-145.0,1492517316.5521815
2636,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-140.0,55275839398.41386
2637,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-135.0,27976722619.250446
2638,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-130.0,9524012351887.725
2639,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-125.0,15957151692552.305
2640,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-120.0,567132801.8810319
2641,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-115.0,13689025.704782328
2642,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-110.0,2257174.961176204
2643,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-105.0,6282755.854701172
2644,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-100.0,44251123.28483568
2645,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-95.0,17322581.15738474
2646,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-90.0,8936286.575453231
2647,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-85.0,112731847.23545504
2648,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-80.0,654435497.5203319
2649,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-75.0,393900489.59155047
2650,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-70.0,392319824.72268814
2651,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-65.0,1320951765.3752587
2652,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-60.0,2981532171.911808
2653,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-55.0,5731294610.23913
2654,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-50.0,262573983371.54126
2655,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-45.0,192974597926.47034
2656,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-40.0,2621781164.642885
2657,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-35.0,188824441.06111196
2658,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-30.0,9472083.804680528
2659,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-25.0,1334091.8041330464
2660,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-20.0,426617.8467352075
2661,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-15.0,105381.51388403568
2662,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-10.0,19878.35094879988
2663,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,-5.0,3360.446650142957
2664,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,0.0,558.4442744681763
2665,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,5.0,611.9145656332922
2666,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,10.0,7664.708124492209
2667,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,15.0,22220.377052738706
2668,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,20.0,32992.64965582967
2669,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,25.0,322075.27567961346
2670,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,30.0,20035532.116476227
2671,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,35.0,10805556553.342276
2672,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,40.0,4469499.2488131495
2673,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,45.0,3724966.685171614
2674,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,50.0,16210002521.946457
2675,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,55.0,36836537.26811088
2676,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,60.0,1692730.9956568228
2677,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,65.0,1884981696.7447765
2678,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,70.0,1501970855.1421294
2679,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,75.0,960827149068.5986
2680,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,80.0,99047618663.51672
2681,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,85.0,4587387404.390967
2682,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,90.0,2489112051.91542
2683,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,95.0,16194172.50098941
2684,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,100.0,52009831.38081145
2685,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,105.0,318129.8672608008
2686,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,110.0,7360.976677832482
2687,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,115.0,976.1278154439894
2688,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,120.0,202.73646223999157
2689,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,125.0,165.22546262752797
2690,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,130.0,949.7930890047787
2691,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,135.0,7376.200240478264
2692,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,140.0,80482.55928571058
2693,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,145.0,1519733.6095376147
2694,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,150.0,62789570.490865506
2695,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,155.0,6303379935.352489
2696,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,160.0,227798263574.6201
2697,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,165.0,22461400243.79964
2698,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,170.0,237035797.93219396
2699,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,175.0,1191547821.3922017
2700,5.0,0.7,58.0,-0.5999999999999999,-1.7,0.0,180.0,7759158084.337678
2701,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-180.0,6210639462284.678
2702,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-175.0,3403739499.832569
2703,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-170.0,2536705850.2578783
2704,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-165.0,8162196322.644614
2705,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-160.0,1773658870.9115531
2706,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-155.0,571365346395416.8
2707,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-150.0,6164241988820.76
2708,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-145.0,3212021717.4881353
2709,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-140.0,8716978092.757887
2710,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-135.0,29629256741.554256
2711,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-130.0,1261773598639.9812
2712,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-125.0,861736947094796.9
2713,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-120.0,956732126.3578055
2714,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-115.0,8242017.482351515
2715,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-110.0,2706943.9510129825
2716,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-105.0,2672726.8172268155
2717,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-100.0,2247746.7572684293
2718,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-95.0,2232275.140456962
2719,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-90.0,14990452.66839459
2720,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-85.0,60923107.27801652
2721,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-80.0,138558731.24720466
2722,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-75.0,716108750.4449322
2723,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-70.0,4841095991.343972
2724,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-65.0,12230484290.88745
2725,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-60.0,546969299778.9107
2726,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-55.0,151414609818825.28
2727,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-50.0,442944433673.09454
2728,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-45.0,1140721083.316144
2729,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-40.0,33939285.10488829
2730,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-35.0,10288168.896193527
2731,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-30.0,5435034.156183071
2732,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-25.0,1011326.7666567069
2733,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-20.0,123110.60273741436
2734,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-15.0,15131.28652406431
2735,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-10.0,2096.267336642227
2736,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,-5.0,279.3699014772265
2737,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,0.0,166.22835862777188
2738,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,5.0,1856.5900295379824
2739,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,10.0,17361.694011915606
2740,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,15.0,48383.785400239336
2741,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,20.0,744622.3509972856
2742,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,25.0,22426766.15842105
2743,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,30.0,190915236.50960773
2744,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,35.0,111742876687.23546
2745,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,40.0,217350124.73496887
2746,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,45.0,444421342.40363336
2747,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,50.0,63638285805.40561
2748,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,55.0,80611091.35902804
2749,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,60.0,901832.9589175151
2750,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,65.0,657986459.0120361
2751,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,70.0,365624965047.7811
2752,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,75.0,39221467550.248085
2753,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,80.0,165284371242.12927
2754,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,85.0,4146810290.923396
2755,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,90.0,149227802487.8683
2756,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,95.0,1834649497.320312
2757,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,100.0,290122091.8986575
2758,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,105.0,36266846.09699201
2759,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,110.0,113626.70493457047
2760,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,115.0,5479.7691775805215
2761,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,120.0,427.4339228370483
2762,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,125.0,35.76371746180953
2763,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,130.0,92.44405034425007
2764,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,135.0,874.7926266920388
2765,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,140.0,6535.0423009698925
2766,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,145.0,57653.223283942156
2767,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,150.0,640813.4746717811
2768,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,155.0,7315220.637505857
2769,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,160.0,41806437.54802872
2770,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,165.0,42463778.55787099
2771,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,170.0,65774324.18985161
2772,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,175.0,67376694066.788185
2773,5.0,0.7,58.0,-0.5999999999999999,-1.7,5.0,180.0,6210639462284.804
2774,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-175.0,16323850121.086132
2776,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-170.0,301131639.49692446
2777,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-165.0,1650817665.0590973
2778,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-160.0,8614377235.546267
2779,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-155.0,2134359277306.5583
2780,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-145.0,13348903922.115852
2782,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-140.0,82681295159.70105
2783,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-135.0,483192273280.3557
2784,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-130.0,580749209738.4058
2785,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-125.0,117057701008.63458
2786,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-120.0,560630558.4769049
2787,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-115.0,6338452.771380283
2788,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-110.0,3419638.1756924638
2789,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-105.0,7088055.728837897
2790,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-100.0,20671653.00261516
2791,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-95.0,280872125.38737434
2792,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-90.0,19544952803.486477
2793,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-85.0,4770866807.919204
2794,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-80.0,4867105049.845073
2795,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-75.0,95268581870.33473
2796,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-70.0,98106108555.08195
2797,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-65.0,15341731701674.945
2798,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-60.0,7374443111502.696
2799,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-55.0,11203864621.198622
2800,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-50.0,299065855.21466434
2801,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-45.0,29662984.966875106
2802,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-40.0,24702491.794386398
2803,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-35.0,5778156.794094726
2804,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-30.0,607065.744553701
2805,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-25.0,58713.078691287265
2806,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-20.0,6748.069418541614
2807,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-15.0,870.2768509555963
2808,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-10.0,50.69256975056936
2809,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,-5.0,26.745579881718417
2810,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,0.0,714.8940081289169
2811,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,5.0,5702.836028626523
2812,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,10.0,38601.878408689576
2813,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,15.0,739539.2071092954
2814,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,20.0,214109785.86098987
2815,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,25.0,17813956632.26276
2816,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,30.0,17154789847618.176
2817,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,35.0,5485778606.059464
2818,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,40.0,8832567688.315502
2819,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,45.0,1008951434205606.0
2820,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,50.0,617009159.3425432
2821,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,55.0,3534567.312687638
2822,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,60.0,730770.2251761869
2823,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,65.0,11920847.2158422
2824,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,70.0,1227739167.9481294
2825,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,75.0,15711171057.061312
2826,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,80.0,84912265395417.94
2827,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,85.0,42254314908.67354
2828,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,90.0,2786409919.485249
2829,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,95.0,28498681460.407787
2830,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,100.0,488785423.9341753
2831,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,105.0,158663513.93412825
2832,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,110.0,3712614.522759957
2833,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,115.0,119268.92752419885
2834,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,120.0,3189.874450462668
2835,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,125.0,141.76232134896117
2836,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,130.0,-49.50382269555218
2837,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,135.0,19.370233504233013
2838,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,140.0,570.9576629610734
2839,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,145.0,3854.1650727657147
2840,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,150.0,24193.86646968638
2841,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,155.0,134184.92665595005
2842,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,160.0,468476.9289160493
2843,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,165.0,1091764.9707471102
2844,5.0,0.7,58.0,-0.5999999999999999,-1.7,10.0,170.0,81026883.0190471
