,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2393,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,105.0,9772.646136809866
2394,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,110.0,13735.335695194712
2395,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,115.0,23607.95331755689
2396,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,120.0,40640.14567079784
2397,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,125.0,61957.94249247199
2398,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,130.0,79097.65691530568
2399,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,135.0,82749.33121286803
2400,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,140.0,73433.98727681296
2401,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,145.0,65417.35585576241
2402,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,150.0,82887.47122951028
2403,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,155.0,164328.98835389243
2404,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,160.0,454889.01357918885
2405,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,165.0,1614708.688054697
2406,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,170.0,7653010.676709739
2407,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,175.0,61335031.41325115
2408,5.0,0.7,58.0,0.5,-0.2999999999999998,-20.0,180.0,551141882.1359198
2409,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-180.0,799078753.0492009
2410,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-175.0,3021010403.327667
2411,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-170.0,12228625477.735285
2412,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-165.0,49115361117.25184
2413,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-160.0,44537167672.66351
2414,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-155.0,3382432364.6586237
2415,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-150.0,5163848569.402602
2416,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-145.0,18450762587.92862
2417,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-140.0,4874846412.312458
2418,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-135.0,150508814831.12735
2419,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-130.0,1.582091368762065e+16
2420,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-125.0,2042089837010218.0
2421,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-120.0,54821702105.98637
2422,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-115.0,183984010.1080981
2423,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-110.0,6827038.429509712
2424,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-105.0,1406679.8919121951
2425,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-100.0,651364.2982206864
2426,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-95.0,24909086.871095154
2427,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-90.0,30844757850.89263
2428,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-85.0,10322898935465.373
2429,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-80.0,3730842570.5481205
2430,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-75.0,47939389.3289649
2431,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-70.0,19991115.84263503
2432,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-65.0,258646997.96081308
2433,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-60.0,61248817490.78707
2434,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-55.0,8316327538497.835
2435,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-50.0,81518449898.47385
2436,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-45.0,1.410923656755276e+20
2437,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-40.0,1363215611349.6729
2438,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-35.0,5576401475.653671
2439,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-30.0,25258096450.92532
2440,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-25.0,4923215447.466868
2441,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-20.0,1771644764094181.8
2442,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-15.0,434764101323620.5
2443,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-10.0,3429369086.828433
2444,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,-5.0,375750702.6150265
2445,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,0.0,132593022.11006838
2446,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,5.0,2029172.142452554
2447,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,10.0,41123.52325566038
2448,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,15.0,3948.5882782792933
2449,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,20.0,1119.717967561928
2450,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,25.0,628.8437237699162
2451,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,30.0,2397.4456216013164
2452,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,35.0,1533.315039953553
2453,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,40.0,164.9847165304773
2454,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,45.0,458.66856850085577
2455,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,50.0,2794.616875511897
2456,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,55.0,12934.994869945436
2457,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,60.0,72635.36696565796
2458,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,65.0,994811.9015795812
2459,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,70.0,45693572.38817842
2460,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,75.0,27135492.21975673
2461,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,80.0,620859.9292923623
2462,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,85.0,231766.60117529266
2463,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,90.0,51409.657623872175
2464,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,95.0,18085.90506957985
2465,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,100.0,7007.643229664793
2466,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,105.0,4209.902415827408
2467,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,110.0,3178.113629434996
2468,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,115.0,3726.6806393910347
2469,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,120.0,5621.3778219231335
2470,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,125.0,8089.768265655215
2471,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,130.0,9963.049903659652
2472,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,135.0,10766.5512800792
2473,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,140.0,12391.147118709625
2474,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,145.0,24614.832617466727
2475,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,150.0,133622.9123218384
2476,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,155.0,998070.9383344569
2477,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,160.0,2729325.864491966
2478,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,165.0,2859130.0864182287
2479,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,170.0,10500174.72991447
2480,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,175.0,84930796.49400172
2481,5.0,0.7,58.0,0.5,-0.2999999999999998,-15.0,180.0,799078753.0491991
2482,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-180.0,241232860.57070932
2483,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-175.0,701056273.9239984
2484,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-170.0,8676557859.832209
2485,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-165.0,43203748215.054405
2486,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-160.0,30294712614.566986
2487,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-155.0,1813830859.6182766
2488,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-150.0,812484285.9806322
2489,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-145.0,1615076374.5942476
2490,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-140.0,3457595245.7856946
2491,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-135.0,8568558781172.951
2492,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-125.0,22118084302742.703
2494,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-120.0,4651796845.710812
2495,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-115.0,39833028.95875213
2496,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-110.0,4277040.421135841
2497,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-105.0,1212661.9643138351
2498,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-100.0,10939744.342231736
2499,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-95.0,7883498430.981789
2500,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-90.0,4662025409691.3
2501,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-85.0,5893712878.063256
2502,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-80.0,36056570.14390887
2503,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-75.0,28267519.147387024
2504,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-70.0,443722595.8265083
2505,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-65.0,17183030122.744255
2506,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-60.0,4428138517953.184
2507,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-55.0,38085229591.70551
2508,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-50.0,5248832306935.191
2509,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-45.0,23689263388.659214
2510,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-40.0,655504861.2875088
2511,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-35.0,81898076637.1036
2512,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-30.0,10953346124.652712
2513,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-25.0,2534462633344.0234
2514,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-20.0,195388419703.2829
2515,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-15.0,306187594.5719123
2516,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-10.0,19597906630.756054
2517,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,-5.0,25592839345.7173
2518,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,0.0,54872396.80812776
2519,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,5.0,377990.6283994237
2520,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,10.0,21697.615950400505
2521,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,15.0,75777.79894828839
2522,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,20.0,14882.736706210822
2523,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,25.0,11049.485230447275
2524,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,30.0,83573.25735469608
2525,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,35.0,30347.504108973208
2526,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,40.0,1438.8735830576034
2527,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,45.0,727.2088725978191
2528,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,50.0,2896.7087577083535
2529,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,55.0,13760.80429331136
2530,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,60.0,87879.77209529058
2531,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,65.0,1261704.5729842123
2532,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,70.0,389099264.1845844
2533,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,75.0,13354632806.977444
2534,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,80.0,26362529.940576363
2535,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,85.0,2941885.9197533582
2536,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,90.0,623841.588659747
2537,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,95.0,174584.43350246214
2538,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,100.0,21375.354026178487
2539,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,105.0,4057.545681603686
2540,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,110.0,1843.2225758926402
2541,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,115.0,1251.1077652920676
2542,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,120.0,1429.6701966283115
2543,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,125.0,2314.1469900364073
2544,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,130.0,3810.084401095302
2545,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,135.0,5491.285197218565
2546,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,140.0,7582.398271275622
2547,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,145.0,14725.248627068742
2548,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,150.0,87625.40967484204
2549,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,155.0,3013262.577395712
2550,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,160.0,226196042.03628677
2551,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,165.0,1188014909.8976367
2552,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,170.0,53521379.83727524
2553,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,175.0,117006922.2126848
2554,5.0,0.7,58.0,0.5,-0.2999999999999998,-10.0,180.0,241232860.57070985
2555,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-180.0,248576479692.6508
2556,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-175.0,14516166432.71011
2557,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-170.0,3411104217.953916
2558,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-165.0,235692833678.9247
2559,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-160.0,7227965454.146249
2560,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-155.0,589691312.1931548
2561,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-150.0,156711267.75598538
2562,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-145.0,320211303.630844
2563,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-140.0,30880805302.53029
2564,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-135.0,1625491431072444.5
2565,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-125.0,411144920451.2346
2567,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-120.0,543120233.6893084
2568,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-115.0,15318166.720478974
2569,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-110.0,3209578.577428943
2570,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-105.0,2463909.006196255
2571,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-100.0,296275245.3877958
2572,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-95.0,32443241817.417168
2573,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-90.0,1957581875.3249395
2574,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-85.0,15690787.706456248
2575,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-80.0,28324903.69708052
2576,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-75.0,170826798.7434577
2577,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-70.0,824551823.1181319
2578,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-65.0,35874913777.3914
2579,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-60.0,6754559250.155862
2580,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-55.0,62853036860.604935
2581,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-50.0,148410492974.4957
2582,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-45.0,1730879542.9862287
2583,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-40.0,1653969732.8165948
2584,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-35.0,1026447849.0818608
2585,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-30.0,2676505913.4562287
2586,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-25.0,279470194.0473818
2587,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-20.0,11489277.57919924
2588,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-15.0,25618120.71491085
2589,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-10.0,18356447.539761886
2590,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,-5.0,1375829.133118681
2591,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,0.0,65831.6449147987
2592,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,5.0,8917.217025571925
2593,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,10.0,636419.3905398686
2594,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,15.0,8095718.6944760075
2595,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,20.0,194732.6683809825
2596,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,25.0,552860.4084852395
2597,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,30.0,11585045.557762446
2598,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,35.0,636747.7708310769
2599,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,40.0,10158.384058191215
2600,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,45.0,5016.679006898045
2601,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,50.0,7445.3899203274095
2602,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,55.0,15699.565128184486
2603,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,60.0,131960.14708799808
2604,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,65.0,1904717.1122088963
2605,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,70.0,205526450.48659444
2606,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,75.0,8149386210050.247
2607,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,80.0,6517223538.594802
2608,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,85.0,28035320.473821543
2609,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,90.0,51159363.00509218
2610,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,95.0,4368048.375789168
2611,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,100.0,1775287.5403881997
2612,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,105.0,19262.199073624543
2613,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,110.0,2512.5174231487536
2614,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,115.0,1079.2583800127807
2615,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,120.0,592.8034433521368
2616,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,125.0,511.4829571978501
2617,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,130.0,852.8534953035504
2618,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,135.0,1757.5792909591598
2619,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,140.0,3757.872859842309
2620,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,145.0,9197.353124391242
2621,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,150.0,29252.01196075413
2622,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,155.0,276510.0609758763
2623,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,160.0,32768368.55133646
2624,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,165.0,29952429538.071564
2625,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,170.0,53257446220.553215
2626,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,175.0,1057370850.9484102
2627,5.0,0.7,58.0,0.5,-0.2999999999999998,-5.0,180.0,248576479692.65204
2628,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-180.0,70905001199.46204
2629,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-175.0,1126752994275882.2
2630,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-170.0,16521387656.932468
2631,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-165.0,729453459.2856555
2632,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-160.0,1675501244.43975
2633,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-155.0,444228511.84353733
2634,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-150.0,52609631.45001019
2635,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-145.0,535377773.2072043
2636,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-140.0,304662580668.1984
2637,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-130.0,210892577712453.8
2639,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-125.0,17452058777.79179
2640,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-120.0,93816623.82587378
2641,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-115.0,8693029.793869095
2642,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-110.0,1826966.9089238816
2643,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-105.0,6539323.376283624
2644,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-100.0,166282849.73413983
2645,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-95.0,129540096.93863492
2646,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-90.0,6487776.33832382
2647,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-85.0,12547724.85788254
2648,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-80.0,34213060.54030001
2649,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-75.0,490627413.29023206
2650,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-70.0,1244249638.0293744
2651,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-65.0,9052420396.709778
2652,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-60.0,278305360659.829
2653,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-55.0,3235865456603.7686
2654,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-50.0,28256131764.81893
2655,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-45.0,52886277612.9071
2656,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-40.0,2739691580.0025377
2657,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-35.0,123217650.82386492
2658,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-30.0,36095414.61854694
2659,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-25.0,8306049.926007745
2660,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-20.0,1562890.0000713703
2661,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-15.0,324763.2273984569
2662,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-10.0,50336.13064426273
2663,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,-5.0,7296.8737111725695
2664,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,0.0,2247.660743681322
2665,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,5.0,75920.74795813859
2666,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,10.0,223689641.87790123
2667,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,15.0,3948391135.8706284
2668,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,20.0,2368498.526014936
2669,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,25.0,814934205.4479737
2670,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,30.0,28705495282.105457
2671,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,35.0,4751799.452754307
2672,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,40.0,172003.82144138234
2673,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,45.0,91299.5999586008
2674,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,50.0,111258.37259897283
2675,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,55.0,25733.455956541773
2676,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,60.0,146340.3213608688
2677,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,65.0,7191792.6342186965
2678,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,70.0,169647060.5498772
2679,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,75.0,44659058827.748085
2680,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,80.0,135820282353.71815
2681,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,85.0,721999821.4684991
2682,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,90.0,19140489116.561195
2683,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,95.0,86832934.7573395
2684,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,100.0,2215228347.926197
2685,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,105.0,2719015.024405602
2686,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,110.0,11806.155274790359
2687,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,115.0,1811.2652996780364
2688,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,120.0,609.7851497003195
2689,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,125.0,220.0839975730439
2690,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,130.0,169.5346116059431
2691,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,135.0,517.9859401469363
2692,5.0,0.7,58.0,0.5,-0.2999999999999998,0.0,140.0,1956.5520805569247
