,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1206,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,10.0,138994.61914076086
1207,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,15.0,44110.581156596505
1208,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,20.0,18335.681007127423
1209,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,25.0,27434.25736162674
1210,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,30.0,151018.15451075174
1211,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,35.0,357934.58198566624
1212,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,40.0,168295.19034477882
1213,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,45.0,34199.11541055648
1214,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,50.0,20405.065649495617
1215,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,55.0,40046.79664677562
1216,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,60.0,173312.46905744533
1217,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,65.0,363130.4465506263
1218,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,70.0,155356.97859505922
1219,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,75.0,27251.771929992738
1220,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,80.0,11036.526399394008
1221,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,85.0,13001.246572473203
1222,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,90.0,17896.508573726653
1223,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,95.0,23736.656992107506
1224,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,100.0,28212.675120073687
1225,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,105.0,26783.35309876861
1226,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,110.0,19030.3493419685
1227,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,115.0,10733.37935875939
1228,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,120.0,5443.154006252629
1229,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,125.0,2741.439044413437
1230,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,130.0,1444.4093580418923
1231,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,135.0,830.0297137829608
1232,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,140.0,562.6905130504978
1233,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,145.0,520.4389588152832
1234,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,150.0,772.0464253610853
1235,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,155.0,1916.8331136976649
1236,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,160.0,7412.046232767107
1237,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,165.0,41946.10870533256
1238,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,170.0,346494.61458362284
1239,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,175.0,4391504.167148647
1240,5.0,0.7,58.0,0.3000000000000003,-0.2,-100.0,180.0,90851206.06247433
1241,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-180.0,298288945.4870706
1242,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-175.0,2293802818.892457
1243,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-170.0,2359583595.889595
1244,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-165.0,319395951.35992926
1245,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-160.0,29098308.57673704
1246,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-155.0,19350820.540092226
1247,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-150.0,30681595.682344023
1248,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-145.0,69851559.09340739
1249,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-140.0,2142789159.5959263
1250,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-135.0,1035305673351.5096
1251,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-130.0,135434404399314.12
1252,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-125.0,428834836581.5747
1253,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-120.0,8794066243.684229
1254,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-115.0,6216808754.621126
1255,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-110.0,2191617638.232468
1256,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-105.0,511663401.9200767
1257,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-100.0,498926907.54338455
1258,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-95.0,3485759375.388234
1259,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-90.0,5217186888.087571
1260,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-85.0,13390593844.960356
1261,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-80.0,27099210215.520447
1262,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-75.0,28127072931.150043
1263,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-70.0,14719852505.653313
1264,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-65.0,4611384935.478993
1265,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-60.0,1146686497.2374794
1266,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-55.0,476343585.3014892
1267,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-50.0,8851413477.711103
1268,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-45.0,17380762127.031025
1269,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-40.0,69139047103.1188
1270,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-35.0,190862004695.9854
1271,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-30.0,94834944255.9524
1272,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-25.0,626616329897062.1
1273,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-20.0,18626602802.762344
1274,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-15.0,1362468633.5938456
1275,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-10.0,957078814284.6118
1276,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,-5.0,22191699617.429462
1277,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,0.0,17675885.61092128
1278,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,5.0,1118445.9447107052
1279,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,10.0,262459.84908815986
1280,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,15.0,82430.5368805726
1281,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,20.0,30484.586166490157
1282,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,25.0,19774.363509837458
1283,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,30.0,51247.102875805685
1284,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,35.0,111304.23532409137
1285,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,40.0,68206.9336162291
1286,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,45.0,22901.547073169702
1287,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,50.0,17875.967762301145
1288,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,55.0,23711.725931382018
1289,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,60.0,59432.313463497616
1290,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,65.0,114321.51451541847
1291,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,70.0,63377.05251566538
1292,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,75.0,16987.308321486427
1293,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,80.0,9336.728091327206
1294,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,85.0,10677.804023342314
1295,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,90.0,13915.835197664705
1296,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,95.0,18202.62035153569
1297,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,100.0,21189.720914363952
1298,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,105.0,18730.175518933807
1299,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,110.0,11980.106208816396
1300,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,115.0,6107.920889066536
1301,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,120.0,2908.643038978133
1302,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,125.0,1470.8073079757642
1303,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,130.0,847.9476172741723
1304,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,135.0,589.3028041977027
1305,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,140.0,538.785408807559
1306,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,145.0,721.8147990071526
1307,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,150.0,1506.1212546420609
1308,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,155.0,4838.820381569202
1309,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,160.0,22940.65648170769
1310,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,165.0,155461.99275889597
1311,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,170.0,1493532.9657314357
1312,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,175.0,19865075.44548724
1313,5.0,0.7,58.0,0.3000000000000003,-0.2,-95.0,180.0,298288945.4870688
1314,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-180.0,183620104.74362025
1315,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-175.0,258047830.46889868
1316,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-170.0,76779564.88429606
1317,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-165.0,13688003.279712945
1318,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-160.0,11370908.593380447
1319,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-155.0,20827711.188238584
1320,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-150.0,43063298.543694936
1321,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-145.0,166743369.02632365
1322,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-140.0,7961108630.95429
1323,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-135.0,2210235773797.9785
1324,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-130.0,4181450762923.121
1325,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-125.0,69584694286.57208
1326,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-120.0,29300699976.96361
1327,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-115.0,9667493048.177359
1328,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-110.0,1715796544.0897775
1329,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-105.0,515525225.29295546
1330,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-100.0,1955513751.021119
1331,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-95.0,74406742198.77008
1332,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-90.0,36374207975.22763
1333,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-85.0,25765917863.06638
1334,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-80.0,13257956693.923971
1335,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-75.0,3905989573.014975
1336,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-70.0,1115061885.5678296
1337,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-65.0,344350079.89291584
1338,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-60.0,165202123.11087367
1339,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-55.0,200680396.4402348
1340,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-50.0,1120050804.3236573
1341,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-45.0,18055431571.27581
1342,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-40.0,581912222401.0323
1343,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-35.0,887382903374.9197
1344,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-25.0,8322548922.420986
1346,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-20.0,2632881736.244492
1347,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-15.0,374671361941.3221
1348,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-10.0,2720552665308.5747
1349,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,-5.0,1081292854.120657
1350,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,0.0,94510239.1022854
1351,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,5.0,4156529.0872871126
1352,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,10.0,704858.6737721205
1353,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,15.0,277047.38436932274
1354,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,20.0,90848.87639155828
1355,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,25.0,30247.11646546312
1356,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,30.0,24997.026471448844
1357,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,35.0,41576.31221775893
1358,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,40.0,32143.08371286491
1359,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,45.0,17080.53628364218
1360,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,50.0,15260.239545718152
1361,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,55.0,15686.421486550871
1362,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,60.0,24404.402823486813
1363,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,65.0,41453.43462037346
1364,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,70.0,28310.272518173355
1365,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,75.0,10381.449633308968
1366,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,80.0,6247.073127320083
1367,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,85.0,6817.913292460135
1368,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,90.0,9185.90042316348
1369,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,95.0,12854.64762990489
1370,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,100.0,15007.628885653325
1371,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,105.0,12444.94483501642
1372,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,110.0,7366.503273865114
1373,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,115.0,3601.977086365141
1374,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,120.0,1792.7528097069082
1375,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,125.0,1081.181957281207
1376,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,130.0,847.9496686870766
1377,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,135.0,861.7569259534213
1378,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,140.0,1114.7088453230251
1379,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,145.0,1833.5828532109995
1380,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,150.0,4007.466989127631
1381,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,155.0,12669.994685997612
1382,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,160.0,60663.6056253182
1383,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,165.0,418894.05987267813
1384,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,170.0,3729234.8965980564
1385,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,175.0,34010115.65486993
1386,5.0,0.7,58.0,0.3000000000000003,-0.2,-90.0,180.0,183620104.74361947
1387,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-180.0,30239020.443535354
1388,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-175.0,17823904.900116332
1389,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-170.0,7724148.03844017
1390,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-165.0,10342165.59032296
1391,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-160.0,27500957.98618709
1392,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-155.0,114307998.24593934
1393,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-150.0,689163552.5182222
1394,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-145.0,4567377587.905098
1395,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-140.0,37718301661.83748
1396,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-135.0,896092241990.7665
1397,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-130.0,177204208268.63846
1398,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-125.0,3733625354459.8784
1399,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-120.0,493392307148.465
1400,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-115.0,13416926835.494171
1401,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-110.0,1816288254.7464664
1402,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-105.0,4555693757.8309145
1403,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-100.0,28626457139.425636
1404,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-95.0,6110233365021.896
1405,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-90.0,500710083636.0584
1406,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-85.0,137339976303.86176
1407,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-80.0,34401759619.36247
1408,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-75.0,8449575378.693755
1409,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-70.0,1548938577.5457366
1410,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-65.0,443976757.26989573
1411,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-60.0,1564936066.0048738
1412,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-55.0,8116921623.114569
1413,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-50.0,30182196558.476837
1414,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-45.0,48794632005.96222
1415,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-40.0,28644942793.07002
1416,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-35.0,23952794178.920086
1417,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-30.0,12835419734.83062
1418,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-25.0,10222527391.702272
1419,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-20.0,586602949.360616
1420,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-15.0,2928146502.2449675
1421,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-10.0,265452582614.0409
1422,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,-5.0,30139599267.85645
1423,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,0.0,103534692.94671038
1424,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,5.0,6441172.023322805
1425,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,10.0,1262737.6357363346
1426,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,15.0,446279.8641738009
1427,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,20.0,232352.45689451764
1428,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,25.0,97855.42144924293
1429,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,30.0,39389.72839533178
1430,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,35.0,26041.759603780687
1431,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,40.0,19599.813344689872
1432,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,45.0,13564.060363257031
1433,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,50.0,12139.533894094153
1434,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,55.0,10552.867421376926
1435,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,60.0,11711.090631093515
1436,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,65.0,17185.539461754925
1437,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,70.0,13715.199397847595
1438,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,75.0,6346.593487713899
1439,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,80.0,4028.552289275589
1440,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,85.0,4468.161436616452
1441,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,90.0,6588.488721731392
1442,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,95.0,9647.333546959848
1443,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,100.0,10880.579050105567
1444,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,105.0,8591.415263536157
1445,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,110.0,5182.292460916161
1446,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,115.0,3043.587949295961
1447,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,120.0,2286.7594649186067
1448,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,125.0,2348.1083760282786
1449,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,130.0,2969.9352832549794
1450,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,135.0,4252.6090587215585
1451,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,140.0,6644.358706259041
1452,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,145.0,11227.757498867539
1453,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,150.0,20980.898590221543
1454,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,155.0,47070.361259488025
1455,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,160.0,148319.15980208045
1456,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,165.0,706015.9798369403
1457,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,170.0,4024092.976513729
1458,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,175.0,17024712.10755739
1459,5.0,0.7,58.0,0.3000000000000003,-0.2,-85.0,180.0,30239020.44353535
1460,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-180.0,6758033.0235041985
1461,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-175.0,7756405.029349272
1462,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-170.0,19378498.617252067
1463,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-165.0,99699961.11635353
1464,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-160.0,813615064.3718506
1465,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-155.0,9931123907.82316
1466,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-150.0,178246554845.38074
1467,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-145.0,3541578336014.1016
1468,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-140.0,23877410326536.48
1469,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-135.0,10766066170653.887
1470,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-130.0,702464660984.1005
1471,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-125.0,911132661009778.0
1472,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-120.0,3590604683076.42
1473,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-115.0,11101088222.530113
1474,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-110.0,4223151969.123251
1475,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-105.0,17637496094.031277
1476,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-100.0,64529473912.56463
1477,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-95.0,2482145097859928.5
1478,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-90.0,1679183142754.0122
1479,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-85.0,22390382304.016273
1480,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-80.0,41965654749.856834
1481,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-75.0,564641991123.5492
1482,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-70.0,32101687913.345795
1483,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-65.0,24670254540.39121
1484,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-60.0,432036675980.0377
1485,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-55.0,7539462057073.478
1486,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-50.0,25604141314777.74
1487,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-45.0,5334245563873.197
1488,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-40.0,281980128656.1437
1489,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-35.0,15073614850.39084
1490,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-30.0,1310194598.3482642
1491,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-25.0,298572688.3786872
1492,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-20.0,130546826.03834257
1493,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-15.0,2352310387.470523
1494,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-10.0,168149093807.90247
1495,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,-5.0,2033624597.5931704
1496,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,0.0,129869649.39751925
1497,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,5.0,34528127.78079045
1498,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,10.0,5700525.695526073
1499,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,15.0,972924.545512073
1500,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,20.0,326791.9854377765
1501,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,25.0,169770.88924771035
1502,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,30.0,61008.17769680907
1503,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,35.0,28346.418715219195
1504,5.0,0.7,58.0,0.3000000000000003,-0.2,-80.0,40.0,18020.77620486347
