,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2625,5.0,0.7,58.0,-1.4,1.7000000000000002,-5.0,170.0,347644.59353472164
2626,5.0,0.7,58.0,-1.4,1.7000000000000002,-5.0,175.0,1051065.2408143308
2627,5.0,0.7,58.0,-1.4,1.7000000000000002,-5.0,180.0,11577658.246997384
2628,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-180.0,9220101.150716478
2629,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-175.0,347662460.41382176
2630,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-170.0,29072493807.736668
2631,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-165.0,468521889950.9678
2632,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-160.0,32509445041.63996
2633,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-155.0,5092853236.307542
2634,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-150.0,36160816988865.98
2635,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-140.0,386540512922.4303
2637,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-135.0,118305870156203.6
2638,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-130.0,230693751131.6254
2639,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-125.0,8315408955.741464
2640,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-120.0,7569119010.35204
2641,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-115.0,980127583.633266
2642,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-110.0,638087190457.6953
2643,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-105.0,2.7051633230914007e+18
2644,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-100.0,17729494555580.477
2645,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-95.0,2675216232.115275
2646,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-90.0,16910429.025748804
2647,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-85.0,2902914.8461102056
2648,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-80.0,6280941.440704757
2649,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-75.0,1347288753.6624436
2650,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-70.0,3681522493545.041
2651,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-65.0,90659768586.5138
2652,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-60.0,1012386440.7934828
2653,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-55.0,29127118000.976883
2654,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-50.0,6429832251.25058
2655,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-45.0,1170279014.8809516
2656,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-40.0,43399315.50162689
2657,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-35.0,8219735.26746545
2658,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-30.0,432147.7641596021
2659,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-25.0,50452.98993092179
2660,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-20.0,6251.298212104925
2661,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-15.0,1037.5229121145007
2662,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-10.0,132.74362566088578
2663,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,-5.0,-57.23245469153935
2664,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,0.0,-22.942861940726072
2665,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,5.0,640.0773290019243
2666,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,10.0,6408.863202221253
2667,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,15.0,362381.3256494012
2668,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,20.0,3618593.204603044
2669,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,25.0,614308.617022711
2670,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,30.0,562684.9725399205
2671,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,35.0,3816066.841977269
2672,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,40.0,467858.61945304077
2673,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,45.0,59195.000476765046
2674,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,50.0,63047.37763270444
2675,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,55.0,39092.817650704485
2676,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,60.0,7470.836842929499
2677,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,65.0,143130.46514532337
2678,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,70.0,1047564.3902013843
2679,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,75.0,141718149.71211982
2680,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,80.0,806532961.4446763
2681,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,85.0,123431000279.5694
2682,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,90.0,3834592236.7596016
2683,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,95.0,482814866.49094695
2684,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,100.0,718783764.6514412
2685,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,105.0,8414150.138122773
2686,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,110.0,49879.57424263644
2687,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,115.0,2813.5354011683476
2688,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,120.0,401.82422139771256
2689,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,125.0,67.77917777965635
2690,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,130.0,182.21172195700711
2691,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,135.0,860.7458201035316
2692,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,140.0,3808.995219296346
2693,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,145.0,16557.754337897768
2694,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,150.0,64384.451665877765
2695,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,155.0,182884.21283141398
2696,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,160.0,297147.31618967745
2697,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,165.0,253736.8637330854
2698,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,170.0,219750.58359024726
2699,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,175.0,814963.0170001496
2700,5.0,0.7,58.0,-1.4,1.7000000000000002,0.0,180.0,9220101.150716392
2701,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-180.0,4110165.715162366
2702,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-175.0,77526226.93027626
2703,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-170.0,2043012129.0146687
2704,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-165.0,18895047897.362854
2705,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-160.0,4160280600.342831
2706,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-155.0,34878221327.091736
2707,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-150.0,467777041048282.4
2708,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-145.0,50193111348717.29
2709,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-140.0,20796406004.882458
2710,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-135.0,31264999097899.23
2711,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-130.0,1050872459686.66
2712,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-125.0,5022291440.785572
2713,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-120.0,6382843039.371135
2714,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-115.0,3466549762.632637
2715,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-110.0,9994962709603.297
2716,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-105.0,1931718790621572.5
2717,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-100.0,109305917434.42007
2718,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-95.0,193367715.64433265
2719,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-90.0,3582135.934471676
2720,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-85.0,2453897.0012263292
2721,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-80.0,151368750.31316254
2722,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-75.0,416557702368.1781
2723,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-70.0,1205057998689.0986
2724,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-65.0,635605425.5408069
2725,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-60.0,4277896518.0686717
2726,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-55.0,16925953659.50716
2727,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-50.0,879060914.8717841
2728,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-45.0,983201349.4105194
2729,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-40.0,10705444.586802814
2730,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-35.0,929972.9411731523
2731,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-30.0,107423.66269849414
2732,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-25.0,14594.324375915283
2733,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-20.0,1569.1770911287656
2734,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-15.0,125.91308599759537
2735,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-10.0,-70.37319605931846
2736,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,-5.0,-46.92871898648938
2737,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,0.0,792.2943357154402
2738,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,5.0,13200.832765929086
2739,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,10.0,86369.77138245484
2740,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,15.0,2544137.6718266383
2741,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,20.0,10315465.867647232
2742,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,25.0,138494850.17757884
2743,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,30.0,25016652.331117906
2744,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,35.0,10058717.712042572
2745,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,40.0,13816978.2622075
2746,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,45.0,2426043.6587349568
2747,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,50.0,215268.82487613198
2748,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,55.0,49350.05360088581
2749,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,60.0,6629.027967921668
2750,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,65.0,378577.9612281047
2751,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,70.0,15883277.056176046
2752,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,75.0,171219740.7405826
2753,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,80.0,1623413325782.8335
2754,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,85.0,8675543329.565084
2755,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,90.0,2.021491617802505e+16
2756,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,95.0,11257736934.94326
2757,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,100.0,193827812595.9969
2758,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,105.0,24134629148.533283
2759,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,110.0,3099440.3497559763
2760,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,115.0,29258.959891411767
2761,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,120.0,3004.9090007938003
2762,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,125.0,330.46273118420515
2763,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,130.0,26.556704917586647
2764,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,135.0,112.1549520716332
2765,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,140.0,609.0187087510683
2766,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,145.0,2510.211797520228
2767,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,150.0,8937.690558751958
2768,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,155.0,25132.0301480298
2769,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,160.0,47932.82493653782
2770,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,165.0,63359.1950811986
2771,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,170.0,128915.28267707994
2772,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,175.0,607302.0138830128
2773,5.0,0.7,58.0,-1.4,1.7000000000000002,5.0,180.0,4110165.715162325
2774,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-180.0,2036101.4341737363
2775,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-175.0,12851666.389772542
2776,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-170.0,110577181.91555189
2777,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-165.0,543643753.6468658
2778,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-160.0,1452240436.1306655
2779,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-155.0,110000608324.54216
2780,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-150.0,22076242320236.254
2781,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-145.0,171551271626.50632
2782,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-140.0,6075311445.176101
2783,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-135.0,1518779900175.8665
2784,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-130.0,1806966305122.968
2785,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-125.0,3174156018.2247376
2786,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-120.0,6265032684.803854
2787,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-115.0,10948527496.657492
2788,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-110.0,7251003818591.013
2789,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-105.0,1979305957017.681
2790,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-100.0,2845433392.3003635
2791,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-95.0,21743209.47003672
2792,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-90.0,1189061.28979074
2793,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-85.0,7189958.114546843
2794,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-80.0,2138083346.4177454
2795,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-75.0,132080617169.47244
2796,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-70.0,1101973636.860391
2797,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-65.0,1238487553.723498
2798,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-60.0,8606427168.393162
2799,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-55.0,2691136680.9898853
2800,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-50.0,1902981803.3867702
2801,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-45.0,144954878.54379252
2802,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-40.0,1953643.551170364
2803,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-35.0,281770.1260775586
2804,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-30.0,37401.481800322814
2805,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-25.0,3588.89134551563
2806,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-20.0,271.6134877859634
2807,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-15.0,-66.77404232427833
2808,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-10.0,-72.62734325277495
2809,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,-5.0,466.5116625409948
2810,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,0.0,16983.526722839906
2811,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,5.0,582674.4572956635
2812,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,10.0,2540915.815833529
2813,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,15.0,1543235.207997535
2814,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,20.0,454803169.8152922
2815,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,25.0,49329185679.29778
2816,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,30.0,155252373.74957854
2817,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,35.0,65386614.98379332
2818,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,40.0,3932364891.4539976
2819,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,45.0,41229653.23094498
2820,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,50.0,783457.5036360534
2821,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,55.0,41818.32965131507
2822,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,60.0,5311.124864344201
2823,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,65.0,91610.74534370207
2824,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,70.0,162730777.57909018
2825,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,75.0,771482993.7787963
2826,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,80.0,159767688524.61
2827,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,85.0,58318178600397.68
2828,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,90.0,12599001022.888918
2829,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,95.0,22195500615.33761
2830,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,100.0,1275276617162.6863
2831,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,105.0,3356476407940431.0
2832,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,110.0,512820694.3858517
2833,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,115.0,458713.5372835042
2834,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,120.0,27273.529875602257
2835,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,125.0,2424.240791641195
2836,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,130.0,198.74582258124127
2837,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,135.0,-15.55399604143309
2838,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,140.0,32.373850930937984
2839,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,145.0,304.7308542770697
2840,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,150.0,1156.7437229975394
2841,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,155.0,3331.9602762642853
2842,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,160.0,7854.963365971553
2843,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,165.0,19801.202017065956
2844,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,170.0,88061.29436103409
2845,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,175.0,489335.92325774033
2846,5.0,0.7,58.0,-1.4,1.7000000000000002,10.0,180.0,2036101.4341737244
2847,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-180.0,1702674.9428763043
2848,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-175.0,19061079.26821872
2849,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-170.0,24883074.904315326
2850,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-165.0,87698323.77770467
2851,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-160.0,1196180164.1099653
2852,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-155.0,61694911484.196526
2853,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-150.0,253047732337.4917
2854,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-145.0,5504545048.7844
2855,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-140.0,5885293041.496428
2856,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-135.0,71599431391.23148
2857,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-130.0,879515665859.4191
2858,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-125.0,3597354770.7445955
2859,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-120.0,6506008615.015468
2860,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-115.0,11538520900.945831
2861,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-110.0,342574772810.1221
2862,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-105.0,20976316191.286198
2863,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-100.0,174672871.0037528
2864,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-95.0,3499215.768614916
2865,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-90.0,714518.8229507515
2866,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-85.0,14562607.392382953
2867,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-80.0,589785025.6467801
2868,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-75.0,381493780.89134
2869,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-70.0,166364200.71398085
2870,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-65.0,1630160101.1702259
2871,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-60.0,10176359272.953049
2872,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-55.0,4180191727.666314
2873,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-50.0,814756142.3154807
2874,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-45.0,12887738.380038427
2875,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-40.0,843794.4524743586
2876,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-35.0,97248.34154561623
2877,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-30.0,8083.781531302771
2878,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-25.0,617.5221045926668
2879,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-20.0,-43.1034807006464
2880,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-15.0,-86.86338515646229
2881,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-10.0,175.5187688488911
2882,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,-5.0,8400.786260150682
2883,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,0.0,778571.3844060913
2884,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,5.0,88858595.27046202
2885,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,10.0,53165409.4599912
2886,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,15.0,8509808.701144738
2887,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,20.0,1918722570.499336
2888,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,25.0,1754898082.262819
2889,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,30.0,744552003265.9427
2890,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,35.0,11935517699.368126
2891,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,40.0,721871637.7145504
2892,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,45.0,31116142.47503823
2893,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,50.0,2154509.8309637965
2894,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,55.0,134500.7791071022
2895,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,60.0,13785.146996576916
2896,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,65.0,16412.838079192785
2897,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,70.0,3483787.7519343668
2898,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,75.0,31025143740.301918
2899,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,80.0,202517613.2947184
2900,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,85.0,108388390450.1188
2901,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,90.0,21084345473.93177
2902,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,95.0,843635058249.7946
2903,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,100.0,23665233953.479675
2904,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,105.0,11165756560.19748
2905,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,110.0,3388397278.4957795
2906,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,115.0,6405750.259689863
2907,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,120.0,344515.31378289824
2908,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,125.0,19980.80833582425
2909,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,130.0,1403.064046408366
2910,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,135.0,80.85710435529859
2911,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,140.0,-50.09137840913685
2912,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,145.0,-23.574769241597476
2913,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,150.0,141.46551862411002
2914,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,155.0,698.2394442531038
2915,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,160.0,2762.5939477467628
2916,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,165.0,12434.776026574913
2917,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,170.0,63997.394154491776
2918,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,175.0,323576.4878873561
2919,5.0,0.7,58.0,-1.4,1.7000000000000002,15.0,180.0,1702674.9428762915
2920,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-180.0,928132.4543030348
2921,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-175.0,41712060.60907216
2922,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-170.0,1734768874.553253
2923,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-165.0,153695050.7782381
2924,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-160.0,3698218984.194128
2925,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-155.0,53667504166.19405
2926,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-150.0,17234154603.651814
2927,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-145.0,9593559724.01018
2928,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-140.0,66885918586.76144
2929,5.0,0.7,58.0,-1.4,1.7000000000000002,20.0,-135.0,8576885208.110453
