R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,85.0,2151.274578147253
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,90.0,2994.701697167773
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,95.0,4572.746691325816
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,100.0,5582.974044103892
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,105.0,4784.934681604426
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,110.0,2884.154312882476
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,115.0,1371.2586017681028
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,120.0,643.8051942880434
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,125.0,438.167655421904
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,130.0,558.3301162193806
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,135.0,1042.5636625486482
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,140.0,2199.374519687945
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,145.0,4741.40032357058
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,150.0,9986.253053451783
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,155.0,19796.658531980323
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,160.0,35495.542366924245
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,165.0,55439.04679336465
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,170.0,74235.98812084689
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,175.0,90136.83357171979
5.0,0.7,58.0,-0.7999999999999998,-1.6,-95.0,180.0,124120.77911866861
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-180.0,245724.0980897311
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-175.0,721752.6267466305
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-170.0,2704898.2216162407
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-165.0,10744218.434331805
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-160.0,39250449.01975149
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-155.0,116353644.24160637
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-150.0,222018923.42699614
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-145.0,213885591.34308615
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-140.0,199761387.48894873
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-135.0,6881865451.029352
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-130.0,674069132676.914
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-125.0,764695525700.9211
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-120.0,9046502593.659462
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-115.0,8108043133.7067375
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-110.0,13903213348.100708
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-105.0,2936439571.282838
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-100.0,398235739.42288476
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-95.0,15581858284.452183
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-90.0,9430915936152.445
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-85.0,559398242268421.9
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-80.0,1094225033108.2745
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-75.0,3658293527.0592456
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-70.0,13888179372.145872
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-65.0,227673231656.13455
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-60.0,53364375898.858635
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-55.0,4863121388.258347
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-50.0,764144170076.8495
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-45.0,1.8762309959697864e+16
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-40.0,14644118579904.7
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-35.0,60852881463.14997
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-30.0,21455867170.47255
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-25.0,1629300238.7748282
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-20.0,92140147528.55052
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-15.0,323640072050.69116
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-10.0,5187181557.7533045
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,-5.0,749877692817708.4
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,0.0,1026532294787.6312
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,5.0,16200075335.216805
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,10.0,41900541292.37585
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,15.0,1913672241.8020015
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,20.0,40080795.70539305
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,25.0,1476637.35926393
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,30.0,125105.59355400922
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,35.0,62750.33319227123
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,40.0,33788.287598756724
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,45.0,12668.129624962721
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,50.0,8974.289596840836
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,55.0,11297.050264457408
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,60.0,29756.73937600346
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,65.0,52368.96950390132
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,70.0,28639.56773381892
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,75.0,7553.576857835802
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,80.0,2712.3914092060463
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,85.0,2206.3923874229126
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,90.0,3153.4865214836746
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,95.0,4671.7678391315185
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,100.0,5341.4224182222515
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,105.0,4251.570929210773
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,110.0,2397.8200223013164
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,115.0,1119.1844704953623
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,120.0,620.2420298891142
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,125.0,643.2557071179059
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,130.0,1133.8726098024497
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,135.0,2413.321367290325
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,140.0,5366.417576656071
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,145.0,11786.897768989633
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,150.0,24501.538773956163
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,155.0,46031.24188440357
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,160.0,74555.68342869001
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,165.0,100795.9335894609
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,170.0,116541.68169475281
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,175.0,138253.4417638143
5.0,0.7,58.0,-0.7999999999999998,-1.6,-90.0,180.0,245724.09808973008
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-180.0,429163.29248663946
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-175.0,1471376.861808969
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-170.0,5507877.103259392
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-165.0,19675348.436707467
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-160.0,58736174.33938006
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-155.0,131761945.40329002
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-150.0,173448925.50674117
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-145.0,105742611.04314305
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-140.0,766462018.6825583
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-135.0,178838632586.91986
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-130.0,35958514512387.8
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-125.0,1023402853028.5408
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-120.0,3571980118.3518214
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-115.0,2982095980.9565015
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-110.0,2325681317.865213
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-105.0,465931111.912226
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-100.0,119301121.91263147
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-95.0,1417698847.2692783
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-90.0,22837676719.25805
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-85.0,49019260834.46505
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-80.0,6512120635.835219
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-75.0,327517640.8433978
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-70.0,105417900.29068115
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-65.0,244670828.1560092
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-60.0,1195099443.3251498
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-55.0,139267058216.29797
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-50.0,11760006667.799599
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-45.0,293341916360.1606
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-40.0,3333495552600.6836
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-35.0,2224414559.4115334
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-30.0,63606437490.279686
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-25.0,309675236025.3463
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-20.0,1920050321.990254
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-15.0,503740717311.73615
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-10.0,5186426457058.287
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,-5.0,101218995279.62949
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,0.0,32129362689.346138
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,5.0,5858750862.803911
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,10.0,6219189496.837084
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,15.0,44319602944119.13
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,20.0,4478448824.709192
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,25.0,5455334.603848729
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,30.0,356496.28046321566
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,35.0,68115.95143429317
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,40.0,23320.51890732027
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,45.0,9940.492661867956
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,50.0,6974.674374433433
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,55.0,6759.602762909682
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,60.0,11536.414888334144
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,65.0,18892.02281544913
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,70.0,13177.822188764452
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,75.0,5279.6958618548015
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,80.0,2680.3960135934526
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,85.0,2297.0584789907766
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,90.0,3147.652966483137
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,95.0,4398.551476522398
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,100.0,4773.194118980723
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,105.0,3703.5270476731016
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,110.0,2073.9228374536974
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,115.0,1033.1998761534612
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,120.0,750.0797831316205
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,125.0,1039.0678116197691
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,130.0,2035.6302929157519
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,135.0,4443.837203965289
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,140.0,9860.019405759469
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,145.0,21041.637433180502
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,150.0,40984.20567083977
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,155.0,69076.91163216654
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,160.0,96491.09121144863
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,165.0,111539.74289706876
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,170.0,120391.75834908985
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,175.0,172907.97504484816
5.0,0.7,58.0,-0.7999999999999998,-1.6,-85.0,180.0,429163.2924866366
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-180.0,522475.68349439197
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-175.0,1712644.9229469344
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-170.0,5505529.167291841
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-165.0,15530793.29013273
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-160.0,38751840.92060382
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-155.0,99669545.76918669
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-150.0,108955280.61040008
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-145.0,94070371.0181391
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-140.0,7801003616.798393
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-135.0,15123930879863.26
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-130.0,2314205494965610.0
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-125.0,394921129361.5145
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-120.0,1282290297.3059254
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-115.0,915749908.2024746
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-110.0,498044385.3228252
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-105.0,116103059.18060562
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-100.0,30382663.19263326
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-95.0,63873788.397061676
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-90.0,167306041.22467297
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-85.0,167576886.2532393
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-80.0,63035926.17553359
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-75.0,20806191.407802343
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-70.0,18805322.11947882
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-65.0,16071301.193559108
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-60.0,435884289.1191253
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-55.0,201452052192825.3
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-50.0,9234428556596.29
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-45.0,506265786.78497934
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-40.0,1218212583.0919232
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-35.0,368245678.8832312
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-30.0,500540709945.86475
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-25.0,1.5893280652655264e+16
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-20.0,3917335710743.7925
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-15.0,3433013189.0472655
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-10.0,17802807629.7772
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,-5.0,8633966824584.305
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,0.0,52618273516.27558
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,5.0,11947966779874.438
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,10.0,23270980745.568844
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,15.0,1132255281.3900383
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,20.0,650152513638.6763
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,25.0,4271311033.7444863
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,30.0,6519643.692231967
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,35.0,104363.28495642674
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,40.0,19958.127082320283
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,45.0,9053.280991977786
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,50.0,5803.453933512494
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,55.0,4772.4873778546535
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,60.0,5822.745354179984
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,65.0,8368.611837010132
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,70.0,7287.811565139888
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,75.0,4458.524847715932
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,80.0,2967.3015047864237
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,85.0,2436.284838641018
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,90.0,2969.2844006231403
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,95.0,3873.356625969671
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,100.0,4190.206988918167
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,105.0,3454.01446070624
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,110.0,2064.221300197952
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,115.0,1142.211823825491
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,120.0,990.7091541453042
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,125.0,1465.5910457144112
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,130.0,2794.3060555091583
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,135.0,5830.536235242098
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,140.0,12214.07352176863
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,145.0,24025.128877854044
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,150.0,41788.59858454523
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,155.0,61170.945934864474
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,160.0,73980.82810045176
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,165.0,78968.23982526924
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,170.0,95664.37102815493
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,175.0,183293.56830481315
5.0,0.7,58.0,-0.7999999999999998,-1.6,-80.0,180.0,522475.6834943885
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-180.0,418755.65145639225
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-175.0,1213690.2304334887
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-170.0,3387215.090314526
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-165.0,9003593.287516396
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-160.0,31422232.599660262
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-155.0,102282157.87396036
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-150.0,76165289.14066206
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-145.0,287967562.0088477
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-140.0,101968714108.88387
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-135.0,1.107015392550323e+16
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-130.0,4779724123978824.0
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-125.0,69929747110.84695
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-120.0,484712248.8466234
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-115.0,325626145.2577547
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-110.0,195272847.65428808
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-105.0,65932402.507677525
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-100.0,30635989.33245964
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-95.0,29041111.610096537
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-90.0,37139904.50976235
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-85.0,15478034.477977028
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-80.0,5029539.170751923
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-75.0,5737214.903175335
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-70.0,8749417.125645483
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-65.0,7697173.497300743
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-60.0,13793077.361551309
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-55.0,1762945478.9936988
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-50.0,30273957390.419247
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-45.0,11977901856.245714
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-40.0,291620609234.37085
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-35.0,15090141254.986185
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-30.0,711735656.438167
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-25.0,30848966656.754074
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-20.0,11779585878.65386
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-15.0,6156360132.63336
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-10.0,13996697159065.014
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,-5.0,656608292185070.0
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,0.0,217481591718.5034
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,5.0,75485869490.97864
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,10.0,44585351441693.445
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,15.0,1056558039.4023179
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,20.0,8933358.91440609
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,25.0,11784833.733718222
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,30.0,6618193.138282206
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,35.0,541664.4814696168
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,40.0,36484.879572778365
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,45.0,7609.445396672072
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,50.0,4448.685525278647
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,55.0,3712.035311713917
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,60.0,3992.541838883018
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,65.0,4898.929189230218
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,70.0,5189.580418019376
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,75.0,4594.84562234416
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,80.0,3644.229034961284
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,85.0,2711.3588921457426
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,90.0,2732.0801602076444
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,95.0,3345.9028077953417
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,100.0,3914.2856163054594
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,105.0,3746.412298883183
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,110.0,2471.947574808581
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,115.0,1449.1282295728345
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,120.0,1268.1151061409435
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,125.0,1707.024148657617
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,130.0,2867.7904315833907
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,135.0,5327.293203532585
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,140.0,9979.618038442086
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,145.0,17412.75465998357
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,150.0,26644.492308291385
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,155.0,34693.25176786547
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,160.0,39613.258578810906
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,165.0,45979.762394900674
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,170.0,69979.32407071633
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,175.0,153622.53911378735
5.0,0.7,58.0,-0.7999999999999998,-1.6,-75.0,180.0,418755.6514563888
