,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2743,5.0,0.7,58.0,-1.8,2.0,5.0,30.0,618692823.2628909
2744,5.0,0.7,58.0,-1.8,2.0,5.0,35.0,79768356658.59909
2745,5.0,0.7,58.0,-1.8,2.0,5.0,40.0,227743891.6050977
2746,5.0,0.7,58.0,-1.8,2.0,5.0,45.0,27468498.450791687
2747,5.0,0.7,58.0,-1.8,2.0,5.0,50.0,157309.26622820538
2748,5.0,0.7,58.0,-1.8,2.0,5.0,55.0,13232.56912610344
2749,5.0,0.7,58.0,-1.8,2.0,5.0,60.0,4146.81035689046
2750,5.0,0.7,58.0,-1.8,2.0,5.0,65.0,19506.701448361007
2751,5.0,0.7,58.0,-1.8,2.0,5.0,70.0,620989.5610246988
2752,5.0,0.7,58.0,-1.8,2.0,5.0,75.0,1930157.0395176609
2753,5.0,0.7,58.0,-1.8,2.0,5.0,80.0,82594819.44510815
2754,5.0,0.7,58.0,-1.8,2.0,5.0,85.0,43745261.13727832
2755,5.0,0.7,58.0,-1.8,2.0,5.0,90.0,766176369.6323419
2756,5.0,0.7,58.0,-1.8,2.0,5.0,95.0,197402542.46923256
2757,5.0,0.7,58.0,-1.8,2.0,5.0,100.0,49460683.13137354
2758,5.0,0.7,58.0,-1.8,2.0,5.0,105.0,20057935.95609998
2759,5.0,0.7,58.0,-1.8,2.0,5.0,110.0,976699.9826987112
2760,5.0,0.7,58.0,-1.8,2.0,5.0,115.0,17465.68255283483
2761,5.0,0.7,58.0,-1.8,2.0,5.0,120.0,855.8435897141583
2762,5.0,0.7,58.0,-1.8,2.0,5.0,125.0,52.99393381084454
2763,5.0,0.7,58.0,-1.8,2.0,5.0,130.0,-49.445821957600536
2764,5.0,0.7,58.0,-1.8,2.0,5.0,135.0,-38.86124091593711
2765,5.0,0.7,58.0,-1.8,2.0,5.0,140.0,37.39704843520555
2766,5.0,0.7,58.0,-1.8,2.0,5.0,145.0,243.4669662345514
2767,5.0,0.7,58.0,-1.8,2.0,5.0,150.0,749.6062615070256
2768,5.0,0.7,58.0,-1.8,2.0,5.0,155.0,1913.9528582475625
2769,5.0,0.7,58.0,-1.8,2.0,5.0,160.0,4664.568125181491
2770,5.0,0.7,58.0,-1.8,2.0,5.0,165.0,12850.278161027903
2771,5.0,0.7,58.0,-1.8,2.0,5.0,170.0,58003.96003717477
2772,5.0,0.7,58.0,-1.8,2.0,5.0,175.0,750817.8042153056
2773,5.0,0.7,58.0,-1.8,2.0,5.0,180.0,17007862.271122277
2774,5.0,0.7,58.0,-1.8,2.0,10.0,-180.0,5061054.117525489
2775,5.0,0.7,58.0,-1.8,2.0,10.0,-175.0,85475126.99771833
2776,5.0,0.7,58.0,-1.8,2.0,10.0,-170.0,328126221.28026813
2777,5.0,0.7,58.0,-1.8,2.0,10.0,-165.0,28817299886.174786
2778,5.0,0.7,58.0,-1.8,2.0,10.0,-160.0,6751943174727.17
2779,5.0,0.7,58.0,-1.8,2.0,10.0,-155.0,3038259591.9114084
2780,5.0,0.7,58.0,-1.8,2.0,10.0,-150.0,9352805875.536602
2781,5.0,0.7,58.0,-1.8,2.0,10.0,-145.0,1924834971.419884
2782,5.0,0.7,58.0,-1.8,2.0,10.0,-140.0,548855977.5242168
2783,5.0,0.7,58.0,-1.8,2.0,10.0,-135.0,922341640.1062816
2784,5.0,0.7,58.0,-1.8,2.0,10.0,-130.0,4110126854.891199
2785,5.0,0.7,58.0,-1.8,2.0,10.0,-125.0,815134816438.3975
2786,5.0,0.7,58.0,-1.8,2.0,10.0,-120.0,2525738169932.16
2787,5.0,0.7,58.0,-1.8,2.0,10.0,-115.0,13867824029.504145
2788,5.0,0.7,58.0,-1.8,2.0,10.0,-110.0,613396128.0591196
2789,5.0,0.7,58.0,-1.8,2.0,10.0,-105.0,805052980.3179616
2790,5.0,0.7,58.0,-1.8,2.0,10.0,-100.0,86827018.59546608
2791,5.0,0.7,58.0,-1.8,2.0,10.0,-95.0,5943843.7815125985
2792,5.0,0.7,58.0,-1.8,2.0,10.0,-90.0,635862305.7121626
2793,5.0,0.7,58.0,-1.8,2.0,10.0,-85.0,78036690950.02174
2794,5.0,0.7,58.0,-1.8,2.0,10.0,-80.0,70006414.63569713
2795,5.0,0.7,58.0,-1.8,2.0,10.0,-75.0,1274490041.5545034
2796,5.0,0.7,58.0,-1.8,2.0,10.0,-70.0,496898078.76075184
2797,5.0,0.7,58.0,-1.8,2.0,10.0,-65.0,123337606575.58798
2798,5.0,0.7,58.0,-1.8,2.0,10.0,-60.0,29628652693.54445
2799,5.0,0.7,58.0,-1.8,2.0,10.0,-55.0,273944080195.134
2800,5.0,0.7,58.0,-1.8,2.0,10.0,-50.0,125090996350189.4
2801,5.0,0.7,58.0,-1.8,2.0,10.0,-45.0,8458761760.721682
2802,5.0,0.7,58.0,-1.8,2.0,10.0,-40.0,2441582053.2883053
2803,5.0,0.7,58.0,-1.8,2.0,10.0,-35.0,3611560281.76457
2804,5.0,0.7,58.0,-1.8,2.0,10.0,-30.0,16992927.41148736
2805,5.0,0.7,58.0,-1.8,2.0,10.0,-25.0,148440.0803064586
2806,5.0,0.7,58.0,-1.8,2.0,10.0,-20.0,4011.4802710336494
2807,5.0,0.7,58.0,-1.8,2.0,10.0,-15.0,135.05472812869715
2808,5.0,0.7,58.0,-1.8,2.0,10.0,-10.0,-37.681074862531965
2809,5.0,0.7,58.0,-1.8,2.0,10.0,-5.0,792.8743581447309
2810,5.0,0.7,58.0,-1.8,2.0,10.0,0.0,40992.25893302143
2811,5.0,0.7,58.0,-1.8,2.0,10.0,5.0,4037536.7005092567
2812,5.0,0.7,58.0,-1.8,2.0,10.0,10.0,55648927.15148674
2813,5.0,0.7,58.0,-1.8,2.0,10.0,15.0,13550166.978845833
2814,5.0,0.7,58.0,-1.8,2.0,10.0,20.0,5477256501.811404
2815,5.0,0.7,58.0,-1.8,2.0,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,2.0,10.0,30.0,3130171519.938871
2817,5.0,0.7,58.0,-1.8,2.0,10.0,35.0,251432828.5428829
2818,5.0,0.7,58.0,-1.8,2.0,10.0,40.0,2846375162536257.0
2819,5.0,0.7,58.0,-1.8,2.0,10.0,45.0,4272953436.605759
2820,5.0,0.7,58.0,-1.8,2.0,10.0,50.0,921040.9480248609
2821,5.0,0.7,58.0,-1.8,2.0,10.0,55.0,149398.53398152036
2822,5.0,0.7,58.0,-1.8,2.0,10.0,60.0,40328.41828216585
2823,5.0,0.7,58.0,-1.8,2.0,10.0,65.0,11367.986107345168
2824,5.0,0.7,58.0,-1.8,2.0,10.0,70.0,2258428.530518229
2825,5.0,0.7,58.0,-1.8,2.0,10.0,75.0,108657018.65727544
2826,5.0,0.7,58.0,-1.8,2.0,10.0,80.0,154001299.04764557
2827,5.0,0.7,58.0,-1.8,2.0,10.0,85.0,7905394794.648815
2828,5.0,0.7,58.0,-1.8,2.0,10.0,90.0,185415100.78696516
2829,5.0,0.7,58.0,-1.8,2.0,10.0,95.0,448382510.69255584
2830,5.0,0.7,58.0,-1.8,2.0,10.0,100.0,13398543227.978365
2831,5.0,0.7,58.0,-1.8,2.0,10.0,105.0,129833539.20635284
2832,5.0,0.7,58.0,-1.8,2.0,10.0,110.0,21654968.73145652
2833,5.0,0.7,58.0,-1.8,2.0,10.0,115.0,283302.27523903147
2834,5.0,0.7,58.0,-1.8,2.0,10.0,120.0,6829.055223716079
2835,5.0,0.7,58.0,-1.8,2.0,10.0,125.0,590.7264516410188
2836,5.0,0.7,58.0,-1.8,2.0,10.0,130.0,12.875198039301539
2837,5.0,0.7,58.0,-1.8,2.0,10.0,135.0,-67.66309448730851
2838,5.0,0.7,58.0,-1.8,2.0,10.0,140.0,-55.02507876546503
2839,5.0,0.7,58.0,-1.8,2.0,10.0,145.0,23.11391781537169
2840,5.0,0.7,58.0,-1.8,2.0,10.0,150.0,277.36492046855994
2841,5.0,0.7,58.0,-1.8,2.0,10.0,155.0,1151.2586333455322
2842,5.0,0.7,58.0,-1.8,2.0,10.0,160.0,4370.001385765254
2843,5.0,0.7,58.0,-1.8,2.0,10.0,165.0,15596.214989474209
2844,5.0,0.7,58.0,-1.8,2.0,10.0,170.0,52838.22275435896
2845,5.0,0.7,58.0,-1.8,2.0,10.0,175.0,327812.8106791782
2846,5.0,0.7,58.0,-1.8,2.0,10.0,180.0,5061054.117525431
2847,5.0,0.7,58.0,-1.8,2.0,15.0,-180.0,5771925.4049666785
2848,5.0,0.7,58.0,-1.8,2.0,15.0,-175.0,321429809.72943217
2849,5.0,0.7,58.0,-1.8,2.0,15.0,-170.0,7440294571.567696
2850,5.0,0.7,58.0,-1.8,2.0,15.0,-165.0,1680345435.0911207
2851,5.0,0.7,58.0,-1.8,2.0,15.0,-160.0,3803315653.819183
2852,5.0,0.7,58.0,-1.8,2.0,15.0,-155.0,7225898867.028144
2853,5.0,0.7,58.0,-1.8,2.0,15.0,-150.0,9847995800.134672
2854,5.0,0.7,58.0,-1.8,2.0,15.0,-145.0,5142963201.414054
2855,5.0,0.7,58.0,-1.8,2.0,15.0,-140.0,5090762064.301107
2856,5.0,0.7,58.0,-1.8,2.0,15.0,-135.0,590070136.5863237
2857,5.0,0.7,58.0,-1.8,2.0,15.0,-130.0,32223100656.772808
2858,5.0,0.7,58.0,-1.8,2.0,15.0,-125.0,41749762758947.375
2859,5.0,0.7,58.0,-1.8,2.0,15.0,-120.0,12899016884024.824
2860,5.0,0.7,58.0,-1.8,2.0,15.0,-115.0,11882052679.14915
2861,5.0,0.7,58.0,-1.8,2.0,15.0,-110.0,259419420.4161306
2862,5.0,0.7,58.0,-1.8,2.0,15.0,-105.0,133565172.30541591
2863,5.0,0.7,58.0,-1.8,2.0,15.0,-100.0,15004651.9902078
2864,5.0,0.7,58.0,-1.8,2.0,15.0,-95.0,1950654.427155551
2865,5.0,0.7,58.0,-1.8,2.0,15.0,-90.0,261960700.1629232
2866,5.0,0.7,58.0,-1.8,2.0,15.0,-85.0,502851073.73596406
2867,5.0,0.7,58.0,-1.8,2.0,15.0,-80.0,66525924.0849155
2868,5.0,0.7,58.0,-1.8,2.0,15.0,-75.0,613904823.2962633
2869,5.0,0.7,58.0,-1.8,2.0,15.0,-70.0,30293153082.463707
2870,5.0,0.7,58.0,-1.8,2.0,15.0,-65.0,12333236946.5798
2871,5.0,0.7,58.0,-1.8,2.0,15.0,-60.0,2109910338154.7969
2872,5.0,0.7,58.0,-1.8,2.0,15.0,-55.0,2696292999474.465
2873,5.0,0.7,58.0,-1.8,2.0,15.0,-50.0,17768012370.586525
2874,5.0,0.7,58.0,-1.8,2.0,15.0,-45.0,3973260422.012103
2875,5.0,0.7,58.0,-1.8,2.0,15.0,-40.0,56683811466.976715
2876,5.0,0.7,58.0,-1.8,2.0,15.0,-35.0,117674323.72042184
2877,5.0,0.7,58.0,-1.8,2.0,15.0,-30.0,500795.84947168076
2878,5.0,0.7,58.0,-1.8,2.0,15.0,-25.0,9630.389268900217
2879,5.0,0.7,58.0,-1.8,2.0,15.0,-20.0,359.92365715464564
2880,5.0,0.7,58.0,-1.8,2.0,15.0,-15.0,-44.0762212258627
2881,5.0,0.7,58.0,-1.8,2.0,15.0,-10.0,285.1140677721461
2882,5.0,0.7,58.0,-1.8,2.0,15.0,-5.0,14794.341159445896
2883,5.0,0.7,58.0,-1.8,2.0,15.0,0.0,3225756.509803897
2884,5.0,0.7,58.0,-1.8,2.0,15.0,5.0,8609286365.819124
2885,5.0,0.7,58.0,-1.8,2.0,15.0,10.0,9021616156.970888
2886,5.0,0.7,58.0,-1.8,2.0,15.0,15.0,16259092.192782545
2887,5.0,0.7,58.0,-1.8,2.0,15.0,20.0,15697689022.821863
2888,5.0,0.7,58.0,-1.8,2.0,15.0,25.0,79699590803.69876
2889,5.0,0.7,58.0,-1.8,2.0,15.0,30.0,2106710455849.604
2890,5.0,0.7,58.0,-1.8,2.0,15.0,35.0,78510553876.17888
2891,5.0,0.7,58.0,-1.8,2.0,15.0,40.0,83706170668.40218
2892,5.0,0.7,58.0,-1.8,2.0,15.0,45.0,122559053.73545124
2893,5.0,0.7,58.0,-1.8,2.0,15.0,50.0,3849924.731271132
2894,5.0,0.7,58.0,-1.8,2.0,15.0,55.0,361127.93024549284
2895,5.0,0.7,58.0,-1.8,2.0,15.0,60.0,61691.85487791707
2896,5.0,0.7,58.0,-1.8,2.0,15.0,65.0,8921.83870758451
2897,5.0,0.7,58.0,-1.8,2.0,15.0,70.0,238473.64279969197
2898,5.0,0.7,58.0,-1.8,2.0,15.0,75.0,948675024.3947092
2899,5.0,0.7,58.0,-1.8,2.0,15.0,80.0,1456861022.8093953
2900,5.0,0.7,58.0,-1.8,2.0,15.0,85.0,2978756951.11771
2901,5.0,0.7,58.0,-1.8,2.0,15.0,90.0,3859771208.9927273
2902,5.0,0.7,58.0,-1.8,2.0,15.0,95.0,12169750685.964384
2903,5.0,0.7,58.0,-1.8,2.0,15.0,100.0,545908467.3732299
2904,5.0,0.7,58.0,-1.8,2.0,15.0,105.0,14489445151.641285
2905,5.0,0.7,58.0,-1.8,2.0,15.0,110.0,43518012.04779797
2906,5.0,0.7,58.0,-1.8,2.0,15.0,115.0,1872220.33282372
2907,5.0,0.7,58.0,-1.8,2.0,15.0,120.0,46249.9482494129
2908,5.0,0.7,58.0,-1.8,2.0,15.0,125.0,3502.457398887584
2909,5.0,0.7,58.0,-1.8,2.0,15.0,130.0,401.1052411284068
2910,5.0,0.7,58.0,-1.8,2.0,15.0,135.0,-25.249975517037264
2911,5.0,0.7,58.0,-1.8,2.0,15.0,140.0,-79.86672567502147
2912,5.0,0.7,58.0,-1.8,2.0,15.0,145.0,-53.32297328844445
2913,5.0,0.7,58.0,-1.8,2.0,15.0,150.0,92.56903862311808
2914,5.0,0.7,58.0,-1.8,2.0,15.0,155.0,839.7738481683847
2915,5.0,0.7,58.0,-1.8,2.0,15.0,160.0,5830.256331024568
2916,5.0,0.7,58.0,-1.8,2.0,15.0,165.0,44144.129474563466
2917,5.0,0.7,58.0,-1.8,2.0,15.0,170.0,252030.9608694489
2918,5.0,0.7,58.0,-1.8,2.0,15.0,175.0,658550.0497297968
2919,5.0,0.7,58.0,-1.8,2.0,15.0,180.0,5771925.404966612
2920,5.0,0.7,58.0,-1.8,2.0,20.0,-180.0,11559376.417736927
2921,5.0,0.7,58.0,-1.8,2.0,20.0,-175.0,315635149.04023933
2922,5.0,0.7,58.0,-1.8,2.0,20.0,-170.0,470354120335.6051
2923,5.0,0.7,58.0,-1.8,2.0,20.0,-165.0,14066603221.044266
2924,5.0,0.7,58.0,-1.8,2.0,20.0,-160.0,11811346562.304136
2925,5.0,0.7,58.0,-1.8,2.0,20.0,-155.0,2009605082066.0808
2926,5.0,0.7,58.0,-1.8,2.0,20.0,-150.0,427273362199.573
2927,5.0,0.7,58.0,-1.8,2.0,20.0,-145.0,5233937280.654204
2928,5.0,0.7,58.0,-1.8,2.0,20.0,-140.0,34065086410.73611
2929,5.0,0.7,58.0,-1.8,2.0,20.0,-135.0,1972059456.456549
2930,5.0,0.7,58.0,-1.8,2.0,20.0,-130.0,514943454822.3175
2931,5.0,0.7,58.0,-1.8,2.0,20.0,-125.0,1.0311541913149504e+16
2932,5.0,0.7,58.0,-1.8,2.0,20.0,-120.0,13503227559668.78
2933,5.0,0.7,58.0,-1.8,2.0,20.0,-115.0,6199633690.606093
2934,5.0,0.7,58.0,-1.8,2.0,20.0,-110.0,108780947.90193892
2935,5.0,0.7,58.0,-1.8,2.0,20.0,-105.0,26950910.19317661
2936,5.0,0.7,58.0,-1.8,2.0,20.0,-100.0,3228185.1380844307
2937,5.0,0.7,58.0,-1.8,2.0,20.0,-95.0,962531.2845628192
2938,5.0,0.7,58.0,-1.8,2.0,20.0,-90.0,28080838.013879973
2939,5.0,0.7,58.0,-1.8,2.0,20.0,-85.0,16330057.539779933
2940,5.0,0.7,58.0,-1.8,2.0,20.0,-80.0,205324739.40399477
2941,5.0,0.7,58.0,-1.8,2.0,20.0,-75.0,12511932606.362251
2942,5.0,0.7,58.0,-1.8,2.0,20.0,-70.0,33943359129.003536
2943,5.0,0.7,58.0,-1.8,2.0,20.0,-65.0,112950483374.57632
2944,5.0,0.7,58.0,-1.8,2.0,20.0,-60.0,2967715349795.7344
2945,5.0,0.7,58.0,-1.8,2.0,20.0,-55.0,17447842236.91706
2946,5.0,0.7,58.0,-1.8,2.0,20.0,-50.0,17645301760.97938
2947,5.0,0.7,58.0,-1.8,2.0,20.0,-45.0,111438169670.38194
2948,5.0,0.7,58.0,-1.8,2.0,20.0,-40.0,420814712.60713637
2949,5.0,0.7,58.0,-1.8,2.0,20.0,-35.0,1223701.405915357
2950,5.0,0.7,58.0,-1.8,2.0,20.0,-30.0,18906.612569791152
2951,5.0,0.7,58.0,-1.8,2.0,20.0,-25.0,694.9600521368789
2952,5.0,0.7,58.0,-1.8,2.0,20.0,-20.0,-36.482925975365546
2953,5.0,0.7,58.0,-1.8,2.0,20.0,-15.0,106.09070501145254
2954,5.0,0.7,58.0,-1.8,2.0,20.0,-10.0,4182.421457873952
2955,5.0,0.7,58.0,-1.8,2.0,20.0,-5.0,510410.1289773961
2956,5.0,0.7,58.0,-1.8,2.0,20.0,0.0,2077052357.653027
2957,5.0,0.7,58.0,-1.8,2.0,20.0,5.0,5.31261102113589e+17
2958,5.0,0.7,58.0,-1.8,2.0,20.0,10.0,1052266446.7004336
2959,5.0,0.7,58.0,-1.8,2.0,20.0,15.0,860965364.2548128
2960,5.0,0.7,58.0,-1.8,2.0,20.0,20.0,38226018527.65449
2961,5.0,0.7,58.0,-1.8,2.0,20.0,25.0,9475724739104856.0
2962,5.0,0.7,58.0,-1.8,2.0,20.0,30.0,32537276308934.93
2963,5.0,0.7,58.0,-1.8,2.0,20.0,35.0,39926702559.67859
2964,5.0,0.7,58.0,-1.8,2.0,20.0,40.0,504101203.70039123
2965,5.0,0.7,58.0,-1.8,2.0,20.0,45.0,113990565.536799
2966,5.0,0.7,58.0,-1.8,2.0,20.0,50.0,7857119.04229947
2967,5.0,0.7,58.0,-1.8,2.0,20.0,55.0,1994984.4324800046
2968,5.0,0.7,58.0,-1.8,2.0,20.0,60.0,267793.9319475112
2969,5.0,0.7,58.0,-1.8,2.0,20.0,65.0,22490.80239886846
2970,5.0,0.7,58.0,-1.8,2.0,20.0,70.0,17242.440361858084
2971,5.0,0.7,58.0,-1.8,2.0,20.0,75.0,3007198.692417005
2972,5.0,0.7,58.0,-1.8,2.0,20.0,80.0,2888315989.0443807
2973,5.0,0.7,58.0,-1.8,2.0,20.0,85.0,51797622.57360847
2974,5.0,0.7,58.0,-1.8,2.0,20.0,90.0,302886580.33157355
2975,5.0,0.7,58.0,-1.8,2.0,20.0,95.0,1380606249.5147693
2976,5.0,0.7,58.0,-1.8,2.0,20.0,100.0,10282050229.67487
2977,5.0,0.7,58.0,-1.8,2.0,20.0,105.0,3460585974.4271703
2978,5.0,0.7,58.0,-1.8,2.0,20.0,110.0,256610646.01464632
2979,5.0,0.7,58.0,-1.8,2.0,20.0,115.0,15492848.768735966
2980,5.0,0.7,58.0,-1.8,2.0,20.0,120.0,362891.3207976343
2981,5.0,0.7,58.0,-1.8,2.0,20.0,125.0,32907.325974402214
2982,5.0,0.7,58.0,-1.8,2.0,20.0,130.0,3482.522381775787
2983,5.0,0.7,58.0,-1.8,2.0,20.0,135.0,356.92415179583486
2984,5.0,0.7,58.0,-1.8,2.0,20.0,140.0,-41.64768755589638
2985,5.0,0.7,58.0,-1.8,2.0,20.0,145.0,-82.0361076611286
2986,5.0,0.7,58.0,-1.8,2.0,20.0,150.0,-17.853807500920087
2987,5.0,0.7,58.0,-1.8,2.0,20.0,155.0,421.6887397136132
2988,5.0,0.7,58.0,-1.8,2.0,20.0,160.0,4678.5397877173655
2989,5.0,0.7,58.0,-1.8,2.0,20.0,165.0,72361.66566604447
2990,5.0,0.7,58.0,-1.8,2.0,20.0,170.0,1422945.7218944503
2991,5.0,0.7,58.0,-1.8,2.0,20.0,175.0,12831279.515521128
2992,5.0,0.7,58.0,-1.8,2.0,20.0,180.0,11559376.417736908
2993,5.0,0.7,58.0,-1.8,2.0,25.0,-180.0,365961335.7890037
2994,5.0,0.7,58.0,-1.8,2.0,25.0,-175.0,67688077.79838398
2995,5.0,0.7,58.0,-1.8,2.0,25.0,-170.0,201141589095.01346
2996,5.0,0.7,58.0,-1.8,2.0,25.0,-165.0,46062470268202.7
2997,5.0,0.7,58.0,-1.8,2.0,25.0,-160.0,8943648648.884525
2998,5.0,0.7,58.0,-1.8,2.0,25.0,-155.0,559802676733821.7
2999,5.0,0.7,58.0,-1.8,2.0,25.0,-150.0,441118056501693.94
3000,5.0,0.7,58.0,-1.8,2.0,25.0,-145.0,1428232556490.4712
3001,5.0,0.7,58.0,-1.8,2.0,25.0,-140.0,16760874724.153582
3002,5.0,0.7,58.0,-1.8,2.0,25.0,-135.0,7974591193.46772
3003,5.0,0.7,58.0,-1.8,2.0,25.0,-130.0,19159189816890.14
3004,5.0,0.7,58.0,-1.8,2.0,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,2.0,25.0,-120.0,2804106691454.0483
3006,5.0,0.7,58.0,-1.8,2.0,25.0,-115.0,2754003846.9179034
3007,5.0,0.7,58.0,-1.8,2.0,25.0,-110.0,51209570.12730428
3008,5.0,0.7,58.0,-1.8,2.0,25.0,-105.0,6831428.626391646
3009,5.0,0.7,58.0,-1.8,2.0,25.0,-100.0,996429.9704140214
3010,5.0,0.7,58.0,-1.8,2.0,25.0,-95.0,22676206.05254461
3011,5.0,0.7,58.0,-1.8,2.0,25.0,-90.0,158478600.79657167
3012,5.0,0.7,58.0,-1.8,2.0,25.0,-85.0,219732712.1309202
3013,5.0,0.7,58.0,-1.8,2.0,25.0,-80.0,48247112571.59369
3014,5.0,0.7,58.0,-1.8,2.0,25.0,-75.0,13670248471.932951
3015,5.0,0.7,58.0,-1.8,2.0,25.0,-70.0,27706161218.52989
3016,5.0,0.7,58.0,-1.8,2.0,25.0,-65.0,5808166366428.021
3017,5.0,0.7,58.0,-1.8,2.0,25.0,-60.0,62013428208.92272
3018,5.0,0.7,58.0,-1.8,2.0,25.0,-55.0,35222919895.09345
3019,5.0,0.7,58.0,-1.8,2.0,25.0,-50.0,18720409330.605183
3020,5.0,0.7,58.0,-1.8,2.0,25.0,-45.0,573711520.0532982
3021,5.0,0.7,58.0,-1.8,2.0,25.0,-40.0,2242557.4467793885
3022,5.0,0.7,58.0,-1.8,2.0,25.0,-35.0,35057.868603823714
3023,5.0,0.7,58.0,-1.8,2.0,25.0,-30.0,1298.710611263501
3024,5.0,0.7,58.0,-1.8,2.0,25.0,-25.0,-7.066663224309178
3025,5.0,0.7,58.0,-1.8,2.0,25.0,-20.0,67.85619651293068
3026,5.0,0.7,58.0,-1.8,2.0,25.0,-15.0,1890.170313612532
3027,5.0,0.7,58.0,-1.8,2.0,25.0,-10.0,81289.42857075964
3028,5.0,0.7,58.0,-1.8,2.0,25.0,-5.0,40227219.32292204
3029,5.0,0.7,58.0,-1.8,2.0,25.0,0.0,4211654772168.88
3030,5.0,0.7,58.0,-1.8,2.0,25.0,5.0,50004245266.1325
3031,5.0,0.7,58.0,-1.8,2.0,25.0,10.0,18701900561.055496
3032,5.0,0.7,58.0,-1.8,2.0,25.0,15.0,2365927251049.822
3033,5.0,0.7,58.0,-1.8,2.0,25.0,20.0,174215451115.32373
3034,5.0,0.7,58.0,-1.8,2.0,25.0,25.0,1180112294574.313
3035,5.0,0.7,58.0,-1.8,2.0,25.0,30.0,4200852211.2836647
3036,5.0,0.7,58.0,-1.8,2.0,25.0,35.0,4952112385083.294
3037,5.0,0.7,58.0,-1.8,2.0,25.0,40.0,2515759149.444188
3038,5.0,0.7,58.0,-1.8,2.0,25.0,45.0,36324954.66445983
3039,5.0,0.7,58.0,-1.8,2.0,25.0,50.0,92883538.90497956
3040,5.0,0.7,58.0,-1.8,2.0,25.0,55.0,12070328.909755733
3041,5.0,0.7,58.0,-1.8,2.0,25.0,60.0,472549.25312083354
3042,5.0,0.7,58.0,-1.8,2.0,25.0,65.0,25731.269867614774
3043,5.0,0.7,58.0,-1.8,2.0,25.0,70.0,12095.538851029352
3044,5.0,0.7,58.0,-1.8,2.0,25.0,75.0,197619.88604955171
3045,5.0,0.7,58.0,-1.8,2.0,25.0,80.0,2387431.0208979817
3046,5.0,0.7,58.0,-1.8,2.0,25.0,85.0,18276916.61430257
3047,5.0,0.7,58.0,-1.8,2.0,25.0,90.0,752908619.7298894
3048,5.0,0.7,58.0,-1.8,2.0,25.0,95.0,337790565.3585193
3049,5.0,0.7,58.0,-1.8,2.0,25.0,100.0,9516789253.410152
3050,5.0,0.7,58.0,-1.8,2.0,25.0,105.0,3480051676602462.0
3051,5.0,0.7,58.0,-1.8,2.0,25.0,110.0,233799494097.03036
3052,5.0,0.7,58.0,-1.8,2.0,25.0,115.0,115271399.69151424
3053,5.0,0.7,58.0,-1.8,2.0,25.0,120.0,116946415.99471314
3054,5.0,0.7,58.0,-1.8,2.0,25.0,125.0,6973369.959601947
3055,5.0,0.7,58.0,-1.8,2.0,25.0,130.0,156357.68175049138
3056,5.0,0.7,58.0,-1.8,2.0,25.0,135.0,8650.071524381754
3057,5.0,0.7,58.0,-1.8,2.0,25.0,140.0,678.9921619330572
3058,5.0,0.7,58.0,-1.8,2.0,25.0,145.0,-18.352325105593568
3059,5.0,0.7,58.0,-1.8,2.0,25.0,150.0,-68.29813945900935
3060,5.0,0.7,58.0,-1.8,2.0,25.0,155.0,90.58877673385321
3061,5.0,0.7,58.0,-1.8,2.0,25.0,160.0,1729.6142203357485
3062,5.0,0.7,58.0,-1.8,2.0,25.0,165.0,33015.7325611509
3063,5.0,0.7,58.0,-1.8,2.0,25.0,170.0,1275711.499400872
3064,5.0,0.7,58.0,-1.8,2.0,25.0,175.0,69402469.5458727
3065,5.0,0.7,58.0,-1.8,2.0,25.0,180.0,365961335.78900295
3066,5.0,0.7,58.0,-1.8,2.0,30.0,-180.0,429593363.3167656
3067,5.0,0.7,58.0,-1.8,2.0,30.0,-175.0,160554827.23462018
3068,5.0,0.7,58.0,-1.8,2.0,30.0,-170.0,21700641212.56373
3069,5.0,0.7,58.0,-1.8,2.0,30.0,-165.0,18983212686945.77
3070,5.0,0.7,58.0,-1.8,2.0,30.0,-160.0,13176483540.522228
3071,5.0,0.7,58.0,-1.8,2.0,30.0,-155.0,7016231081959.722
3072,5.0,0.7,58.0,-1.8,2.0,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,2.0,30.0,-145.0,130245180600.24875
3074,5.0,0.7,58.0,-1.8,2.0,30.0,-140.0,78495005291.27632
3075,5.0,0.7,58.0,-1.8,2.0,30.0,-135.0,56249124936.279884
3076,5.0,0.7,58.0,-1.8,2.0,30.0,-130.0,2683954972140426.5
3077,5.0,0.7,58.0,-1.8,2.0,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,2.0,30.0,-120.0,291237068095.2155
3079,5.0,0.7,58.0,-1.8,2.0,30.0,-115.0,1572343142.7792008
3080,5.0,0.7,58.0,-1.8,2.0,30.0,-110.0,30398083.81761968
3081,5.0,0.7,58.0,-1.8,2.0,30.0,-105.0,2315880.4094612407
3082,5.0,0.7,58.0,-1.8,2.0,30.0,-100.0,2145264.3036813475
3083,5.0,0.7,58.0,-1.8,2.0,30.0,-95.0,428169078.26986736
3084,5.0,0.7,58.0,-1.8,2.0,30.0,-90.0,75438262.422783
3085,5.0,0.7,58.0,-1.8,2.0,30.0,-85.0,38677246323.4789
