,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2739,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,10.0,5683.798652938938
2740,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,15.0,30781.7930106355
2741,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,20.0,336568.6816133347
2742,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,25.0,4691019.480192993
2743,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,30.0,25682272.95601857
2744,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,35.0,110698854.90408763
2745,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,40.0,8347680.350037548
2746,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,45.0,39841171.6577896
2747,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,50.0,76074878.61013865
2748,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,55.0,7519151.169848966
2749,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,60.0,32226.95360504996
2750,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,65.0,17007.429004403828
2751,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,70.0,87983.36227482473
2752,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,75.0,747178.3168185976
2753,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,80.0,4015904.5054047788
2754,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,85.0,93753014.5261164
2755,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,90.0,80331092.23848404
2756,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,95.0,3157685.66634503
2757,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,100.0,3605487.778573663
2758,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,105.0,467572.666227455
2759,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,110.0,198145.0600237086
2760,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,115.0,8853.148051716758
2761,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,120.0,732.4812928841443
2762,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,125.0,80.23478169151927
2763,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,130.0,88.13832663603277
2764,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,135.0,647.5249103561323
2765,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,140.0,4213.098345662215
2766,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,145.0,30263.560545775712
2767,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,150.0,242257.81463105106
2768,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,155.0,1730403.753162878
2769,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,160.0,6446953.461660864
2770,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,165.0,6852837.48910031
2771,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,170.0,11518229.697199548
2772,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,175.0,859929569.5147358
2773,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,5.0,180.0,7737231518.262049
2774,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-180.0,39161043117.57309
2775,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-175.0,672151187.9059772
2776,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-170.0,498610298.09476036
2777,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-165.0,1756514922.6578028
2778,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-160.0,913036589.071808
2779,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-155.0,4652671461.41329
2780,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-150.0,43743272795.562805
2781,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-145.0,14014560830.215836
2782,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-140.0,13717076709.657936
2783,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-135.0,91467366722218.72
2784,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-125.0,845674264753.9003
2786,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-120.0,2486366578.046048
2787,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-115.0,267110994.19194743
2788,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-110.0,868797470.2770612
2789,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-105.0,200978870.58220583
2790,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-100.0,11482832.487446615
2791,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-95.0,676611.1505862908
2792,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-90.0,428641.2084915409
2793,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-85.0,9062887.708196813
2794,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-80.0,213392039.8833954
2795,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-75.0,84557752525.04068
2796,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-70.0,1655566891.3137608
2797,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-65.0,9812382192.945978
2798,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-60.0,121978353588.46007
2799,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-55.0,54262807575.7307
2800,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-50.0,261331875229.518
2801,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-45.0,3398769011.94338
2802,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-40.0,1142710656.9947338
2803,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-35.0,9839411784.517756
2804,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-30.0,4029667.409544905
2805,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-25.0,23956.985630947973
2806,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-20.0,1518.871969110798
2807,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-15.0,86.34377393517882
2808,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-10.0,-75.94127028579612
2809,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,-5.0,36.01770648992021
2810,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,0.0,1452.5829238748133
2811,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,5.0,11175.264125360483
2812,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,10.0,30425.405073282025
2813,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,15.0,233793.9777548536
2814,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,20.0,9868233.675770786
2815,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,25.0,248428267.0165136
2816,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,30.0,8820050211.856344
2817,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,35.0,35906985.302165754
2818,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,40.0,89892318.24486992
2819,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,45.0,15685748986.757544
2820,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,50.0,75705012.22110024
2821,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,55.0,461890.0182266092
2822,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,60.0,15827.072005066098
2823,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,65.0,12460.04084099579
2824,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,70.0,92803.67924411436
2825,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,75.0,503411.39204201405
2826,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,80.0,5515837.89311074
2827,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,85.0,357593275.72467667
2828,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,90.0,156995657.44700417
2829,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,95.0,85074607.13312802
2830,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,100.0,250811830.78490224
2831,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,105.0,86367873.24723527
2832,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,110.0,64845342.68008834
2833,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,115.0,3555940.739634385
2834,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,120.0,14752.388243646265
2835,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,125.0,649.9380565539434
2836,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,130.0,54.73477870544043
2837,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,135.0,35.24048234955849
2838,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,140.0,371.5196352158754
2839,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,145.0,2140.1754272247767
2840,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,150.0,10699.339680928158
2841,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,155.0,45184.813976363635
2842,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,160.0,132850.73485344276
2843,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,165.0,358361.5071523988
2844,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,170.0,10954922.400528396
2845,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,175.0,1965346837.4025462
2846,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,10.0,180.0,39161043117.5732
2847,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-180.0,8767565046.674427
2848,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-175.0,352134527.308954
2849,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-170.0,212622163.48803052
2850,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-165.0,52394393772.982834
2851,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-160.0,273806107786.8148
2852,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-155.0,3147464419.442817
2853,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-150.0,9297830757.947472
2854,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-145.0,128353500030.8799
2855,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-140.0,140994533982.57632
2856,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-135.0,5.844170753385488e+16
2857,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-130.0,1.670176067989638e+16
2858,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-125.0,101250513333.43167
2859,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-120.0,38023649380.926704
2860,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-115.0,393839775.5141341
2861,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-110.0,577289199.5894529
2862,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-105.0,72894589.66147885
2863,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-100.0,3884583.274709269
2864,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-95.0,383769.09571751143
2865,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-90.0,748482.8879085375
2866,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-85.0,9095633.678455718
2867,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-80.0,536036648.3708389
2868,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-75.0,34562670418.31045
2869,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-70.0,13265472427.070732
2870,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-65.0,208356366115.54745
2871,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-60.0,215852120541.21988
2872,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-55.0,104654527986.15712
2873,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-50.0,174842939940.27228
2874,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-45.0,269754889.7921237
2875,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-40.0,9054153358.640505
2876,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-35.0,27026352.469806913
2877,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-30.0,61704.35610073622
2878,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-25.0,1272.1608294100085
2879,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-20.0,10.832055602609394
2880,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-15.0,-94.99604037905948
2881,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-10.0,-24.19468318373612
2882,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,-5.0,1034.2640204143886
2883,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,0.0,16014.657097584663
2884,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,5.0,104404.36949723352
2885,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,10.0,173248.07351217014
2886,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,15.0,2431936.9710110845
2887,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,20.0,83556231.79662457
2888,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,25.0,118790678.6215742
2889,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,30.0,466078169.13077235
2890,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,35.0,13159806815.006979
2891,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,40.0,7422335602.682965
2892,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,45.0,534225082.15536857
2893,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,50.0,24741486.223501865
2894,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,55.0,2206466.8891539047
2895,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,60.0,35084.374741701635
2896,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,65.0,14538.062134102209
2897,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,70.0,112637.30686190768
2898,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,75.0,921180.4658955813
2899,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,80.0,4027964.1402003462
2900,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,85.0,836575178.5353156
2901,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,90.0,240570060110.27795
2902,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,95.0,6244491900.998382
2903,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,100.0,32357123936.890236
2904,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,105.0,706907393245.8639
2905,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,110.0,293789501.81376743
2906,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,115.0,270084538507.4025
2907,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,120.0,12713094.403753934
2908,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,125.0,13834.044500668915
2909,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,130.0,542.1091099742011
2910,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,135.0,25.336556343337694
2911,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,140.0,-19.00745030867032
2912,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,145.0,151.7109844875365
2913,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,150.0,971.8318580549927
2914,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,155.0,4356.880463846701
2915,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,160.0,17530.655230965254
2916,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,165.0,114392.03024014302
2917,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,170.0,4223020.003193698
2918,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,175.0,481058969.87648505
2919,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,15.0,180.0,8767565046.6744
2920,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-180.0,388521421.36922455
2921,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-175.0,80788352.41746207
2922,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-170.0,199771677.36524063
2923,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-165.0,514225489697.97296
2924,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-160.0,3.0852184523666384e+16
2925,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-155.0,68129061303.19553
2926,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-150.0,1454882768.8781114
2927,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-145.0,288154257320.1639
2928,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-140.0,957589767810.9012
2929,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-130.0,59448208306571.44
2931,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-125.0,25891205013.63444
2932,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-120.0,3547661270804.3765
2933,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-115.0,319648712.0158861
2934,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-110.0,193462403.5815672
2935,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-105.0,19934522.91143028
2936,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-100.0,1255450.4209460716
2937,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-95.0,360794.5932506586
2938,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-90.0,627507.271162035
2939,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-85.0,4410012.4498921
2940,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-80.0,3220380164.0255985
2941,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-75.0,34387099376.70038
2942,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-70.0,14113365165.889431
2943,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-65.0,18207188397923.73
2944,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-60.0,12620309002.49775
2945,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-55.0,83237503130891.72
2946,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-50.0,3937538857.7001133
2947,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-45.0,1024114870.9506408
2948,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-40.0,88011460.23993419
2949,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-35.0,209627.81259731547
2950,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-30.0,2569.693807080447
2951,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-25.0,27.088676222979714
2952,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-20.0,-105.00981671712631
2953,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-15.0,-60.808610035189076
2954,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-10.0,554.9244243677674
2955,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,-5.0,11369.22497127017
2956,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,0.0,180169.27994085575
2957,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,5.0,545127.4275087683
2958,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,10.0,1042833.3012062535
2959,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,15.0,6979110.560212183
2960,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,20.0,24882521.50180418
2961,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,25.0,569420985.7393161
2962,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,30.0,922083651.5294617
2963,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,35.0,48173774679268.74
2964,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,45.0,48982371372.527534
2966,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,50.0,242918032.14034936
2967,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,55.0,33793469.359037936
2968,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,60.0,1126436.6306977123
2969,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,65.0,52591.78761234182
2970,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,70.0,197769.24938026915
2971,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,75.0,3106049.6063601268
2972,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,80.0,19028381.749362312
2973,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,85.0,44520502.19641314
2974,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,90.0,62388928362.75121
2975,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,95.0,63277303685.54433
2976,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,100.0,7291356009.072508
2977,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,105.0,10290836081.096416
2978,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,110.0,741817196652.6273
2979,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,115.0,405761939.45224065
2980,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,120.0,71315715348.7025
2981,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,125.0,2725341.1576714367
2982,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,130.0,8687.515453537737
2983,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,135.0,457.79743345931513
2984,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,140.0,-10.39341891160784
2985,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,145.0,-60.53754801721535
2986,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,150.0,43.068442184863756
2987,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,155.0,640.2123066335599
2988,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,160.0,4235.991850318375
2989,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,165.0,37513.7858671068
2990,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,170.0,847283.5499928268
2991,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,175.0,37042935.09653653
2992,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,20.0,180.0,388521421.3692221
2993,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-180.0,17999570.292266093
2994,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-175.0,24593415.31391502
2995,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-170.0,293256867.30643106
2996,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-165.0,15661437916.105038
2997,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-160.0,286819721524832.9
2998,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-155.0,259470233760.89066
2999,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-150.0,3456385015.900545
3000,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-145.0,94338249500.98076
3001,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-140.0,29352275823066.43
3002,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-135.0,523431842834787.5
3003,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-130.0,10762396149917.547
3004,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-125.0,6111828538.496228
3005,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-120.0,1226991655128404.8
3006,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-115.0,531726097.58602345
3007,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-110.0,46119181.78229647
3008,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-105.0,5054248.26790741
3009,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-100.0,463664.6651386957
3010,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-95.0,349102.6169720305
3011,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-90.0,1745385.3364622637
3012,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-85.0,26426050.216405004
3013,5.0,0.7,58.0,-0.8999999999999999,1.4000000000000004,25.0,-80.0,12057618123.419168
