R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,30.0,199353.4814086972
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,35.0,31845.859231416616
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,40.0,6450.892452246873
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,45.0,1957.5530082983169
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,50.0,1173.6751634880864
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,55.0,1029.3806872953153
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,60.0,860.7100430882623
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,65.0,628.4262556351649
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,70.0,421.204537507668
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,75.0,274.6184500631808
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,80.0,208.08133464501176
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,85.0,226.97955787328002
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,90.0,334.8195802692029
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,95.0,539.6226329862957
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,100.0,778.9764113769991
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,105.0,899.0460040977239
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,110.0,830.9257535297664
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,115.0,719.2165547842376
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,120.0,805.7561281966696
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,125.0,1379.2072617714955
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,130.0,3033.1652570464066
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,135.0,7280.923951261011
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,140.0,17718.42619548827
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,145.0,41572.50197707761
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,150.0,88985.22245687606
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,155.0,162932.23664017007
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,160.0,239725.6211888078
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,165.0,274366.97549218504
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,170.0,260405.08250808218
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,175.0,285776.9834779513
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-85.0,180.0,605670.6946652279
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-180.0,685201.3825829478
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-175.0,2366025.2848392995
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-170.0,8238981.575132474
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-165.0,25764274.85414211
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-160.0,84143113.95352209
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-155.0,489955273.3302563
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-150.0,779868766.3891814
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-145.0,183492429.74050847
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-140.0,6527669186.251975
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-135.0,18880251574306.094
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-125.0,1550698642785.502
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-120.0,1721876365.3159382
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-115.0,446294767.6182456
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-110.0,973301622.9664696
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-105.0,289834326.34727705
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-100.0,30628829.22763826
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-95.0,25712564.551602278
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-90.0,60197846.732735276
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-85.0,68501881.03530388
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-80.0,32624478.65675437
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-75.0,10933995.830106068
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-70.0,7258962.168657316
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-65.0,7522584.182295436
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-60.0,309411362.0703574
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-55.0,179650462969559.47
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-50.0,51427909509603.48
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-45.0,361166386.25477415
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-40.0,500276862.16804355
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-35.0,370749065.3489764
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-30.0,339595007927.7665
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-20.0,142931254245.43677
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-15.0,4844084416.182827
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-10.0,5715409021.8460045
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,-5.0,6878212707978.051
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,0.0,34242332508.584747
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,5.0,238167062175.32986
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,10.0,4602811349.4259615
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,15.0,343043797.2532828
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,20.0,29597179160.81543
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,25.0,846303348.7545992
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,30.0,3404496.052678017
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,35.0,65558.62614622827
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,40.0,8484.688494993707
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,45.0,2810.0168109988804
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,50.0,1376.4496676413644
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,55.0,903.2568623340551
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,60.0,638.3128984507425
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,65.0,439.18286972882595
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,70.0,300.82892069314556
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,75.0,207.57256289898802
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,80.0,174.54823976601145
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,85.0,211.5431582657754
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,90.0,312.6403677784568
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,95.0,469.62312865397143
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,100.0,630.7852402737415
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,105.0,704.8075667720533
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,110.0,687.3718781925343
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,115.0,711.4500876862619
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,120.0,980.6387108216273
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,125.0,1822.2990807790586
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,130.0,3990.3984276171727
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,135.0,9266.144333522983
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,140.0,21298.722551583658
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,145.0,45615.03342966673
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,150.0,85442.72693396569
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,155.0,131591.13307471332
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,160.0,160122.41939123426
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,165.0,158388.42127555786
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,170.0,157368.2786225343
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,175.0,248025.1326840075
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-80.0,180.0,685201.3825829412
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-180.0,518559.95473469864
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-175.0,1576387.4340496294
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-170.0,4759684.836352263
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-165.0,14876463.339762893
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-160.0,92718264.72421776
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-155.0,652012583.269458
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-150.0,469795121.66153204
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-145.0,285898833.23191196
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-140.0,67250927216.55743
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-135.0,8071883895107737.0
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-125.0,161796263582.5237
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-120.0,498977744.0519835
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-115.0,493513988.7049527
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-110.0,763608039.9318963
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-105.0,125125356.27922146
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-100.0,17583541.17021543
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-95.0,9661019.510183925
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-90.0,10213138.849076876
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-85.0,5909917.024009339
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-80.0,2534456.646896379
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-75.0,2123623.372271496
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-70.0,2717787.610162787
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-65.0,2664868.149953974
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-60.0,7284688.52784863
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-55.0,983040213.6590575
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-50.0,20937449904.30381
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-45.0,2386383879.3038554
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-40.0,24555827236.34668
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-35.0,3355150136.717531
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-30.0,2321274203.5846405
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-25.0,17484199710.12549
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-20.0,3119832713.601777
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-15.0,1160908737.673245
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-10.0,839263571266904.6
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,-5.0,14944568638723.91
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,0.0,35477999600.10355
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,5.0,11143879312.276947
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,10.0,1.0887493680741554e+16
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,15.0,1326333852.2120824
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,20.0,4780524.064877741
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,25.0,4437587.609151739
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,30.0,2536872.0045202253
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,35.0,270161.078368919
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,40.0,20406.303272835517
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,45.0,2979.016849201666
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,50.0,1223.939234563774
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,55.0,781.4651442302275
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,60.0,526.7043796517816
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,65.0,356.14971605215584
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,70.0,256.76311301885966
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,75.0,187.53775370939562
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,80.0,168.1164802889268
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,85.0,217.21972083116256
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,90.0,313.93936289411096
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,95.0,434.66471564788696
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,100.0,549.4344580955342
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,105.0,617.6062014710199
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,110.0,656.4899286450812
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,115.0,760.1019383437069
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,120.0,1072.7170302623526
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,125.0,1856.7594523588646
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,130.0,3693.4785108016004
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,135.0,7764.881018935881
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,140.0,15943.261110110705
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,145.0,29816.34771621052
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,150.0,47809.69482564647
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,155.0,63100.71089295177
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,160.0,69168.56269703768
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,165.0,71288.5226826314
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,170.0,92834.0628054405
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,175.0,188810.5050085226
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-75.0,180.0,518559.95473469456
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-180.0,508391.8479572961
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-175.0,2535120.5500882342
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-170.0,15702694.076067671
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-165.0,72825841.62358253
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-160.0,197732520.0935712
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-155.0,460370128.2232657
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-150.0,199862333.4257887
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-145.0,904847471.7756674
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-140.0,494660900613.12964
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-130.0,265477883970278.25
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-125.0,16229211165.076038
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-120.0,268513456.98488706
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-115.0,407444684.9160765
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-110.0,314412899.81528467
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-105.0,49852492.7169462
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-100.0,14665497.851812402
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-95.0,9100651.97083702
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-90.0,9117336.831401067
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-85.0,4468093.851693227
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-80.0,1337789.797548513
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-75.0,808904.4820191518
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-70.0,891837.4383447466
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-65.0,876844.8504077147
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-60.0,1189257.0895525052
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-55.0,4663981.776333817
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-50.0,17168850.586034257
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-45.0,51201207.651995115
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-40.0,1424362508.9318714
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-35.0,13128146417.413584
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-30.0,3041625479.327946
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-25.0,112191719.21003902
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-20.0,68223680.63630576
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-15.0,42936728710.74003
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-10.0,16698113713.778563
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,-5.0,898372050.8414006
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,0.0,48268505053.1132
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,5.0,10401092030.29958
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,10.0,12055222100.620909
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,15.0,108593811477.44617
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,20.0,182373425.64796904
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,25.0,1344363.4983885826
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,30.0,103060.742398187
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,35.0,34098.91863158684
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,40.0,13042.517414962145
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,45.0,3783.2102904105
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,50.0,1301.5490160083218
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,55.0,689.0700073702752
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,60.0,456.76836636501713
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,65.0,326.69831962844677
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,70.0,266.5163950933086
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,75.0,215.34293051688465
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,80.0,192.14712453614396
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,85.0,248.1485239835229
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,90.0,348.3595966393184
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,95.0,448.0322390186266
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,100.0,538.5476723102391
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,105.0,614.6226633824664
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,110.0,687.9181165652249
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,115.0,803.6727064200617
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,120.0,1037.3716433331936
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,125.0,1534.4959521952057
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,130.0,2587.0111106702993
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,135.0,4677.933487923952
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,140.0,8341.87757078154
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,145.0,13650.85659818628
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,150.0,19607.656277040063
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,155.0,24718.120326632543
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,160.0,29448.641731067437
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,165.0,38806.01155574493
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,170.0,65896.79022848162
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,175.0,153047.70206682573
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-70.0,180.0,508391.8479572936
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-180.0,1636013.502129862
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-175.0,20038622.822802164
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-170.0,299505706.3810858
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-165.0,2170762974.7137713
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-160.0,2011882404.3346705
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-155.0,393087539.58333236
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-150.0,237500938.49015236
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-145.0,3234608209.8182006
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-140.0,1077010469536.5585
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-135.0,3419271101524049.5
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-130.0,2226749935841.8843
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-125.0,2201751466.2161455
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-120.0,255137954.83992356
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-115.0,212766700.07591355
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-110.0,99511495.25867996
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-105.0,35226005.14445214
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-100.0,15984751.545191731
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-95.0,5635109.137382445
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-90.0,3333574.820801925
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-85.0,1577798.6975111752
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-80.0,540204.143693372
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-75.0,280614.92602128873
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-70.0,245484.03064821722
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-65.0,254189.64584509833
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-60.0,466740.8428617822
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-55.0,1376143.1604772368
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-50.0,2555157.012887425
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-45.0,2056557.6210602447
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-40.0,2008641.721288462
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-35.0,7272801.64308555
5.0,0.7,58.0,-0.8999999999999999,-0.2999999999999998,-65.0,-30.0,18238941.394566577
