,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2566,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-125.0,2217904009.9615455
2567,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-120.0,25316164955.403458
2568,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-115.0,1549737238.287544
2569,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-110.0,79131909792.05493
2570,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-105.0,229846382042729.2
2571,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-100.0,354702922641924.75
2572,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-95.0,106861182768.43657
2573,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-90.0,238203390.03260735
2574,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-85.0,3732025.178326318
2575,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-80.0,1459687.5003487284
2576,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-75.0,113406066.75396308
2577,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-70.0,12312446634.3487
2578,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-65.0,74691173192.12074
2579,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-60.0,2630315914995.2456
2580,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-55.0,1094671149341.2592
2581,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-50.0,18320750209.470104
2582,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-45.0,1.527270226253127e+16
2583,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-40.0,844011511744.4314
2584,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-35.0,1642811186258.9397
2585,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-30.0,2331619188.0725684
2586,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-25.0,52964614.055017
2587,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-20.0,1043726240.1348307
2588,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-15.0,98582553.23331912
2589,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-10.0,1081886.5584559792
2590,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,-5.0,23313.288264352785
2591,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,0.0,1068.5504388334864
2592,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,5.0,79.02459156988228
2593,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,10.0,821.5255395006351
2594,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,15.0,33244.20638875953
2595,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,20.0,409489.078254751
2596,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,25.0,70580.35728440131
2597,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,30.0,31604.152944904465
2598,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,35.0,378575.9114776625
2599,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,40.0,150119.86713551855
2600,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,45.0,5047.832609772128
2601,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,50.0,1312.32104329282
2602,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,55.0,864.7491132169213
2603,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,60.0,1725.1207291176474
2604,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,65.0,10381.464632251847
2605,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,70.0,54855.51685947545
2606,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,75.0,230170.6384888596
2607,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,80.0,1455972.2086632587
2608,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,85.0,721955.9212746825
2609,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,90.0,95393.38193011086
2610,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,95.0,36254.47750396467
2611,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,100.0,10196.495172540242
2612,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,105.0,1981.3728117558774
2613,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,110.0,411.02942669062224
2614,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,115.0,56.624637580841075
2615,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,120.0,3.8277041518597485
2616,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,125.0,81.05726924767383
2617,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,130.0,348.8226461044223
2618,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,135.0,1174.5915592904855
2619,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,140.0,3750.9241039502003
2620,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,145.0,11165.599633856647
2621,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,150.0,27933.413367504545
2622,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,155.0,51288.750110401634
2623,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,160.0,63752.42029428993
2624,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,165.0,71096.07182133329
2625,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,170.0,315715.356786209
2626,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,175.0,3595666.67842261
2627,5.0,0.7,58.0,-1.6,0.6000000000000001,-5.0,180.0,10699344.576204818
2628,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-180.0,10748365.89563363
2629,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-175.0,58024504.24073921
2630,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-170.0,8180726155.941561
2631,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-165.0,471845688564.6611
2632,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-160.0,2843879687.869077
2633,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-155.0,1975964194.3494024
2634,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-150.0,173615525571.16666
2635,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-145.0,16406399752285.64
2636,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-140.0,165407585889.54742
2637,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-135.0,2042577999841.5144
2638,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-130.0,10827505973.043964
2639,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-125.0,2525027077.0529976
2640,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-120.0,25912495666.797558
2641,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-115.0,1666308153.9300435
2642,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-110.0,61287151385.700035
2643,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-105.0,8713872727162.863
2644,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-100.0,1378514665208.8335
2645,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-95.0,2653055118.6897354
2646,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-90.0,23129770.325584315
2647,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-85.0,1190926.0957973786
2648,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-80.0,32933162.82811608
2649,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-75.0,5547468208.99577
2650,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-70.0,18230829070.212738
2651,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-65.0,1301060329014.2532
2652,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-60.0,81131672550.9338
2653,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-55.0,27193984371.48504
2654,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-50.0,9562344783393.402
2655,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-45.0,11460255492744.492
2656,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-40.0,176047378849.59793
2657,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-35.0,2910464123.4263573
2658,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-30.0,1628344940.5462785
2659,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-25.0,86440110.86150628
2660,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-20.0,18434905.821887746
2661,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-15.0,566134.6211951696
2662,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-10.0,19295.98534773796
2663,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,-5.0,1020.7440073841701
2664,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,0.0,90.90969394793505
2665,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,5.0,1054.0374248603894
2666,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,10.0,12556.635702547646
2667,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,15.0,2325444.044366214
2668,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,20.0,118109847.52440168
2669,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,25.0,1984820.9113679053
2670,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,30.0,1640641.0948074975
2671,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,35.0,114148240.96282594
2672,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,40.0,4259380.2089535305
2673,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,45.0,86343.12525661399
2674,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,50.0,14527.238720027211
2675,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,55.0,7226.687056053255
2676,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,60.0,2518.065268328724
2677,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,65.0,10874.748964215103
2678,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,70.0,73550.02613215715
2679,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,75.0,378154.5515170709
2680,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,80.0,9912501.99062398
2681,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,85.0,60405580.12190975
2682,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,90.0,2687991.7591666267
2683,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,95.0,303254.0999821773
2684,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,100.0,97188.40293939435
2685,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,105.0,21668.934327114028
2686,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,110.0,3488.329119684201
2687,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,115.0,500.16736430202883
2688,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,120.0,44.43786644163746
2689,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,125.0,-15.113240711435449
2690,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,130.0,48.41576296652765
2691,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,135.0,300.3658870513986
2692,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,140.0,1126.6320780734313
2693,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,145.0,3658.5554723089226
2694,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,150.0,10124.064598773333
2695,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,155.0,21474.19641567673
2696,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,160.0,31883.729264695565
2697,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,165.0,39116.93076014883
2698,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,170.0,115965.37094872324
2699,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,175.0,1404455.820211034
2700,5.0,0.7,58.0,-1.6,0.6000000000000001,0.0,180.0,10748365.895633586
2701,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-180.0,2664547.153296165
2702,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-175.0,17433087.89538776
2703,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-170.0,864243986.3550129
2704,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-165.0,4012578348865.8574
2705,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-160.0,292367573242.01794
2706,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-155.0,3006252761.963356
2707,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-150.0,224322640540.92685
2708,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-145.0,384304909464.9465
2709,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-140.0,16207899736.548946
2710,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-135.0,92693246684.0858
2711,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-130.0,25172136285.153145
2712,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-125.0,4777722457.590601
2713,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-120.0,29291203021.1206
2714,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-115.0,2049283619.7760234
2715,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-110.0,53443787103.9851
2716,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-105.0,810834697680.6501
2717,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-100.0,21455296640.364883
2718,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-95.0,162068302.33384752
2719,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-90.0,3537354.526961235
2720,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-85.0,5644022.742772655
2721,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-80.0,706812298.2006941
2722,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-75.0,38318516600.81229
2723,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-70.0,1585048461.8206038
2724,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-65.0,132935829503.37164
2725,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-60.0,19354501784.03909
2726,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-55.0,85945780532.41267
2727,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-50.0,1251975421352.8262
2728,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-45.0,13051090207.141966
2729,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-40.0,4900517644.37301
2730,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-35.0,58201181255.48395
2731,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-30.0,801575162.4783063
2732,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-25.0,1615308.8380320978
2733,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-20.0,100043.86149058543
2734,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-15.0,6510.763829577754
2735,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-10.0,464.9039662788987
2736,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,-5.0,24.761943034245164
2737,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,0.0,1252.7721283842866
2738,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,5.0,26906.74454901788
2739,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,10.0,238149.48370192503
2740,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,15.0,33039110.19563499
2741,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,20.0,296383603.1160246
2742,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,25.0,1264426998.2867427
2743,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,30.0,171271003.55243677
2744,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,35.0,446095232.78448534
2745,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,40.0,76606684.74632154
2746,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,45.0,9419602.835634323
2747,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,50.0,111282.3005214968
2748,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,55.0,13720.297016229968
2749,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,60.0,3464.2425461144085
2750,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,65.0,11382.761435589731
2751,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,70.0,62254.8991674486
2752,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,75.0,473303.7197464832
2753,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,80.0,7073114.029905075
2754,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,85.0,601377339.2202938
2755,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,90.0,313035683.4154031
2756,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,95.0,4061795.8742286083
2757,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,100.0,5539714.563657385
2758,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,105.0,604363.6154024872
2759,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,110.0,261528.1613984405
2760,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,115.0,7847.4275339213145
2761,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,120.0,531.6677470359375
2762,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,125.0,29.34553961782021
2763,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,130.0,-33.341664771393475
2764,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,135.0,7.006286165514102
2765,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,140.0,190.90099126377729
2766,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,145.0,757.3090322307762
2767,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,150.0,2243.1689809536774
2768,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,155.0,5272.711886535775
2769,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,160.0,9758.279584797863
2770,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,165.0,17443.774685328877
2771,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,170.0,53589.5163841875
2772,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,175.0,334906.71744151716
2773,5.0,0.7,58.0,-1.6,0.6000000000000001,5.0,180.0,2664547.1532961475
2774,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-180.0,2041340.8208823216
2775,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-175.0,16163884.743840935
2776,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-170.0,56453819.38153856
2777,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-165.0,4308484938.224686
2778,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-160.0,77746848600.12752
2779,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-155.0,4089353361.8445635
2780,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-150.0,72667290509.14798
2781,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-145.0,13252914221.115112
2782,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-140.0,4319815779.113696
2783,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-135.0,18986057598.142963
2784,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-130.0,47156719061.39671
2785,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-125.0,22597589236.344856
2786,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-120.0,41960446950.47646
2787,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-115.0,2489554303.969029
2788,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-110.0,26874416025.91178
2789,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-105.0,35684399602.244576
2790,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-100.0,926858035.6230592
2791,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-95.0,17576486.753012374
2792,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-90.0,1556496.5589529634
2793,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-85.0,31156949.93849739
2794,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-80.0,1304053387.6011596
2795,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-75.0,3185028884525.1694
2796,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-70.0,3597626513.081981
2797,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-65.0,17438945442.903355
2798,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-60.0,641491038829.2998
2799,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-55.0,439078143416.5293
2800,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-50.0,24185477108.622498
2801,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-45.0,6607216019.99521
2802,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-40.0,7575534396.107209
2803,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-35.0,86447569429.26558
2804,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-30.0,5532169.830601694
2805,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-25.0,31649.476528645802
2806,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-20.0,2039.843086596492
2807,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-15.0,137.79607294615028
2808,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-10.0,-37.18865462557967
2809,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,-5.0,686.8371858850137
2810,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,0.0,31888.440824128258
2811,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,5.0,2132659.6710528242
2812,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,10.0,17150741.09923333
2813,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,15.0,5124826.6589079285
2814,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,20.0,3116958518.682569
2815,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,25.0,166570416095508.94
2816,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,30.0,900750775.0841275
2817,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,35.0,176688580.02088898
2818,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,40.0,1155486153447.6338
2819,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,45.0,507302814.616392
2820,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,50.0,445127.5959529485
2821,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,55.0,37200.307282503454
2822,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,60.0,8793.650379666115
2823,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,65.0,10108.75825445872
2824,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,70.0,62371.236868816224
2825,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,75.0,389662.448138104
2826,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,80.0,9063710.423198432
2827,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,85.0,1133110808.1113842
2828,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,90.0,590446777.0652003
2829,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,95.0,196023988.44842264
2830,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,100.0,833623622.3372883
2831,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,105.0,149705796.38832954
2832,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,110.0,198140267.87106803
2833,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,115.0,4809238.351845896
2834,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,120.0,13333.592515960876
2835,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,125.0,499.86706053016815
2836,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,130.0,15.889699298489333
2837,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,135.0,-51.04289346265482
2838,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,140.0,-31.403953890465807
2839,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,145.0,88.1704674932128
2840,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,150.0,442.8707661243183
2841,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,155.0,1381.5149671834333
2842,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,160.0,3893.685996346656
2843,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,165.0,11624.572810178897
2844,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,170.0,41729.890323623535
2845,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,175.0,231152.0861286448
2846,5.0,0.7,58.0,-1.6,0.6000000000000001,10.0,180.0,2041340.820882304
2847,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-180.0,2630126.128369818
2848,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-175.0,66400943.72277018
2849,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-170.0,199503018.34763983
2850,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-165.0,141558455.06113046
2851,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-160.0,2016739168.6669333
2852,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-155.0,8016451272.106167
2853,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-150.0,30109814108.87457
2854,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-145.0,2974011154.7144947
2855,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-140.0,2852548516.864233
2856,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-135.0,4656479059.11036
2857,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-130.0,50677112550.58748
2858,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-125.0,193890368870.3736
2859,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-120.0,71153746412.9351
2860,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-115.0,2463485302.873733
2861,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-110.0,5612285072.392715
2862,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-105.0,2056361383.3755
2863,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-100.0,78955050.84743288
2864,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-95.0,3263815.6899924823
2865,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-90.0,2012231.9642535297
2866,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-85.0,28155420.56093678
2867,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-80.0,3901068890.02646
2868,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-75.0,387423263059.3428
2869,5.0,0.7,58.0,-1.6,0.6000000000000001,15.0,-70.0,66821249388.95048
