R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,100.0,7281.412845519845
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,105.0,5580.757097766746
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,110.0,3430.0054189080415
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,115.0,1968.9398055382208
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,120.0,1240.8642039214378
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,125.0,912.6325572316222
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,130.0,798.8367047848412
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,135.0,848.6353570132122
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,140.0,1112.6283526754805
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,145.0,1835.0130024122748
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,150.0,4010.0437746659836
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,155.0,12672.93652514761
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,160.0,60666.6344895424
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,165.0,418897.0608880527
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,170.0,3729237.8070796323
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,175.0,34010118.43088984
5.0,0.7,58.0,0.30000000000000027,-0.7,-90.0,180.0,183620107.35613915
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-180.0,30239022.561253957
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-175.0,17823906.88606394
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-170.0,7724149.919212513
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-165.0,10342167.417899597
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-160.0,27500959.827936918
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-155.0,114308000.1686954
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-150.0,689163554.5733584
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-145.0,4567377590.120761
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-140.0,37718301664.21979
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-135.0,896092241993.3066
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-130.0,177204208271.32376
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-125.0,3733625354462.698
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-120.0,493392307151.4164
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-115.0,13416926838.584759
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-110.0,1816288257.9935365
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-105.0,4555693761.2599125
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-100.0,28626457143.06755
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-95.0,6110233365025.776
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-90.0,500710083640.21106
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-85.0,137339976308.28145
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-80.0,34401759624.04005
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-75.0,8449575383.652338
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-70.0,1548938582.8412282
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-65.0,443976762.87816304
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-60.0,1564936071.7408214
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-55.0,8116921628.854202
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-50.0,30182196564.386208
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-45.0,48794632012.119255
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-40.0,28644942799.266552
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-35.0,23952794184.97409
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-30.0,12835419740.759932
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-25.0,10222527397.489614
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-20.0,586602954.7848485
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-15.0,2928146507.051437
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-10.0,265452582618.07007
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,-5.0,30139599271.0514
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,0.0,103534695.27893093
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,5.0,6441173.591062607
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,10.0,1262740.2370525952
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,15.0,446299.99529287085
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,20.0,232499.5399278638
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,25.0,98495.85602100675
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,30.0,40349.96440520027
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,35.0,23898.341370748833
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,40.0,13645.706129066524
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,45.0,7293.370079652351
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,50.0,6222.447865573812
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,55.0,7574.134340949239
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,60.0,11983.861821786959
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,65.0,16697.704748988926
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,70.0,13015.139269495727
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,75.0,8761.896226095278
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,80.0,6453.379804554176
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,85.0,5074.505293495887
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,90.0,5105.409280639043
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,95.0,5635.895081535928
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,100.0,6047.91328375308
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,105.0,5226.621848853203
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,110.0,3373.4475666091366
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,115.0,2233.782809031391
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,120.0,1987.657157538887
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,125.0,2250.0444742481995
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,130.0,2939.8084644119217
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,135.0,4244.388781688274
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,140.0,6643.279618857894
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,145.0,11229.075407304079
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,150.0,20983.03530875091
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,155.0,47072.7662245659
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,160.0,148321.62681164956
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,165.0,706018.4193533936
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,170.0,4024095.338308815
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,175.0,17024714.357367694
5.0,0.7,58.0,0.30000000000000027,-0.7,-85.0,180.0,30239022.561253954
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-180.0,6758034.794734288
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-175.0,7756406.706269986
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-170.0,19378500.224523373
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-165.0,99699962.69657335
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-160.0,813615065.9767976
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-155.0,9931123909.501696
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-150.0,178246554847.16864
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-145.0,3541578336016.016
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-140.0,23877410326538.516
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-135.0,10766066170656.062
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-130.0,702464660986.3892
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-125.0,911132661009780.5
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-120.0,3590604683078.9414
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-115.0,11101088225.183023
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-110.0,4223151971.931235
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-105.0,17637496097.024868
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-100.0,64529473915.77888
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-95.0,2482145097859930.5
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-90.0,1679183142757.7485
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-85.0,22390382308.00899
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-80.0,41965654754.09508
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-75.0,564641991128.0929
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-70.0,32101687918.27943
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-65.0,24670254545.52061
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-60.0,432036675984.70447
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-55.0,7539462057077.465
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-50.0,25604141314782.03
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-45.0,5334245563878.142
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-40.0,281980128660.863
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-35.0,15073614854.610441
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-30.0,1310194602.7626774
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-25.0,298572693.355397
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-20.0,130546831.30382644
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-15.0,2352310392.533869
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-10.0,168149093812.22498
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,-5.0,2033624600.9561038
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,0.0,129869651.75211571
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,5.0,34528129.093978286
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,10.0,5700526.266682765
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,15.0,972928.4707407648
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,20.0,326828.152877973
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,25.0,169926.6634614173
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,30.0,61043.87504211213
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,35.0,26703.846810523606
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,40.0,14098.347788548734
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,45.0,7826.499275766548
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,50.0,5974.255794985351
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,55.0,6805.147391666014
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,60.0,8260.659973675612
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,65.0,9634.34441107357
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,70.0,10007.08747519942
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,75.0,9634.73343620154
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,80.0,7697.037655710786
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,85.0,5216.3059846358055
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,90.0,4964.88929837782
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,95.0,6154.311293394634
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,100.0,8202.233892526363
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,105.0,9004.580613361546
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,110.0,8025.906271798282
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,115.0,8743.407968780186
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,120.0,12288.76128636885
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,125.0,19178.867868676658
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,130.0,31402.633100931926
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,135.0,53026.338817577576
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,140.0,91377.15057913687
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,145.0,159217.3610485175
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,150.0,278326.0931515494
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,155.0,487026.0590776044
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,160.0,868431.1219804764
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,165.0,1669835.396470784
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,170.0,3474875.603034341
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,175.0,6002685.2538788775
5.0,0.7,58.0,0.30000000000000027,-0.7,-80.0,180.0,6758034.79473427
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-180.0,13766920.97576271
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-175.0,57836280.77798926
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-170.0,396568068.2872669
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-165.0,3966898232.5506887
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-160.0,60897602023.72705
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-155.0,1435543749357.5378
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-150.0,32392415799490.625
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-145.0,110419921772162.22
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-140.0,16464956721110.586
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-135.0,671948341553.3796
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-130.0,54049349071.96243
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-125.0,1.7902935920676928e+16
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-120.0,1708778069809.6624
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-115.0,6190376003.937694
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-110.0,4003969258.5428014
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-105.0,23289219738.01437
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-100.0,996779912394.3379
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-95.0,5.449657919459713e+16
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-90.0,764699100916.086
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-85.0,19127014849.790718
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-80.0,1171386890174.1401
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-75.0,59408758738781.14
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-70.0,50490641844173.85
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-65.0,10425244733485.795
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-60.0,62020798540787.37
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-55.0,83813110891597.77
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-50.0,6684731861932.284
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-45.0,258793351032.5706
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-40.0,13634979367.991562
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-35.0,1136923143.2736795
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-30.0,168657544.7766106
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-25.0,100477760.66859686
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-20.0,106124263.50588916
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-15.0,53248885.75167172
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-10.0,172823036.62783238
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,-5.0,1594366545.298743
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,0.0,180959209.79062364
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,5.0,38152916.64410518
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,10.0,20873345.463006984
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,15.0,5056641.0349020315
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,20.0,722717.8801445325
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,25.0,238890.74005394173
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,30.0,169001.05991165718
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,35.0,60577.539743462454
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,40.0,17366.93604775814
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,45.0,7994.3193893802445
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,50.0,6070.97470654841
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,55.0,7318.154633279553
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,60.0,8727.960041961442
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,65.0,8494.992925246885
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,70.0,10884.812374130166
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,75.0,13442.117641369838
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,80.0,12041.011570330043
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,85.0,8393.776905614985
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,90.0,8632.816072551412
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,95.0,12993.024785867638
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,100.0,22027.155422393193
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,105.0,34041.86800536207
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,110.0,51050.51296332579
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,115.0,88546.07089298691
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,120.0,166917.92434911965
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,125.0,322265.04764888587
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,130.0,622253.8683377409
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,135.0,1177427.8200997624
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,140.0,2131646.678805769
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,145.0,3590375.9086618675
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,150.0,5458264.072817505
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,155.0,7281707.028460044
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,160.0,8371252.280133304
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,165.0,8339384.683909093
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,170.0,7600492.042850696
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,175.0,7598168.412958267
5.0,0.7,58.0,0.30000000000000027,-0.7,-75.0,180.0,13766920.975762622
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-180.0,153195745.62158802
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-175.0,971281359.7578623
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-170.0,7454229700.276143
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-165.0,61674513599.75955
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-160.0,404701946099.7663
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-155.0,19224129252630.434
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-150.0,464348821457900.8
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-145.0,366123788631.0113
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-140.0,17367253496.87343
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-135.0,8328656202.398329
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-130.0,176395194684.6079
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-125.0,164690359267751.0
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-120.0,156127131603.51788
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-115.0,3686943131.0824146
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-110.0,28863481114.16514
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-105.0,42331790099657.72
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-100.0,221655470570079.62
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-95.0,196380440321842.4
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-90.0,71451415335.44258
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-85.0,323452167833.024
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-80.0,13365854749130.43
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-75.0,343553855368641.6
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-70.0,275959088406273.53
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-65.0,10037211993566.586
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-60.0,641327569152.4197
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-55.0,76845462144.9776
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-50.0,8926457961.54552
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-45.0,1198255033.2115858
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-40.0,409842705.5909259
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-35.0,752578943.815504
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-30.0,1296030251.5012605
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-25.0,1117676757.5841424
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-20.0,497924126.9031241
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-15.0,153001530.17724857
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-10.0,42615904.03608614
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,-5.0,13849980.9514155
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,0.0,11542090.17693531
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,5.0,6489616.823541497
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,10.0,3636753.1493842676
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,15.0,2976496.5509263454
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,20.0,1299351.8137496852
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,25.0,295297.42432509025
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,30.0,76006.87724628743
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,35.0,45538.24540975795
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,40.0,27105.52553706173
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,45.0,11534.028572434721
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,50.0,6327.643937157214
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,55.0,7856.298631831017
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,60.0,11384.14474392286
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,65.0,10291.480562047616
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,70.0,14537.138066736328
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,75.0,20475.24268186562
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,80.0,20060.867859675214
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,85.0,15927.566613323195
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,90.0,19746.00876542771
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,95.0,37729.0386278331
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,100.0,81123.736077479
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,105.0,173141.36983154746
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,110.0,384811.85336150334
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,115.0,926404.3439476222
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,120.0,2289990.130476034
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,125.0,5554381.416329286
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,130.0,12600056.361014146
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,135.0,25154801.903542332
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,140.0,41249427.80802135
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,145.0,52234585.86316811
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,150.0,49418440.618889295
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,155.0,35347504.552834824
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,160.0,20416281.998305604
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,165.0,11447180.379170284
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,170.0,11159774.64727364
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,175.0,31292169.313707646
5.0,0.7,58.0,0.30000000000000027,-0.7,-70.0,180.0,153195745.62158695
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-180.0,1080665268.8214128
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-175.0,4286064106.552091
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-170.0,12409728535.774534
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-165.0,26655805044.775963
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-160.0,9049974668840.582
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-155.0,1.3690049746498502e+16
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-150.0,2901914603919.0576
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-145.0,3907416817.191332
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-140.0,1923826014.8233666
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-135.0,69989707344.8201
5.0,0.7,58.0,0.30000000000000027,-0.7,-65.0,-130.0,2040999035493.1902
