,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2507,5.0,0.7,58.0,-0.5,0.5,-10.0,-55.0,564033197.3798037
2508,5.0,0.7,58.0,-0.5,0.5,-10.0,-50.0,877963818116.8198
2509,5.0,0.7,58.0,-0.5,0.5,-10.0,-45.0,1.7298338028054218e+16
2510,5.0,0.7,58.0,-0.5,0.5,-10.0,-40.0,228808286207.4277
2511,5.0,0.7,58.0,-0.5,0.5,-10.0,-35.0,1150886011.7738745
2512,5.0,0.7,58.0,-0.5,0.5,-10.0,-30.0,852916187.2392628
2513,5.0,0.7,58.0,-0.5,0.5,-10.0,-25.0,55045601.11339619
2514,5.0,0.7,58.0,-0.5,0.5,-10.0,-20.0,1825576.4120761445
2515,5.0,0.7,58.0,-0.5,0.5,-10.0,-15.0,307613.63055341825
2516,5.0,0.7,58.0,-0.5,0.5,-10.0,-10.0,56006.47322254051
2517,5.0,0.7,58.0,-0.5,0.5,-10.0,-5.0,8407.569035992283
2518,5.0,0.7,58.0,-0.5,0.5,-10.0,0.0,1476.402817809663
2519,5.0,0.7,58.0,-0.5,0.5,-10.0,5.0,237.79228467014744
2520,5.0,0.7,58.0,-0.5,0.5,-10.0,10.0,438.0764642003239
2521,5.0,0.7,58.0,-0.5,0.5,-10.0,15.0,1861.8968700973855
2522,5.0,0.7,58.0,-0.5,0.5,-10.0,20.0,1237.3995461706488
2523,5.0,0.7,58.0,-0.5,0.5,-10.0,25.0,1406.8210738733856
2524,5.0,0.7,58.0,-0.5,0.5,-10.0,30.0,3389.0725447409804
2525,5.0,0.7,58.0,-0.5,0.5,-10.0,35.0,2771.2760266918126
2526,5.0,0.7,58.0,-0.5,0.5,-10.0,40.0,631.6286193458519
2527,5.0,0.7,58.0,-0.5,0.5,-10.0,45.0,694.3825807219523
2528,5.0,0.7,58.0,-0.5,0.5,-10.0,50.0,2301.3490949546554
2529,5.0,0.7,58.0,-0.5,0.5,-10.0,55.0,21428.206474819566
2530,5.0,0.7,58.0,-0.5,0.5,-10.0,60.0,158498.29346664972
2531,5.0,0.7,58.0,-0.5,0.5,-10.0,65.0,10141972.612706713
2532,5.0,0.7,58.0,-0.5,0.5,-10.0,70.0,2690161421.0848303
2533,5.0,0.7,58.0,-0.5,0.5,-10.0,75.0,1.3802794555540924e+16
2534,5.0,0.7,58.0,-0.5,0.5,-10.0,80.0,1178828254.956747
2535,5.0,0.7,58.0,-0.5,0.5,-10.0,85.0,631690523.9339321
2536,5.0,0.7,58.0,-0.5,0.5,-10.0,90.0,341834169.3663548
2537,5.0,0.7,58.0,-0.5,0.5,-10.0,95.0,249940040.26009375
2538,5.0,0.7,58.0,-0.5,0.5,-10.0,100.0,1185172.9420945577
2539,5.0,0.7,58.0,-0.5,0.5,-10.0,105.0,64618.39501119613
2540,5.0,0.7,58.0,-0.5,0.5,-10.0,110.0,14127.072170083457
2541,5.0,0.7,58.0,-0.5,0.5,-10.0,115.0,2286.3963255813987
2542,5.0,0.7,58.0,-0.5,0.5,-10.0,120.0,778.5408186366748
2543,5.0,0.7,58.0,-0.5,0.5,-10.0,125.0,1767.5169945787018
2544,5.0,0.7,58.0,-0.5,0.5,-10.0,130.0,9816.729583255612
2545,5.0,0.7,58.0,-0.5,0.5,-10.0,135.0,82059.95986953817
2546,5.0,0.7,58.0,-0.5,0.5,-10.0,140.0,1053421.0002099585
2547,5.0,0.7,58.0,-0.5,0.5,-10.0,145.0,23146404.18562373
2548,5.0,0.7,58.0,-0.5,0.5,-10.0,150.0,870495142.6894122
2549,5.0,0.7,58.0,-0.5,0.5,-10.0,155.0,23145795402.666763
2550,5.0,0.7,58.0,-0.5,0.5,-10.0,160.0,25347973356.7192
2551,5.0,0.7,58.0,-0.5,0.5,-10.0,165.0,1144005431.8796403
2552,5.0,0.7,58.0,-0.5,0.5,-10.0,170.0,3637384259.1078978
2553,5.0,0.7,58.0,-0.5,0.5,-10.0,175.0,35273739033.45736
2554,5.0,0.7,58.0,-0.5,0.5,-10.0,180.0,12457047222.51298
2555,5.0,0.7,58.0,-0.5,0.5,-5.0,-180.0,14004584873.711884
2556,5.0,0.7,58.0,-0.5,0.5,-5.0,-175.0,8768697255.800774
2557,5.0,0.7,58.0,-0.5,0.5,-5.0,-170.0,26596353069708.28
2558,5.0,0.7,58.0,-0.5,0.5,-5.0,-165.0,2075014348375.0818
2559,5.0,0.7,58.0,-0.5,0.5,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,0.5,-5.0,-155.0,15575392818420.018
2561,5.0,0.7,58.0,-0.5,0.5,-5.0,-150.0,3847365682.05067
2562,5.0,0.7,58.0,-0.5,0.5,-5.0,-145.0,6081459133.28495
2563,5.0,0.7,58.0,-0.5,0.5,-5.0,-140.0,9217460015125.775
2564,5.0,0.7,58.0,-0.5,0.5,-5.0,-135.0,825839380566.9912
2565,5.0,0.7,58.0,-0.5,0.5,-5.0,-130.0,17241674549.25811
2566,5.0,0.7,58.0,-0.5,0.5,-5.0,-125.0,4285805004.119557
2567,5.0,0.7,58.0,-0.5,0.5,-5.0,-120.0,108831089.62609528
2568,5.0,0.7,58.0,-0.5,0.5,-5.0,-115.0,8344316.822626022
2569,5.0,0.7,58.0,-0.5,0.5,-5.0,-110.0,923673.7092011506
2570,5.0,0.7,58.0,-0.5,0.5,-5.0,-105.0,281365.36100034765
2571,5.0,0.7,58.0,-0.5,0.5,-5.0,-100.0,122836.70682741975
2572,5.0,0.7,58.0,-0.5,0.5,-5.0,-95.0,47653.72494774897
2573,5.0,0.7,58.0,-0.5,0.5,-5.0,-90.0,80272.07784424776
2574,5.0,0.7,58.0,-0.5,0.5,-5.0,-85.0,1337411.258140045
2575,5.0,0.7,58.0,-0.5,0.5,-5.0,-80.0,28491063.22962007
2576,5.0,0.7,58.0,-0.5,0.5,-5.0,-75.0,86011494.80081727
2577,5.0,0.7,58.0,-0.5,0.5,-5.0,-70.0,214586814.56254515
2578,5.0,0.7,58.0,-0.5,0.5,-5.0,-65.0,6729000801.648315
2579,5.0,0.7,58.0,-0.5,0.5,-5.0,-60.0,2583829450.82428
2580,5.0,0.7,58.0,-0.5,0.5,-5.0,-55.0,395331506583.2356
2581,5.0,0.7,58.0,-0.5,0.5,-5.0,-50.0,2824238172509730.0
2582,5.0,0.7,58.0,-0.5,0.5,-5.0,-45.0,294000989034.4091
2583,5.0,0.7,58.0,-0.5,0.5,-5.0,-40.0,2939446793.025039
2584,5.0,0.7,58.0,-0.5,0.5,-5.0,-35.0,6474630084.125593
2585,5.0,0.7,58.0,-0.5,0.5,-5.0,-30.0,156324574.5020873
2586,5.0,0.7,58.0,-0.5,0.5,-5.0,-25.0,4620824.672993867
2587,5.0,0.7,58.0,-0.5,0.5,-5.0,-20.0,2065007.3536841332
2588,5.0,0.7,58.0,-0.5,0.5,-5.0,-15.0,311493.22400155314
2589,5.0,0.7,58.0,-0.5,0.5,-5.0,-10.0,23194.541436949057
2590,5.0,0.7,58.0,-0.5,0.5,-5.0,-5.0,1902.931934128301
2591,5.0,0.7,58.0,-0.5,0.5,-5.0,0.0,161.6793883022391
2592,5.0,0.7,58.0,-0.5,0.5,-5.0,5.0,164.51875342737245
2593,5.0,0.7,58.0,-0.5,0.5,-5.0,10.0,3466.9064883828887
2594,5.0,0.7,58.0,-0.5,0.5,-5.0,15.0,14653.666879785857
2595,5.0,0.7,58.0,-0.5,0.5,-5.0,20.0,7700.984554757448
2596,5.0,0.7,58.0,-0.5,0.5,-5.0,25.0,27557.580375717982
2597,5.0,0.7,58.0,-0.5,0.5,-5.0,30.0,113273.24560560609
2598,5.0,0.7,58.0,-0.5,0.5,-5.0,35.0,341941.9422957442
2599,5.0,0.7,58.0,-0.5,0.5,-5.0,40.0,26828.062620499462
2600,5.0,0.7,58.0,-0.5,0.5,-5.0,45.0,45888.45554944381
2601,5.0,0.7,58.0,-0.5,0.5,-5.0,50.0,464284.6762005426
2602,5.0,0.7,58.0,-0.5,0.5,-5.0,55.0,88421.52930952382
2603,5.0,0.7,58.0,-0.5,0.5,-5.0,60.0,815996.9414790295
2604,5.0,0.7,58.0,-0.5,0.5,-5.0,65.0,7069180.572935321
2605,5.0,0.7,58.0,-0.5,0.5,-5.0,70.0,891318434.8315433
2606,5.0,0.7,58.0,-0.5,0.5,-5.0,75.0,1682236687.2518115
2607,5.0,0.7,58.0,-0.5,0.5,-5.0,80.0,39215430132.60627
2608,5.0,0.7,58.0,-0.5,0.5,-5.0,85.0,571673784.2048378
2609,5.0,0.7,58.0,-0.5,0.5,-5.0,90.0,205727481.27352825
2610,5.0,0.7,58.0,-0.5,0.5,-5.0,95.0,2942302069.357795
2611,5.0,0.7,58.0,-0.5,0.5,-5.0,100.0,12668635.38371914
2612,5.0,0.7,58.0,-0.5,0.5,-5.0,105.0,192036.51103392587
2613,5.0,0.7,58.0,-0.5,0.5,-5.0,110.0,33909.31677769291
2614,5.0,0.7,58.0,-0.5,0.5,-5.0,115.0,4604.3371816533445
2615,5.0,0.7,58.0,-0.5,0.5,-5.0,120.0,844.0732204265606
2616,5.0,0.7,58.0,-0.5,0.5,-5.0,125.0,861.6952986723272
2617,5.0,0.7,58.0,-0.5,0.5,-5.0,130.0,4324.143525820783
2618,5.0,0.7,58.0,-0.5,0.5,-5.0,135.0,38974.30158603397
2619,5.0,0.7,58.0,-0.5,0.5,-5.0,140.0,606562.2784947612
2620,5.0,0.7,58.0,-0.5,0.5,-5.0,145.0,21936603.19429873
2621,5.0,0.7,58.0,-0.5,0.5,-5.0,150.0,3714002870.5101857
2622,5.0,0.7,58.0,-0.5,0.5,-5.0,155.0,24046839154737.9
2623,5.0,0.7,58.0,-0.5,0.5,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,0.5,-5.0,165.0,368426542665.4452
2625,5.0,0.7,58.0,-0.5,0.5,-5.0,170.0,578542895.1611284
2626,5.0,0.7,58.0,-0.5,0.5,-5.0,175.0,3446277119.675893
2627,5.0,0.7,58.0,-0.5,0.5,-5.0,180.0,14004584873.711977
2628,5.0,0.7,58.0,-0.5,0.5,0.0,-180.0,48042593512.232285
2629,5.0,0.7,58.0,-0.5,0.5,0.0,-175.0,20990831333.20541
2630,5.0,0.7,58.0,-0.5,0.5,0.0,-170.0,269941541630.77814
2631,5.0,0.7,58.0,-0.5,0.5,0.0,-165.0,8189914020123.183
2632,5.0,0.7,58.0,-0.5,0.5,0.0,-160.0,97970580424.64996
2633,5.0,0.7,58.0,-0.5,0.5,0.0,-155.0,281020858697095.97
2634,5.0,0.7,58.0,-0.5,0.5,0.0,-150.0,45223129564.268745
2635,5.0,0.7,58.0,-0.5,0.5,0.0,-145.0,1373755204.1905634
2636,5.0,0.7,58.0,-0.5,0.5,0.0,-140.0,97661809322.09764
2637,5.0,0.7,58.0,-0.5,0.5,0.0,-135.0,32551824871.324177
2638,5.0,0.7,58.0,-0.5,0.5,0.0,-130.0,6122573848957.3125
2639,5.0,0.7,58.0,-0.5,0.5,0.0,-125.0,2432211106688.457
2640,5.0,0.7,58.0,-0.5,0.5,0.0,-120.0,206613096.56675223
2641,5.0,0.7,58.0,-0.5,0.5,0.0,-115.0,5376320.81819291
2642,5.0,0.7,58.0,-0.5,0.5,0.0,-110.0,728686.9037353729
2643,5.0,0.7,58.0,-0.5,0.5,0.0,-105.0,320352.6056737645
2644,5.0,0.7,58.0,-0.5,0.5,0.0,-100.0,134350.9175531076
2645,5.0,0.7,58.0,-0.5,0.5,0.0,-95.0,362035.11679968936
2646,5.0,0.7,58.0,-0.5,0.5,0.0,-90.0,21508053.23480588
2647,5.0,0.7,58.0,-0.5,0.5,0.0,-85.0,1344561652.242665
2648,5.0,0.7,58.0,-0.5,0.5,0.0,-80.0,886177197.871523
2649,5.0,0.7,58.0,-0.5,0.5,0.0,-75.0,730620923.8448832
2650,5.0,0.7,58.0,-0.5,0.5,0.0,-70.0,112788337210.56026
2651,5.0,0.7,58.0,-0.5,0.5,0.0,-65.0,20052876415.048664
2652,5.0,0.7,58.0,-0.5,0.5,0.0,-60.0,225303681697.6412
2653,5.0,0.7,58.0,-0.5,0.5,0.0,-55.0,219914806839855.72
2654,5.0,0.7,58.0,-0.5,0.5,0.0,-50.0,149300088017.4063
2655,5.0,0.7,58.0,-0.5,0.5,0.0,-45.0,25760511131.12815
2656,5.0,0.7,58.0,-0.5,0.5,0.0,-40.0,95779952769.48613
2657,5.0,0.7,58.0,-0.5,0.5,0.0,-35.0,461321631.7378063
2658,5.0,0.7,58.0,-0.5,0.5,0.0,-30.0,8980366.426556734
2659,5.0,0.7,58.0,-0.5,0.5,0.0,-25.0,5111593.524734842
2660,5.0,0.7,58.0,-0.5,0.5,0.0,-20.0,574953.5396559479
2661,5.0,0.7,58.0,-0.5,0.5,0.0,-15.0,34752.29097242069
2662,5.0,0.7,58.0,-0.5,0.5,0.0,-10.0,2424.4755130512162
2663,5.0,0.7,58.0,-0.5,0.5,0.0,-5.0,149.19344190045715
2664,5.0,0.7,58.0,-0.5,0.5,0.0,0.0,1.560105321864552
2665,5.0,0.7,58.0,-0.5,0.5,0.0,5.0,956.3760067543789
2666,5.0,0.7,58.0,-0.5,0.5,0.0,10.0,18763.933042564237
2667,5.0,0.7,58.0,-0.5,0.5,0.0,15.0,57281.51089146054
2668,5.0,0.7,58.0,-0.5,0.5,0.0,20.0,50381.640037073965
2669,5.0,0.7,58.0,-0.5,0.5,0.0,25.0,757187.3249058458
2670,5.0,0.7,58.0,-0.5,0.5,0.0,30.0,38865681.0586348
2671,5.0,0.7,58.0,-0.5,0.5,0.0,35.0,30675836539.32789
2672,5.0,0.7,58.0,-0.5,0.5,0.0,40.0,4692870.119571045
2673,5.0,0.7,58.0,-0.5,0.5,0.0,45.0,6012751.24597621
2674,5.0,0.7,58.0,-0.5,0.5,0.0,50.0,62103853943.988075
2675,5.0,0.7,58.0,-0.5,0.5,0.0,55.0,39962879.02054753
2676,5.0,0.7,58.0,-0.5,0.5,0.0,60.0,4669931.655647865
2677,5.0,0.7,58.0,-0.5,0.5,0.0,65.0,21356065.170716524
2678,5.0,0.7,58.0,-0.5,0.5,0.0,70.0,2735462805.069841
2679,5.0,0.7,58.0,-0.5,0.5,0.0,75.0,6608238344.840783
2680,5.0,0.7,58.0,-0.5,0.5,0.0,80.0,16115045192.751822
2681,5.0,0.7,58.0,-0.5,0.5,0.0,85.0,1870785620.8350275
2682,5.0,0.7,58.0,-0.5,0.5,0.0,90.0,29810680219.083324
2683,5.0,0.7,58.0,-0.5,0.5,0.0,95.0,1553125162.1654682
2684,5.0,0.7,58.0,-0.5,0.5,0.0,100.0,56179425.92143233
2685,5.0,0.7,58.0,-0.5,0.5,0.0,105.0,547103.5406293367
2686,5.0,0.7,58.0,-0.5,0.5,0.0,110.0,76026.90368674534
2687,5.0,0.7,58.0,-0.5,0.5,0.0,115.0,9011.846878293243
2688,5.0,0.7,58.0,-0.5,0.5,0.0,120.0,1173.2311707081135
2689,5.0,0.7,58.0,-0.5,0.5,0.0,125.0,390.93103963059235
2690,5.0,0.7,58.0,-0.5,0.5,0.0,130.0,1009.6927095642156
2691,5.0,0.7,58.0,-0.5,0.5,0.0,135.0,7080.80925393278
2692,5.0,0.7,58.0,-0.5,0.5,0.0,140.0,76483.634706519
2693,5.0,0.7,58.0,-0.5,0.5,0.0,145.0,1440601.369868141
2694,5.0,0.7,58.0,-0.5,0.5,0.0,150.0,59366596.14929354
2695,5.0,0.7,58.0,-0.5,0.5,0.0,155.0,5898346523.016132
2696,5.0,0.7,58.0,-0.5,0.5,0.0,160.0,206855370238.65915
2697,5.0,0.7,58.0,-0.5,0.5,0.0,165.0,20324379270.005783
2698,5.0,0.7,58.0,-0.5,0.5,0.0,170.0,261646010.79369438
2699,5.0,0.7,58.0,-0.5,0.5,0.0,175.0,3158192366.8290873
2700,5.0,0.7,58.0,-0.5,0.5,0.0,180.0,48042593512.23212
2701,5.0,0.7,58.0,-0.5,0.5,5.0,-180.0,2567704722961.7173
2702,5.0,0.7,58.0,-0.5,0.5,5.0,-175.0,3525542388.6280704
2703,5.0,0.7,58.0,-0.5,0.5,5.0,-170.0,3413043927.9251146
2704,5.0,0.7,58.0,-0.5,0.5,5.0,-165.0,18799146866.83358
2705,5.0,0.7,58.0,-0.5,0.5,5.0,-160.0,2483490404.351566
2706,5.0,0.7,58.0,-0.5,0.5,5.0,-155.0,44150643375707.87
2707,5.0,0.7,58.0,-0.5,0.5,5.0,-150.0,2152296202705.584
2708,5.0,0.7,58.0,-0.5,0.5,5.0,-145.0,3526814116.6776977
2709,5.0,0.7,58.0,-0.5,0.5,5.0,-140.0,59249525792.70874
2710,5.0,0.7,58.0,-0.5,0.5,5.0,-135.0,7487336468.319573
2711,5.0,0.7,58.0,-0.5,0.5,5.0,-130.0,551421350181.5955
2712,5.0,0.7,58.0,-0.5,0.5,5.0,-125.0,16074444624922.545
2713,5.0,0.7,58.0,-0.5,0.5,5.0,-120.0,382417091.0003908
2714,5.0,0.7,58.0,-0.5,0.5,5.0,-115.0,3660459.369254855
2715,5.0,0.7,58.0,-0.5,0.5,5.0,-110.0,734333.0086621285
2716,5.0,0.7,58.0,-0.5,0.5,5.0,-105.0,371926.95797506
2717,5.0,0.7,58.0,-0.5,0.5,5.0,-100.0,1714082.7995708296
2718,5.0,0.7,58.0,-0.5,0.5,5.0,-95.0,681858251.2161126
2719,5.0,0.7,58.0,-0.5,0.5,5.0,-90.0,2483448267225.7183
2720,5.0,0.7,58.0,-0.5,0.5,5.0,-85.0,34596279801.68176
2721,5.0,0.7,58.0,-0.5,0.5,5.0,-80.0,1607371622.9611964
2722,5.0,0.7,58.0,-0.5,0.5,5.0,-75.0,762726133541.437
2723,5.0,0.7,58.0,-0.5,0.5,5.0,-70.0,60195033950.2402
2724,5.0,0.7,58.0,-0.5,0.5,5.0,-65.0,410282264989.3236
2725,5.0,0.7,58.0,-0.5,0.5,5.0,-60.0,113496382340719.77
2726,5.0,0.7,58.0,-0.5,0.5,5.0,-55.0,98508184124.33797
2727,5.0,0.7,58.0,-0.5,0.5,5.0,-50.0,117033526770.69572
2728,5.0,0.7,58.0,-0.5,0.5,5.0,-45.0,483053065528.851
2729,5.0,0.7,58.0,-0.5,0.5,5.0,-40.0,737166307.4057312
2730,5.0,0.7,58.0,-0.5,0.5,5.0,-35.0,12664130.976517554
2731,5.0,0.7,58.0,-0.5,0.5,5.0,-30.0,4379291.436347944
2732,5.0,0.7,58.0,-0.5,0.5,5.0,-25.0,365849.95530233154
2733,5.0,0.7,58.0,-0.5,0.5,5.0,-20.0,22151.065625367974
2734,5.0,0.7,58.0,-0.5,0.5,5.0,-15.0,1645.3673638520806
2735,5.0,0.7,58.0,-0.5,0.5,5.0,-10.0,71.30224142956236
2736,5.0,0.7,58.0,-0.5,0.5,5.0,-5.0,-54.83928816828246
2737,5.0,0.7,58.0,-0.5,0.5,5.0,0.0,206.8477781760273
2738,5.0,0.7,58.0,-0.5,0.5,5.0,5.0,3439.6387967916335
2739,5.0,0.7,58.0,-0.5,0.5,5.0,10.0,45769.2760349336
2740,5.0,0.7,58.0,-0.5,0.5,5.0,15.0,91813.43935480609
2741,5.0,0.7,58.0,-0.5,0.5,5.0,20.0,1021682.8479480328
2742,5.0,0.7,58.0,-0.5,0.5,5.0,25.0,30493533.08575342
2743,5.0,0.7,58.0,-0.5,0.5,5.0,30.0,298154063.01776737
2744,5.0,0.7,58.0,-0.5,0.5,5.0,35.0,901600991968.9208
2745,5.0,0.7,58.0,-0.5,0.5,5.0,40.0,758286334.2177511
2746,5.0,0.7,58.0,-0.5,0.5,5.0,45.0,834163750.5211053
2747,5.0,0.7,58.0,-0.5,0.5,5.0,50.0,564590700862.9137
2748,5.0,0.7,58.0,-0.5,0.5,5.0,55.0,98660644.65684892
2749,5.0,0.7,58.0,-0.5,0.5,5.0,60.0,3143709.0275739273
2750,5.0,0.7,58.0,-0.5,0.5,5.0,65.0,3493115476.905321
2751,5.0,0.7,58.0,-0.5,0.5,5.0,70.0,250153581.2356133
2752,5.0,0.7,58.0,-0.5,0.5,5.0,75.0,431138545910.3773
2753,5.0,0.7,58.0,-0.5,0.5,5.0,80.0,1320392491827.4734
2754,5.0,0.7,58.0,-0.5,0.5,5.0,85.0,676033481850.1177
2755,5.0,0.7,58.0,-0.5,0.5,5.0,90.0,159913981593.37494
2756,5.0,0.7,58.0,-0.5,0.5,5.0,95.0,2262655815.373429
2757,5.0,0.7,58.0,-0.5,0.5,5.0,100.0,39323937.04865737
2758,5.0,0.7,58.0,-0.5,0.5,5.0,105.0,1127993.1898073214
2759,5.0,0.7,58.0,-0.5,0.5,5.0,110.0,151591.31425998348
2760,5.0,0.7,58.0,-0.5,0.5,5.0,115.0,16298.677942696107
2761,5.0,0.7,58.0,-0.5,0.5,5.0,120.0,1798.8672199330413
2762,5.0,0.7,58.0,-0.5,0.5,5.0,125.0,293.8373949610857
2763,5.0,0.7,58.0,-0.5,0.5,5.0,130.0,184.29259501472384
2764,5.0,0.7,58.0,-0.5,0.5,5.0,135.0,915.9057117520912
2765,5.0,0.7,58.0,-0.5,0.5,5.0,140.0,6586.040122250973
2766,5.0,0.7,58.0,-0.5,0.5,5.0,145.0,58162.25208215112
2767,5.0,0.7,58.0,-0.5,0.5,5.0,150.0,649632.5735736084
2768,5.0,0.7,58.0,-0.5,0.5,5.0,155.0,7513898.009834906
2769,5.0,0.7,58.0,-0.5,0.5,5.0,160.0,43470615.64037728
2770,5.0,0.7,58.0,-0.5,0.5,5.0,165.0,43721127.33255549
2771,5.0,0.7,58.0,-0.5,0.5,5.0,170.0,66266977.74673794
2772,5.0,0.7,58.0,-0.5,0.5,5.0,175.0,53422103892.77017
2773,5.0,0.7,58.0,-0.5,0.5,5.0,180.0,2567704722961.764
2774,5.0,0.7,58.0,-0.5,0.5,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,0.5,10.0,-175.0,10684384640.45515
2776,5.0,0.7,58.0,-0.5,0.5,10.0,-170.0,332952152.1387128
2777,5.0,0.7,58.0,-0.5,0.5,10.0,-165.0,2306238446.080942
2778,5.0,0.7,58.0,-0.5,0.5,10.0,-160.0,35082829724.527
2779,5.0,0.7,58.0,-0.5,0.5,10.0,-155.0,1883061673843.4197
2780,5.0,0.7,58.0,-0.5,0.5,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,0.5,10.0,-145.0,9595125548.588804
2782,5.0,0.7,58.0,-0.5,0.5,10.0,-140.0,2834395496082.2485
2783,5.0,0.7,58.0,-0.5,0.5,10.0,-135.0,60054159849.6673
2784,5.0,0.7,58.0,-0.5,0.5,10.0,-130.0,27492058620.40756
2785,5.0,0.7,58.0,-0.5,0.5,10.0,-125.0,27209995390.283413
2786,5.0,0.7,58.0,-0.5,0.5,10.0,-120.0,204569679.32034683
2787,5.0,0.7,58.0,-0.5,0.5,10.0,-115.0,2742321.157977709
2788,5.0,0.7,58.0,-0.5,0.5,10.0,-110.0,799563.3177775873
2789,5.0,0.7,58.0,-0.5,0.5,10.0,-105.0,1894428.2343403997
2790,5.0,0.7,58.0,-0.5,0.5,10.0,-100.0,1363445279.197124
2791,5.0,0.7,58.0,-0.5,0.5,10.0,-95.0,616094214104534.5
2792,5.0,0.7,58.0,-0.5,0.5,10.0,-90.0,185359494041.62927
2793,5.0,0.7,58.0,-0.5,0.5,10.0,-85.0,2532654931.257537
2794,5.0,0.7,58.0,-0.5,0.5,10.0,-80.0,415688080133.93976
2795,5.0,0.7,58.0,-0.5,0.5,10.0,-75.0,38979848011.30055
2796,5.0,0.7,58.0,-0.5,0.5,10.0,-70.0,3101470274635.9297
2797,5.0,0.7,58.0,-0.5,0.5,10.0,-65.0,232154642681568.62
2798,5.0,0.7,58.0,-0.5,0.5,10.0,-60.0,111545946697.62688
2799,5.0,0.7,58.0,-0.5,0.5,10.0,-55.0,69415285518.19405
2800,5.0,0.7,58.0,-0.5,0.5,10.0,-50.0,263659827246.9647
2801,5.0,0.7,58.0,-0.5,0.5,10.0,-45.0,567907661.1154639
2802,5.0,0.7,58.0,-0.5,0.5,10.0,-40.0,16459887.762378834
2803,5.0,0.7,58.0,-0.5,0.5,10.0,-35.0,2677144.6207600683
2804,5.0,0.7,58.0,-0.5,0.5,10.0,-30.0,163356.75191113228
2805,5.0,0.7,58.0,-0.5,0.5,10.0,-25.0,10251.733110886049
2806,5.0,0.7,58.0,-0.5,0.5,10.0,-20.0,823.5406728174146
2807,5.0,0.7,58.0,-0.5,0.5,10.0,-15.0,-9.964430168683645
2808,5.0,0.7,58.0,-0.5,0.5,10.0,-10.0,-92.49333631773605
2809,5.0,0.7,58.0,-0.5,0.5,10.0,-5.0,51.72604959056925
2810,5.0,0.7,58.0,-0.5,0.5,10.0,0.0,958.9449827382297
2811,5.0,0.7,58.0,-0.5,0.5,10.0,5.0,8955.431367952275
2812,5.0,0.7,58.0,-0.5,0.5,10.0,10.0,68854.94611381704
2813,5.0,0.7,58.0,-0.5,0.5,10.0,15.0,1094860.3574055505
2814,5.0,0.7,58.0,-0.5,0.5,10.0,20.0,530119823.05154055
2815,5.0,0.7,58.0,-0.5,0.5,10.0,25.0,46721438222.92173
2816,5.0,0.7,58.0,-0.5,0.5,10.0,30.0,55461501868306.79
2817,5.0,0.7,58.0,-0.5,0.5,10.0,35.0,55928300254.47169
2818,5.0,0.7,58.0,-0.5,0.5,10.0,40.0,48850586639.74277
2819,5.0,0.7,58.0,-0.5,0.5,10.0,45.0,4.152400778848767e+16
2820,5.0,0.7,58.0,-0.5,0.5,10.0,50.0,2075201906.288147
2821,5.0,0.7,58.0,-0.5,0.5,10.0,55.0,6121681.299691007
2822,5.0,0.7,58.0,-0.5,0.5,10.0,60.0,394241.8507477039
2823,5.0,0.7,58.0,-0.5,0.5,10.0,65.0,3376705483.8461785
2824,5.0,0.7,58.0,-0.5,0.5,10.0,70.0,6901878279.945533
2825,5.0,0.7,58.0,-0.5,0.5,10.0,75.0,978764303583739.6
2826,5.0,0.7,58.0,-0.5,0.5,10.0,80.0,8014016139.048131
2827,5.0,0.7,58.0,-0.5,0.5,10.0,85.0,1259930680174.8464
2828,5.0,0.7,58.0,-0.5,0.5,10.0,90.0,1064787954.5709199
2829,5.0,0.7,58.0,-0.5,0.5,10.0,95.0,83259723250.65158
2830,5.0,0.7,58.0,-0.5,0.5,10.0,100.0,1205664144.3207636
2831,5.0,0.7,58.0,-0.5,0.5,10.0,105.0,2263724.789006442
2832,5.0,0.7,58.0,-0.5,0.5,10.0,110.0,289063.0483813485
2833,5.0,0.7,58.0,-0.5,0.5,10.0,115.0,29646.735926955087
2834,5.0,0.7,58.0,-0.5,0.5,10.0,120.0,3010.7757136843225
2835,5.0,0.7,58.0,-0.5,0.5,10.0,125.0,372.90744712271135
2836,5.0,0.7,58.0,-0.5,0.5,10.0,130.0,29.024861980341157
2837,5.0,0.7,58.0,-0.5,0.5,10.0,135.0,56.900916141896936
2838,5.0,0.7,58.0,-0.5,0.5,10.0,140.0,630.4012281339266
2839,5.0,0.7,58.0,-0.5,0.5,10.0,145.0,4366.5066552162125
2840,5.0,0.7,58.0,-0.5,0.5,10.0,150.0,30485.315912269503
2841,5.0,0.7,58.0,-0.5,0.5,10.0,155.0,202109.78152709626
2842,5.0,0.7,58.0,-0.5,0.5,10.0,160.0,818844.7728877511
2843,5.0,0.7,58.0,-0.5,0.5,10.0,165.0,1514033.746802713
2844,5.0,0.7,58.0,-0.5,0.5,10.0,170.0,83192086.65983671
2845,5.0,0.7,58.0,-0.5,0.5,10.0,175.0,862099940344.8203
2846,5.0,0.7,58.0,-0.5,0.5,10.0,180.0,1.6419653850969776e+17
