,R1,R2,heri,R3t,R3p,phi1,phi2,FF
944,5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,160.0,479.185845114778
945,5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,165.0,1102.5998766979378
946,5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,170.0,2499.2167958526347
947,5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,175.0,5731.887802515127
948,5.0,0.7,58.0,-1.2999999999999998,-1.7,-120.0,180.0,16041.58873990365
949,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-180.0,69446.6983564761
950,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-175.0,177785.71711619507
951,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-170.0,1360910.67467401
952,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-165.0,14936042.062047947
953,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-160.0,29326497.861312777
954,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-155.0,409662556.9174625
955,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-150.0,1672246909.2714438
956,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-145.0,208572061.48170003
957,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-140.0,1876124474.5723023
958,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-135.0,13105857002.539394
959,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-130.0,3440347606.314061
960,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-125.0,1765839171.7797608
961,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-120.0,43054333160.03296
962,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-115.0,1733761893113.3958
963,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-110.0,238949860609.4341
964,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-105.0,2942524858.835291
965,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-100.0,1947528800.7547226
966,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-95.0,9639755873.669987
967,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-90.0,5666049908.849034
968,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-85.0,305169811.27366984
969,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-80.0,1418059978.0026293
970,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-75.0,86040553198.23813
971,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-70.0,2612951282.353909
972,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-65.0,2654013258.8952303
973,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-60.0,1211777109.8337786
974,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-55.0,10407270507.564457
975,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-50.0,164082697798551.84
976,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-45.0,44707014408502.44
977,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-40.0,6246366234.971129
978,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-35.0,159264306155.44336
979,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-30.0,5442444489.82437
980,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-25.0,5642050291.949463
981,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-20.0,7443577.003983124
982,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-15.0,1545159.3732902275
983,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-10.0,38466.241397355785
984,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,-5.0,4353.67532794341
985,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,0.0,2261.908116915722
986,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,5.0,1296.5845797265115
987,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,10.0,961.2900663259917
988,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,15.0,2130.205956389391
989,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,20.0,13682.788375204731
990,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,25.0,207890.38545874483
991,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,30.0,2978128.5632964238
992,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,35.0,9323855.552081747
993,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,40.0,2346822.292866214
994,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,45.0,172454.31639799202
995,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,50.0,47963.670361984645
996,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,55.0,266196.0041110341
997,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,60.0,3370895.787156597
998,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,65.0,9215292.942418735
999,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,70.0,2053117.138657386
1000,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,75.0,132870.47874797403
1001,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,80.0,9572.764560176474
1002,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,85.0,1750.2171552990346
1003,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,90.0,1429.2944315424975
1004,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,95.0,2736.1685391628266
1005,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,100.0,5678.904902120678
1006,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,105.0,9093.375727667353
1007,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,110.0,9627.292428383254
1008,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,115.0,6546.307924736039
1009,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,120.0,3085.444991710177
1010,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,125.0,1147.5508037325342
1011,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,130.0,387.9998369623995
1012,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,135.0,149.09936409943444
1013,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,140.0,109.9296851863219
1014,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,145.0,184.24806526886996
1015,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,150.0,413.92730370194465
1016,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,155.0,980.8017964919432
1017,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,160.0,2356.6695961317746
1018,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,165.0,5691.18179609942
1019,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,170.0,13615.217082757676
1020,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,175.0,31492.34485249636
1021,5.0,0.7,58.0,-1.2999999999999998,-1.7,-115.0,180.0,69446.69835647593
1022,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-180.0,464460.92020909744
1023,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-175.0,811877.4585567458
1024,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-170.0,1497384.4066097038
1025,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-165.0,5987077.49448778
1026,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-160.0,18579961.004904665
1027,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-155.0,410059747.726684
1028,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-150.0,1687090138.2200615
1029,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-145.0,831455190.2945763
1030,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-140.0,33528987370.502937
1031,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-135.0,52087081468.03735
1032,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-130.0,4682840931.276926
1033,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-125.0,8581941354.525881
1034,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-120.0,140685121374.05884
1035,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-115.0,541534434904.0771
1036,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-110.0,19282055441.400528
1037,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-105.0,1125832759.4037213
1038,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-100.0,10031928897.62742
1039,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-95.0,84718462244.31346
1040,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-90.0,5869226550.837182
1041,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-85.0,970332141.2489897
1042,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-80.0,950848738.7143961
1043,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-75.0,337640866549.9634
1044,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-70.0,27512026012.73849
1045,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-65.0,295028556.9064642
1046,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-60.0,3238213097.98043
1047,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-55.0,17425505135.192173
1048,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-50.0,363246304572.2601
1049,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-45.0,1.1231596412830746e+17
1050,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-40.0,1074287598510.7836
1051,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-35.0,46198748940.08688
1052,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-30.0,87684464901.11665
1053,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-25.0,22220109033.81625
1054,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-20.0,1091722162.557501
1055,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-15.0,3600349.86915489
1056,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-10.0,807020.5131007234
1057,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,-5.0,35573.883337709485
1058,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,0.0,11684.226294698728
1059,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,5.0,5948.785993080754
1060,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,10.0,3081.3558147245158
1061,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,15.0,2402.874714628256
1062,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,20.0,7974.831248104971
1063,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,25.0,86799.52930469759
1064,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,30.0,900483.1976652552
1065,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,35.0,2458666.816968727
1066,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,40.0,813215.4939579678
1067,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,45.0,86892.08529088578
1068,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,50.0,30253.073141527733
1069,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,55.0,118895.48832834633
1070,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,60.0,1013932.8883540628
1071,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,65.0,2450462.151028536
1072,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,70.0,727174.5450217648
1073,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,75.0,66898.22890067993
1074,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,80.0,6401.206710398508
1075,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,85.0,1691.5206380466236
1076,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,90.0,1949.3187163709906
1077,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,95.0,4215.183106441019
1078,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,100.0,8675.012824467209
1079,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,105.0,12799.006521714387
1080,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,110.0,11983.465856436384
1081,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,115.0,7158.917329381201
1082,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,120.0,3032.041908122097
1083,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,125.0,1058.7176636421234
1084,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,130.0,378.39359948869344
1085,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,135.0,230.758816418849
1086,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,140.0,346.6138991338995
1087,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,145.0,777.4577626336243
1088,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,150.0,1915.4184073762217
1089,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,155.0,4908.542180672449
1090,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,160.0,12932.58622208181
1091,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,165.0,34460.392508975645
1092,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,170.0,90005.32421663303
1093,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,175.0,219107.40133002808
1094,5.0,0.7,58.0,-1.2999999999999998,-1.7,-110.0,180.0,464460.92020909576
1095,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-180.0,3103079.309508845
1096,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-175.0,4108789.596157754
1097,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-170.0,3855692.693115647
1098,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-165.0,4444012.822446942
1099,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-160.0,16758524.037441472
1100,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-155.0,420322933.15386313
1101,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-150.0,1854695553.3026733
1102,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-145.0,15622165172.122591
1103,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-140.0,716161942730.3124
1104,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-135.0,75555371354.81198
1105,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-130.0,37546966428.864105
1106,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-125.0,32083198297.924374
1107,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-120.0,247796793436.72156
1108,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-115.0,102978861079.83908
1109,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-110.0,3758455505.2647047
1110,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-105.0,3638677427.1381116
1111,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-100.0,295130052206.602
1112,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-95.0,277739387852.5383
1113,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-90.0,2316311576.402197
1114,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-85.0,234055933.53911847
1115,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-80.0,648691691.5300168
1116,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-75.0,22687903564.70035
1117,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-70.0,37436766124.30738
1118,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-65.0,1134787565.303599
1119,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-60.0,208423561.860628
1120,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-55.0,50933997654.32293
1121,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-50.0,4670359237.811135
1122,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-45.0,65660901593.04337
1123,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-40.0,12148859668248.152
1124,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-35.0,75244492422.99722
1125,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-30.0,37153566747.0993
1126,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-25.0,6262520373228487.0
1127,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-20.0,2132880855.8784227
1128,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-15.0,260733471.43362403
1129,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-10.0,4653401.322808175
1130,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,-5.0,272226.14990369556
1131,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,0.0,96915.73001324438
1132,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,5.0,34944.981540344124
1133,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,10.0,11677.022489555604
1134,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,15.0,4868.3468008658565
1135,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,20.0,5561.258550963445
1136,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,25.0,35369.834486489264
1137,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,30.0,276028.2691121404
1138,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,35.0,696830.9560030858
1139,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,40.0,298463.9221473348
1140,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,45.0,47519.574632433185
1141,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,50.0,23126.53995211768
1142,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,55.0,58315.42977961697
1143,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,60.0,317273.03402890306
1144,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,65.0,703949.7638490578
1145,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,70.0,272145.79105059354
1146,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,75.0,34976.01514821544
1147,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,80.0,4508.810108367756
1148,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,85.0,1751.581693613787
1149,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,90.0,2660.8530256809313
1150,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,95.0,6102.246029547012
1151,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,100.0,11938.38960222322
1152,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,105.0,15769.168691346824
1153,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,110.0,12891.989563291467
1154,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,115.0,6801.008575127358
1155,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,120.0,2646.517696974601
1156,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,125.0,930.7463821470843
1157,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,130.0,467.2986936495648
1158,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,135.0,598.6280881738072
1159,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,140.0,1337.9514128607386
1160,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,145.0,3451.9798759815167
1161,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,150.0,9472.12896146514
1162,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,155.0,27267.624713511846
1163,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,160.0,81065.4600127333
1164,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,165.0,240985.4646920491
1165,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,170.0,676632.3750455006
1166,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,175.0,1645123.2092787675
1167,5.0,0.7,58.0,-1.2999999999999998,-1.7,-105.0,180.0,3103079.30950884
1168,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-180.0,13257435.4985171
1169,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-175.0,11024664.95411436
1170,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-170.0,6338360.236203439
1171,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-165.0,5564548.648257615
1172,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-160.0,27487237.13445725
1173,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-155.0,522010611.97262734
1174,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-150.0,4490526472.484053
1175,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-145.0,857033286373.6566
1176,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-140.0,5689429806772.138
1177,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-135.0,110496771733.71796
1178,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-130.0,42749215219.51615
1179,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-125.0,55656564647.64284
1180,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-120.0,222226069872.0912
1181,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-115.0,28160414802.767536
1182,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-110.0,2495396096.091054
1183,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-105.0,92177140662.45993
1184,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-100.0,10622763952991.486
1185,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-95.0,154685444976.96335
1186,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-90.0,568746390.7183994
1187,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-85.0,186142454.61915568
1188,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-80.0,324295286.2638533
1189,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-75.0,1426786281.7580824
1190,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-70.0,22064768270.46301
1191,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-65.0,190759699417.98816
1192,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-60.0,11530634466.178728
1193,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-55.0,727859290.942456
1194,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-50.0,6018954173.025743
1195,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-45.0,3118442604.181898
1196,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-40.0,29624687819928.2
1197,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-35.0,486614371401662.9
1198,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-30.0,4347399971774.658
1199,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-25.0,132055431633.96667
1200,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-20.0,10687941764.716057
1201,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-15.0,306794921388.9833
1202,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-10.0,369539426062.3226
1203,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,-5.0,6496500.875709716
1204,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,0.0,1939837.9501826682
1205,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,5.0,857460.7074526999
1206,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,10.0,178221.4018484531
1207,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,15.0,29900.090758998937
1208,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,20.0,7780.538885202051
1209,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,25.0,15580.98468317646
1210,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,30.0,89494.41156114805
1211,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,35.0,216141.20276385007
1212,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,40.0,117976.28811147856
1213,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,45.0,29363.647616717542
1214,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,50.0,20465.861007992433
1215,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,55.0,34303.462775623986
1216,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,60.0,110016.2602661562
1217,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,65.0,222972.58327931282
1218,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,70.0,108659.25653218127
1219,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,75.0,19077.793434883744
1220,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,80.0,3351.691874139861
1221,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,85.0,1897.288969191124
1222,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,90.0,3495.980448671665
1223,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,95.0,8027.283852430549
1224,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,100.0,14404.59669001498
1225,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,105.0,16704.62251030571
1226,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,110.0,11921.18644343428
1227,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,115.0,5659.5613680173055
1228,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,120.0,2130.1695266402053
1229,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,125.0,923.6686287115635
1230,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,130.0,935.0363733416394
1231,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,135.0,2007.0076713503015
1232,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,140.0,5377.140950083517
1233,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,145.0,15678.917762475425
1234,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,150.0,48812.16378629845
1235,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,155.0,159909.82088433337
1236,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,160.0,533843.9127191153
1237,5.0,0.7,58.0,-1.2999999999999998,-1.7,-100.0,165.0,1706740.6062071284
