,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2711,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-130.0,316243328250.30865
2712,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-125.0,872153035.1579728
2713,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-120.0,226717238.27031413
2714,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-115.0,36989291.44950363
2715,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-110.0,2991285.1597057167
2716,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-105.0,2244494.940447995
2717,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-100.0,3885709.855650666
2718,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-95.0,1975629.4868933868
2719,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-90.0,14600933.91839313
2720,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-85.0,109393620.17317492
2721,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-80.0,640659103.1122452
2722,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-75.0,1668330658.7706726
2723,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-70.0,31689538430.783726
2724,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-65.0,231601833470.27145
2725,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-60.0,1641155416254.1958
2726,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-55.0,1492644323649.2922
2727,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-50.0,119978000074.7749
2728,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-45.0,1774508379.5610516
2729,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-40.0,53585875.07336437
2730,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-35.0,27669172.976095
2731,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-30.0,17897353.66096399
2732,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-25.0,2914367.089752416
2733,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-20.0,284801.4880230009
2734,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-15.0,28951.822511385497
2735,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-10.0,3604.510751164689
2736,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,-5.0,1153.5449646218347
2737,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,0.0,7727.282730439942
2738,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,5.0,1527371.4446052578
2739,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,10.0,286939638829.3815
2740,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,15.0,3133485084.140204
2741,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,20.0,87507706.28655776
2742,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,25.0,8295019204.369956
2743,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,30.0,116361060397.01653
2744,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,35.0,21739395.768918302
2745,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,40.0,3765872.4771410525
2746,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,45.0,720278.2073400242
2747,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,50.0,67685.07437742202
2748,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,55.0,26468.18218841389
2749,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,60.0,176203.20298840664
2750,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,65.0,18417019.439680014
2751,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,70.0,907642342.015916
2752,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,75.0,2177948706383.5857
2753,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,80.0,11575837766.525602
2754,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,85.0,115941066811.85762
2755,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,90.0,128650682452.34344
2756,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,95.0,95994721457.67784
2757,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,100.0,10476910753.120493
2758,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,105.0,1961502646.7536206
2759,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,110.0,278257.1672045231
2760,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,115.0,7748.1601495667
2761,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,120.0,747.3233672419086
2762,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,125.0,113.85235892022112
2763,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,130.0,-8.78049539343016
2764,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,135.0,73.29736169920764
2765,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,140.0,708.6828546925752
2766,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,145.0,4840.91328901922
2767,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,150.0,32344.097311714748
2768,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,155.0,148520.31421745106
2769,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,160.0,368322.5538975901
2770,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,165.0,3459869.1368931793
2771,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,170.0,125183441.2526994
2772,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,175.0,1871495908.8330348
2773,5.0,0.7,58.0,0.7000000000000002,-0.2,5.0,180.0,677046591.880705
2774,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-180.0,102091164494.51547
2775,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-175.0,2857756573.76742
2776,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-170.0,425773575124.7374
2777,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-165.0,280400158450.13464
2778,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-160.0,3019899740.1506805
2779,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-155.0,120893703615.04553
2780,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-150.0,6864676379.053348
2781,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-145.0,8773344935.526552
2782,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-140.0,5727794447608.327
2783,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-135.0,11238895731984.592
2784,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-130.0,17295402746.463356
2785,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-125.0,236624422.65153527
2786,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-120.0,118001214.75917783
2787,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-115.0,10952669.221365467
2788,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-110.0,807597.6202955286
2789,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-105.0,875267.8575554411
2790,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-100.0,4003872.1211282345
2791,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-95.0,249538593.98495677
2792,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-90.0,64755796581.77776
2793,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-85.0,32218168937.499126
2794,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-80.0,40270295456.57512
2795,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-75.0,803959355355.2386
2796,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-70.0,2697914256129.945
2797,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-65.0,3392811955751.8467
2798,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-60.0,126789924657.3276
2799,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-55.0,7205243088.8755045
2800,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-50.0,11362637260.869196
2801,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-45.0,129051285.2552392
2802,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-40.0,54381928.39086617
2803,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-35.0,14079847.767197445
2804,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-30.0,1314001.5857388612
2805,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-25.0,109293.50115578156
2806,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-20.0,11158.796191285472
2807,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-15.0,1392.8035533925113
2808,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-10.0,405.75829892192803
2809,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,-5.0,4617.0824728219295
2810,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,0.0,55001.480411405115
2811,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,5.0,25541366.075461384
2812,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,10.0,422911899062.8679
2813,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,15.0,3149378927.426233
2814,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,20.0,14148582889.46299
2815,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,25.0,61650149164.34805
2816,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,30.0,304451066682.77405
2817,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,35.0,31115634265.056305
2818,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,40.0,85309834.38390803
2819,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,45.0,5242714.453506524
2820,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,50.0,222076.8762456128
2821,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,55.0,35611.184296576605
2822,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,60.0,143896.71165138925
2823,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,65.0,2508055.307314009
2824,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,70.0,80592343.71445677
2825,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,75.0,11417396417.44505
2826,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,80.0,6367857944154.862
2827,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,85.0,20831642111.878918
2828,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,90.0,18795667806.93477
2829,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,95.0,25390427917228.465
2830,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,100.0,1560046416.6185787
2831,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,105.0,24289152221.94627
2832,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,110.0,15619941.852149315
2833,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,115.0,182376.54191210453
2834,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,120.0,4731.60004874234
2835,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,125.0,273.01455362281285
2836,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,130.0,-37.01050294025346
2837,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,135.0,-68.83882920832467
2838,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,140.0,123.88580244636849
2839,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,145.0,2161.377511154033
2840,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,150.0,33239.23268215214
2841,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,155.0,678421.4277735807
2842,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,160.0,8953585.413259262
2843,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,165.0,14108621.787445655
2844,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,170.0,70084772.67621371
2845,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,175.0,12200350815.83188
2846,5.0,0.7,58.0,0.7000000000000002,-0.2,10.0,180.0,102091164494.51562
2847,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-180.0,4.069391514947694e+16
2848,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-175.0,5648576448.481048
2849,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-170.0,1152501146250.955
2850,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-160.0,3462890291954527.0
2852,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-155.0,6439320792.361918
2853,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-150.0,14180034071.04083
2854,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-145.0,9972902426.690685
2855,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-140.0,844966246236.0803
2856,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-135.0,209777580699.16425
2857,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-130.0,1474030523.927823
2858,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-125.0,263926327.10503882
2859,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-120.0,109410621.39202248
2860,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-115.0,5239160.589246163
2861,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-110.0,4847772.6664455915
2862,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-105.0,22731888.036344197
2863,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-100.0,196739322.6896134
2864,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-95.0,7278024549531.081
2865,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-90.0,2.2437238392477168e+17
2866,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-85.0,4204096580198662.5
2867,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-80.0,29219856192223.297
2868,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-75.0,9202357066137870.0
2869,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-70.0,433930365844.4226
2870,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-60.0,18667733598.853203
2872,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-55.0,114986665468.54167
2873,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-50.0,323577730.55811137
2874,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-45.0,12882787.56120753
2875,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-40.0,2032026.6927397647
2876,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-35.0,194938.2099815341
2877,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-30.0,20445.698251831454
2878,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-25.0,2541.0614148326435
2879,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-20.0,292.5454270714124
2880,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-15.0,27.690032172569808
2881,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-10.0,1669.0057321153006
2882,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,-5.0,38610.60079633768
2883,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,0.0,367822.89347728115
2884,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,5.0,42406075.04163447
2885,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,10.0,341675386.889947
2886,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,15.0,182939047268342.0
2887,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,20.0,306499621551.622
2888,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,25.0,2544348800.186041
2889,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,30.0,341607313935.34186
2890,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,35.0,88880442596349.89
2891,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,40.0,37926629.93903884
2892,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,45.0,1937685.5791471517
2893,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,50.0,281317.9519039313
2894,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,55.0,43019.594333400164
2895,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,60.0,161076.33144098354
2896,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,65.0,2380718.29831722
2897,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,70.0,735858112.3999119
2898,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,75.0,3122918530.7467647
2899,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,80.0,1629399042919.3845
2900,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,85.0,11170715311344.443
2901,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,90.0,31373179388249.363
2902,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,95.0,10671889659.14495
2903,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,105.0,934805820.5627367
2905,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,110.0,362215258.84137976
2906,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,115.0,18808649.10210506
2907,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,120.0,101598.04085209873
2908,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,125.0,1824.7445989056832
2909,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,130.0,32.83215641614039
2910,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,135.0,-95.86964956916245
2911,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,140.0,-83.21770664030565
2912,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,145.0,240.83260161046815
2913,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,150.0,5060.438804895899
2914,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,155.0,140260.92259442902
2915,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,160.0,7706264.730642363
2916,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,165.0,269171133.4245379
2917,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,170.0,152662628.24735042
2918,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,175.0,2773833573.7145753
2919,5.0,0.7,58.0,0.7000000000000002,-0.2,15.0,180.0,4.069391514947789e+16
2920,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-180.0,2571080256911.5977
2921,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-170.0,9851062308.479376
2923,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-165.0,4466080577800.535
2924,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-160.0,5195173778352.033
2925,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-155.0,11691887419.474586
2926,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-150.0,80950795584.46964
2927,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-145.0,7456946049.384171
2928,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-140.0,55035720165.49053
2929,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-135.0,8736827491.273659
2930,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-130.0,231588693.67286375
2931,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-125.0,444081945.85349154
2932,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-120.0,85076403.97987337
2933,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-115.0,3101632.9845046895
2934,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-110.0,25731130.739623424
2935,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-105.0,1706113091.8870533
2936,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-100.0,647469162.1101242
2937,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-95.0,153039613248.80975
2938,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-90.0,277536925223.8671
2939,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-85.0,2482339312378.9453
2940,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-75.0,242003182139.5316
2942,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-70.0,158372016666.48495
2943,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-65.0,15775156508.70894
2944,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-60.0,209160199116.36813
2945,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-55.0,613050434.039688
2946,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-50.0,10993243.704637894
2947,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-45.0,755950.480195425
2948,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-40.0,38083.0462025906
2949,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-35.0,4036.0622851543017
2950,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-30.0,499.052274080194
2951,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-25.0,-23.313199128990693
2952,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-20.0,-92.26966142831802
2953,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-15.0,341.7620566550199
2954,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-10.0,13284.02692932306
2955,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,-5.0,390728.3026078958
2956,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,0.0,1836350.418386308
2957,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,5.0,20105873.265197925
2958,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,10.0,74229724408.0551
2959,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,15.0,113191539251572.28
2960,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,20.0,11981024346.144123
2961,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,25.0,134122900159.06544
2962,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,30.0,301859188782.7246
2963,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,35.0,9934580630.108282
2964,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,40.0,27821214.021203823
2965,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,45.0,1398318.8089316243
2966,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,50.0,155151.46245026257
2967,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,55.0,40877.120408486335
2968,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,60.0,251380.00561381827
2969,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,65.0,2405704.256421069
2970,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,70.0,1011562124.9332117
2971,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,75.0,76262679733088.02
2972,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,80.0,15472019941.734413
2973,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,85.0,619107217326.5842
2974,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,95.0,2016499348182.0852
2976,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,100.0,819664250396.4725
2977,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,105.0,898656579502.9045
2978,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,110.0,20552002400.190712
2979,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,115.0,43991173265.79309
2980,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,120.0,6129433.826169383
2981,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,125.0,22684.696158718398
2982,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,130.0,546.9096008311918
2983,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,135.0,-63.40273820068641
2984,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,140.0,-115.8304391549017
2985,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,145.0,-88.82056376439533
2986,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,150.0,283.04064791219594
2987,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,155.0,6249.285513000041
2988,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,160.0,171136.77257269033
2989,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,165.0,6620215.401962453
2990,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,170.0,64488696.73058753
2991,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,175.0,133078730.17924576
2992,5.0,0.7,58.0,0.7000000000000002,-0.2,20.0,180.0,2571080256911.5234
2993,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-180.0,211056415.99125987
2994,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-175.0,221088045137.66315
2995,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-170.0,89240283255.85277
2996,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-165.0,1987626846.7355254
2997,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-160.0,8263050487.958174
2998,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-155.0,131087852223.19025
2999,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-150.0,52701304139.719215
3000,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-145.0,8418859678.594144
3001,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-140.0,3986865578.4662476
3002,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-135.0,677296805.7212393
3003,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-130.0,129297488.64104363
3004,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-125.0,500833946.4871573
3005,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-120.0,50554290.77192196
3006,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-115.0,2238027.6848560227
3007,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-110.0,697302502.2736673
3008,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-105.0,6737816137.756557
3009,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-100.0,540378576.5782758
3010,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-95.0,29297228455.67489
3011,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-90.0,11144439980.464895
3012,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-85.0,1114269507079.767
3013,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-80.0,85361889516.12
3014,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-75.0,10606675408.195595
3015,5.0,0.7,58.0,0.7000000000000002,-0.2,25.0,-70.0,24697099025.599792
