,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3040,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,55.0,7497521.307463218
3041,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,60.0,377869.4330841008
3042,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,65.0,89243.57011037576
3043,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,70.0,5981706.792945465
3044,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,75.0,1455821096.9326696
3045,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,80.0,897155259.0468113
3046,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,85.0,21016610416156.96
3047,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,90.0,43578784286.8756
3048,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,95.0,422787264509.5331
3049,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,100.0,1165848922362.05
3050,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,105.0,14603393349343.605
3051,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,110.0,65991302986.716385
3052,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,115.0,46532944207.9409
3053,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,120.0,53034448.52270139
3054,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,125.0,41442670.242054105
3055,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,130.0,410878.82455256424
3056,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,135.0,5495.1471216088285
3057,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,140.0,107.14008709432328
3058,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,145.0,-106.56712097007271
3059,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,150.0,-106.42553999401899
3060,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,155.0,-12.289715515594876
3061,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,160.0,553.5981994290498
3062,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,165.0,4868.400475746631
3063,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,170.0,48440.31880485958
3064,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,175.0,487725.9915614262
3065,5.0,0.7,58.0,-1.1,0.3000000000000003,25.0,180.0,2168287.565631997
3066,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-180.0,392156.0812043879
3067,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-175.0,1644139.4455605757
3068,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-170.0,18792896.09606597
3069,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-165.0,108593057.5360394
3070,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-160.0,4617845197.30038
3071,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-155.0,325186017485.2189
3072,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-150.0,1070694303.1541938
3073,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-145.0,36318669052.43619
3074,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-140.0,7292364592893574.0
3075,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-135.0,62853946938.422386
3076,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-130.0,14485933176.822388
3077,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-125.0,763281119.4750415
3078,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-120.0,886856869121299.1
3079,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-115.0,13382704401.15629
3080,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-110.0,56674743.09062442
3081,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-105.0,10564802.938736562
3082,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-100.0,26338487.645408466
3083,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-95.0,9144157173.774876
3084,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-90.0,835490263511.5082
3085,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-85.0,75270901981.17938
3086,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-80.0,4370226204.500639
3087,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-75.0,142286754765634.06
3088,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-70.0,159339467927.70892
3089,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-65.0,654569474154.7072
3090,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-60.0,109995808385.22618
3091,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-55.0,1423523060.8031046
3092,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-50.0,678325712.7073487
3093,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-45.0,758467.4945459655
3094,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-40.0,5969.193695324164
3095,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-35.0,123.92109461385559
3096,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-30.0,-112.24442985680972
3097,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-25.0,-62.11084629317364
3098,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-20.0,459.33093670952996
3099,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-15.0,8205.145717655088
3100,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-10.0,354113.4923898958
3101,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,-5.0,18729167.13371112
3102,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,0.0,32434962.472953755
3103,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,5.0,514992423.9956052
3104,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,10.0,6408454672.869553
3105,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,15.0,421212199.62953365
3106,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,20.0,966065262.5042422
3107,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,25.0,23772558132.58731
3108,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,30.0,153081388224565.62
3109,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,35.0,1083344195303.5656
3110,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,40.0,555109948.0117884
3111,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,45.0,46894562.98631749
3112,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,50.0,6637876.763589833
3113,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,55.0,505651.80955252814
3114,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,60.0,46323.70665962098
3115,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,65.0,59440.82717174296
3116,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,70.0,1439492.4939139471
3117,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,75.0,19396844599.743137
3118,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,80.0,92556190022035.23
3119,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,85.0,1012782034.1048043
3120,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,90.0,45981398805.63123
3121,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,95.0,200802760508.6814
3122,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,100.0,4098232134342.773
3123,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,105.0,371724343778.8374
3124,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,110.0,35191632694.78481
3125,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,115.0,30842546421.127018
3126,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,120.0,906791168.8134707
3127,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,125.0,178427424546.96866
3128,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,130.0,815367847.4844278
3129,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,135.0,542393.4619265064
3130,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,140.0,4848.258836251085
3131,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,145.0,104.17889370907957
3132,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,150.0,-105.51163371784077
3133,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,155.0,-94.76051812087934
3134,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,160.0,89.57391182122728
3135,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,165.0,1394.9997587510666
3136,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,170.0,11979.59092319436
3137,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,175.0,90270.31957848104
3138,5.0,0.7,58.0,-1.1,0.3000000000000003,30.0,180.0,392156.0812043863
3139,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-180.0,182458.8237966953
3140,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-175.0,908827.716491226
3141,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-170.0,5936665.6091945525
3142,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-165.0,55276042.46006085
3143,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-160.0,127281823.70710878
3144,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-155.0,706401666.3971157
3145,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-150.0,1109347049.0926046
3146,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-145.0,24494847783.58527
3147,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-135.0,64083202034.44045
3149,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-130.0,1308428792.643265
3150,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-125.0,292307720.9048273
3151,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-120.0,93974003699912.95
3152,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-115.0,546851820598.4984
3153,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-110.0,18153624.93626095
3154,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-105.0,4601243.409527394
3155,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-100.0,149072261.10764858
3156,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-95.0,807619700566.4075
3157,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-90.0,51726028422878.84
3158,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-85.0,34956481690.08014
3159,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-80.0,2196156971793.3503
3160,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-75.0,1.3815683197801458e+16
3161,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-70.0,13220308502.864883
3162,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-65.0,1112280052375854.0
3163,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-60.0,635964580.8753495
3164,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-55.0,1130054853.4395812
3165,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-50.0,4116726.608706815
3166,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-45.0,22017.971184636743
3167,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-40.0,584.1577749496871
3168,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-35.0,-69.6333175956225
3169,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-30.0,-18.50222423466641
3170,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-25.0,652.445284820439
3171,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-20.0,7505.305387770059
3172,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-15.0,166140.6496874991
3173,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-10.0,8231464.606487134
3174,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,-5.0,43957255.74733461
3175,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,0.0,1560162477.003192
3176,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,5.0,49579050485.25662
3177,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,10.0,1775070484.3574727
3178,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,15.0,66125032278.227036
3179,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,20.0,189057698372.1356
3180,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,25.0,238284382756.48666
3181,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,30.0,196873733059.86734
3182,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,35.0,2504915698.130564
3183,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,40.0,2183979729612.72
3184,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,45.0,31472621568.52185
3185,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,50.0,34191102.52607972
3186,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,55.0,1187427.1546718595
3187,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,60.0,226757.8423549888
3188,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,65.0,58578.7128541521
3189,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,70.0,539037.5400238889
3190,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,75.0,8438541.91941117
3191,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,80.0,10729284939.107351
3192,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,85.0,983075753.6276727
3193,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,90.0,1998257024.09602
3194,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,95.0,11354661605741.244
3195,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,100.0,16198271523112.14
3196,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,105.0,82433529247.2839
3197,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,110.0,1934407771851.8196
3198,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,115.0,2994258046280.194
3199,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,120.0,66713753410.91985
3200,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,125.0,2975203873.744445
3201,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,130.0,23056292844197.89
3202,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,135.0,215932159.96644807
3203,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,140.0,208331.68626956586
3204,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,145.0,3905.0041862315493
3205,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,150.0,210.18267832676872
3206,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,155.0,-80.21896354297103
3207,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,160.0,-50.559985729366176
3208,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,165.0,332.5491606870765
3209,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,170.0,3000.918163781556
3210,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,175.0,22615.55293538844
3211,5.0,0.7,58.0,-1.1,0.3000000000000003,35.0,180.0,182458.823796694
3212,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-180.0,60900.25637949037
3213,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-175.0,1686179.6872097503
3214,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-170.0,5373305.39458829
3215,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-165.0,46566421.70652773
3216,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-160.0,156657767.26908875
3217,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-155.0,844094914.9447584
3218,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-150.0,32411439726.53548
3219,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-145.0,8503332545.7845125
3220,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-140.0,208284596363599.3
3221,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-135.0,465468088666.9966
3222,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-130.0,5852289254.13645
3223,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-125.0,540778406.343853
3224,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-120.0,852042544386.098
3225,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-115.0,58956123261741.19
3226,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-110.0,33707042.92343372
3227,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-105.0,115460656.5948438
3228,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-100.0,134610680047.75555
3229,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-95.0,1454998650.5186484
3230,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-90.0,7015921067.329174
3231,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-85.0,4.8356390351700376e+16
3232,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-80.0,1257466945640.2341
3233,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-75.0,21991818298.154945
3234,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-70.0,1409508371689743.8
3235,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-65.0,138703782665.20834
3236,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-60.0,64369131.59912819
3237,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-55.0,9204350.345864642
3238,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-50.0,101439.98495184717
3239,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-45.0,2451.211329489984
3240,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-40.0,117.76229995268784
3241,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-35.0,152.90542760424904
3242,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-30.0,1558.7071435385474
3243,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-25.0,15993.975871415503
3244,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-20.0,202840.9772533939
3245,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-15.0,4947078.232799467
3246,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-10.0,52666693.44473322
3247,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,-5.0,2069339951.1392226
3248,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,0.0,1272281799937.9688
3249,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,5.0,9530731318.259052
3250,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,10.0,807033522003.5862
3251,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,15.0,3972212958989815.0
3252,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,20.0,100459520081.2207
3253,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,25.0,548357345.6120874
3254,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,30.0,117771359.78490248
3255,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,35.0,2586709318.261049
3256,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,40.0,8593256587.74004
3257,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,45.0,148684628.44200554
3258,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,50.0,23026851.412976835
3259,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,55.0,13107868.387891458
3260,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,60.0,713255.5809884521
3261,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,65.0,59527.59370355508
3262,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,70.0,350270.3347006144
3263,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,75.0,1745829.8985262003
3264,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,80.0,7644542.868895921
3265,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,85.0,1195913102.3533542
3266,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,90.0,102336164150.03676
3267,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,95.0,21035526141.60245
3268,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,100.0,1724931288788.6162
3269,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,105.0,2184883419255.5725
3270,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,110.0,794000195494.2491
3271,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,115.0,13824294431.73075
3272,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,120.0,453256299485.3975
3273,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,125.0,97285115093.3973
3274,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,130.0,575478536.4780017
3275,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,135.0,1154101996.671787
3276,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,140.0,5235792.588661923
3277,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,145.0,222024.24864184926
3278,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,150.0,17880.020748857354
3279,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,155.0,1255.2529087629289
3280,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,160.0,37.231675300509394
3281,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,165.0,51.19673269808877
3282,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,170.0,744.9240936084531
3283,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,175.0,5219.7004746875955
3284,5.0,0.7,58.0,-1.1,0.3000000000000003,40.0,180.0,60900.256379489845
3285,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-180.0,8864.54649818449
3286,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-175.0,177107.70655569187
3287,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-170.0,3741416.6035006633
3288,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-165.0,35021510.94195578
3289,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-160.0,21642810209.13477
3290,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-155.0,1670529060.8153875
3291,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-150.0,165616757677.2521
3292,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-145.0,209064178577.52008
3293,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-140.0,866400593929.3418
3294,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-135.0,11006023586839.81
3295,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-130.0,333077374292.9576
3296,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-125.0,9199664536.992092
3297,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-120.0,16164973761.043785
3298,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-115.0,2964657209131255.5
3299,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-110.0,160217593.092999
3300,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-105.0,46594661.04550064
3301,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-100.0,2370810501.534075
3302,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-95.0,134276055144746.14
3303,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-90.0,22576710294.88387
3304,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-85.0,48825193973273.97
3305,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-80.0,5088193609.349251
3306,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-75.0,3532996635023.1323
3307,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-70.0,2958881335895.408
3308,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-65.0,102981662.3529086
3309,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-60.0,7059013.845161958
3310,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-55.0,1289469.5513583485
3311,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-50.0,17491.480677606407
3312,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-45.0,903.7000279988573
3313,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-40.0,717.4159697625809
3314,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-35.0,4594.3467484072835
3315,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-30.0,55304.60171187516
3316,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-25.0,693913.0106860634
3317,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-20.0,5613618.381498812
3318,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-15.0,94713289.84556475
3319,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-10.0,1181161399.7410989
3320,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,-5.0,5210125918503.488
3321,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,0.0,94522904100.26517
3322,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,5.0,573554415134.8958
3323,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,10.0,7.159280351792832e+19
3324,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,15.0,1700177101030.339
3325,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,20.0,485630502.8398179
3326,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,25.0,57064352.30491311
3327,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,30.0,11179382.462062256
3328,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,35.0,4638725.148346976
3329,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,40.0,1658797.5358212038
3330,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,45.0,1323435.489095411
3331,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,50.0,1270160.205072005
3332,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,55.0,266899.9093670191
3333,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,60.0,40566.626903738535
3334,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,65.0,37760.71865799716
3335,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,70.0,292004.46394512005
3336,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,75.0,3756080.566979209
3337,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,80.0,10699956.35867744
3338,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,85.0,712648211.1898168
3339,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,90.0,70196697552057.29
3340,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,95.0,24041186404998.984
3341,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,100.0,2073392811.0366387
3342,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,105.0,24427925491.860767
3343,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,110.0,743104569052360.5
3344,5.0,0.7,58.0,-1.1,0.3000000000000003,45.0,115.0,23849393686754.824
