,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2823,5.0,0.7,58.0,-1.1,-1.6,10.0,65.0,1961984.9733083271
2824,5.0,0.7,58.0,-1.1,-1.6,10.0,70.0,5309608.859051304
2825,5.0,0.7,58.0,-1.1,-1.6,10.0,75.0,1498991351.9268222
2826,5.0,0.7,58.0,-1.1,-1.6,10.0,80.0,587738002502415.2
2827,5.0,0.7,58.0,-1.1,-1.6,10.0,85.0,2647970492970.12
2828,5.0,0.7,58.0,-1.1,-1.6,10.0,90.0,82646883142002.5
2829,5.0,0.7,58.0,-1.1,-1.6,10.0,95.0,243360582840052.9
2830,5.0,0.7,58.0,-1.1,-1.6,10.0,100.0,5146468867.449476
2831,5.0,0.7,58.0,-1.1,-1.6,10.0,105.0,10272684467429.477
2832,5.0,0.7,58.0,-1.1,-1.6,10.0,110.0,496373558.84597176
2833,5.0,0.7,58.0,-1.1,-1.6,10.0,115.0,152852.25317488518
2834,5.0,0.7,58.0,-1.1,-1.6,10.0,120.0,6400.371339392497
2835,5.0,0.7,58.0,-1.1,-1.6,10.0,125.0,903.1736682841021
2836,5.0,0.7,58.0,-1.1,-1.6,10.0,130.0,160.3895051185122
2837,5.0,0.7,58.0,-1.1,-1.6,10.0,135.0,24.363660019788092
2838,5.0,0.7,58.0,-1.1,-1.6,10.0,140.0,194.37145246005585
2839,5.0,0.7,58.0,-1.1,-1.6,10.0,145.0,1117.5997125759252
2840,5.0,0.7,58.0,-1.1,-1.6,10.0,150.0,4863.543313665611
2841,5.0,0.7,58.0,-1.1,-1.6,10.0,155.0,17190.71452485844
2842,5.0,0.7,58.0,-1.1,-1.6,10.0,160.0,44545.38455457512
2843,5.0,0.7,58.0,-1.1,-1.6,10.0,165.0,114687.62277832274
2844,5.0,0.7,58.0,-1.1,-1.6,10.0,170.0,1384954.7289314477
2845,5.0,0.7,58.0,-1.1,-1.6,10.0,175.0,33055330.28400209
2846,5.0,0.7,58.0,-1.1,-1.6,10.0,180.0,145853043.25251156
2847,5.0,0.7,58.0,-1.1,-1.6,15.0,-180.0,71078200.45061934
2848,5.0,0.7,58.0,-1.1,-1.6,15.0,-175.0,21299377.07717309
2849,5.0,0.7,58.0,-1.1,-1.6,15.0,-170.0,64211605.45137766
2850,5.0,0.7,58.0,-1.1,-1.6,15.0,-165.0,2297040573.272474
2851,5.0,0.7,58.0,-1.1,-1.6,15.0,-160.0,10093454497.478071
2852,5.0,0.7,58.0,-1.1,-1.6,15.0,-155.0,32689098682.862938
2853,5.0,0.7,58.0,-1.1,-1.6,15.0,-150.0,25318786645.56874
2854,5.0,0.7,58.0,-1.1,-1.6,15.0,-145.0,6291106981.575295
2855,5.0,0.7,58.0,-1.1,-1.6,15.0,-140.0,11384638768.461508
2856,5.0,0.7,58.0,-1.1,-1.6,15.0,-135.0,3233748578664.8726
2857,5.0,0.7,58.0,-1.1,-1.6,15.0,-130.0,12727913458051.314
2858,5.0,0.7,58.0,-1.1,-1.6,15.0,-125.0,35754440010.81794
2859,5.0,0.7,58.0,-1.1,-1.6,15.0,-120.0,6418956478.76797
2860,5.0,0.7,58.0,-1.1,-1.6,15.0,-115.0,10135872775.7388
2861,5.0,0.7,58.0,-1.1,-1.6,15.0,-110.0,53467921216.908066
2862,5.0,0.7,58.0,-1.1,-1.6,15.0,-105.0,2204116674.425576
2863,5.0,0.7,58.0,-1.1,-1.6,15.0,-100.0,41032707.695239216
2864,5.0,0.7,58.0,-1.1,-1.6,15.0,-95.0,1461826435.9540064
2865,5.0,0.7,58.0,-1.1,-1.6,15.0,-90.0,83706434769.34973
2866,5.0,0.7,58.0,-1.1,-1.6,15.0,-85.0,104630192551278.2
2867,5.0,0.7,58.0,-1.1,-1.6,15.0,-80.0,67249989040.545334
2868,5.0,0.7,58.0,-1.1,-1.6,15.0,-75.0,40690076059499.01
2869,5.0,0.7,58.0,-1.1,-1.6,15.0,-70.0,228060167566.6339
2870,5.0,0.7,58.0,-1.1,-1.6,15.0,-65.0,18526867143.468758
2871,5.0,0.7,58.0,-1.1,-1.6,15.0,-60.0,18798624700.99665
2872,5.0,0.7,58.0,-1.1,-1.6,15.0,-55.0,116563901573724.72
2873,5.0,0.7,58.0,-1.1,-1.6,15.0,-50.0,19741701114.7602
2874,5.0,0.7,58.0,-1.1,-1.6,15.0,-45.0,24783570.70732137
2875,5.0,0.7,58.0,-1.1,-1.6,15.0,-40.0,2119727.409998388
2876,5.0,0.7,58.0,-1.1,-1.6,15.0,-35.0,141507.02749404122
2877,5.0,0.7,58.0,-1.1,-1.6,15.0,-30.0,16514.484893438257
2878,5.0,0.7,58.0,-1.1,-1.6,15.0,-25.0,2361.0069769040697
2879,5.0,0.7,58.0,-1.1,-1.6,15.0,-20.0,292.0609896229164
2880,5.0,0.7,58.0,-1.1,-1.6,15.0,-15.0,-44.39485223283698
2881,5.0,0.7,58.0,-1.1,-1.6,15.0,-10.0,30.055317766085693
2882,5.0,0.7,58.0,-1.1,-1.6,15.0,-5.0,2611.405505089606
2883,5.0,0.7,58.0,-1.1,-1.6,15.0,0.0,77731.7137429492
2884,5.0,0.7,58.0,-1.1,-1.6,15.0,5.0,1081990.7733297632
2885,5.0,0.7,58.0,-1.1,-1.6,15.0,10.0,818910.1450331019
2886,5.0,0.7,58.0,-1.1,-1.6,15.0,15.0,1887098.0206425781
2887,5.0,0.7,58.0,-1.1,-1.6,15.0,20.0,39400780.472265296
2888,5.0,0.7,58.0,-1.1,-1.6,15.0,25.0,97193076.37950815
2889,5.0,0.7,58.0,-1.1,-1.6,15.0,30.0,3040044721.6942573
2890,5.0,0.7,58.0,-1.1,-1.6,15.0,35.0,3680888484.1377416
2891,5.0,0.7,58.0,-1.1,-1.6,15.0,40.0,4768985943.562811
2892,5.0,0.7,58.0,-1.1,-1.6,15.0,45.0,161825697.59430343
2893,5.0,0.7,58.0,-1.1,-1.6,15.0,50.0,6889045.485922673
2894,5.0,0.7,58.0,-1.1,-1.6,15.0,55.0,591671.9572866107
2895,5.0,0.7,58.0,-1.1,-1.6,15.0,60.0,700191.7277882745
2896,5.0,0.7,58.0,-1.1,-1.6,15.0,65.0,4374529.116425192
2897,5.0,0.7,58.0,-1.1,-1.6,15.0,70.0,12991667.716596998
2898,5.0,0.7,58.0,-1.1,-1.6,15.0,75.0,58088122.95647715
2899,5.0,0.7,58.0,-1.1,-1.6,15.0,80.0,39444979819.39403
2900,5.0,0.7,58.0,-1.1,-1.6,15.0,85.0,10816155906.686909
2901,5.0,0.7,58.0,-1.1,-1.6,15.0,90.0,216520639314.02728
2902,5.0,0.7,58.0,-1.1,-1.6,15.0,95.0,4505574500.189912
2903,5.0,0.7,58.0,-1.1,-1.6,15.0,100.0,65184753755.105316
2904,5.0,0.7,58.0,-1.1,-1.6,15.0,105.0,343142367.88251036
2905,5.0,0.7,58.0,-1.1,-1.6,15.0,110.0,456536930.8296642
2906,5.0,0.7,58.0,-1.1,-1.6,15.0,115.0,3574037.148703865
2907,5.0,0.7,58.0,-1.1,-1.6,15.0,120.0,73244.07158044277
2908,5.0,0.7,58.0,-1.1,-1.6,15.0,125.0,2422.3412976735444
2909,5.0,0.7,58.0,-1.1,-1.6,15.0,130.0,176.17132339300304
2910,5.0,0.7,58.0,-1.1,-1.6,15.0,135.0,-51.45945511217236
2911,5.0,0.7,58.0,-1.1,-1.6,15.0,140.0,-68.45470474821887
2912,5.0,0.7,58.0,-1.1,-1.6,15.0,145.0,38.73496199011395
2913,5.0,0.7,58.0,-1.1,-1.6,15.0,150.0,465.6245664148575
2914,5.0,0.7,58.0,-1.1,-1.6,15.0,155.0,1900.3840870782512
2915,5.0,0.7,58.0,-1.1,-1.6,15.0,160.0,6742.239653481398
2916,5.0,0.7,58.0,-1.1,-1.6,15.0,165.0,39358.15582130077
2917,5.0,0.7,58.0,-1.1,-1.6,15.0,170.0,661990.503895825
2918,5.0,0.7,58.0,-1.1,-1.6,15.0,175.0,14622660.491263267
2919,5.0,0.7,58.0,-1.1,-1.6,15.0,180.0,71078200.45061916
2920,5.0,0.7,58.0,-1.1,-1.6,20.0,-180.0,14166359.53376053
2921,5.0,0.7,58.0,-1.1,-1.6,20.0,-175.0,9366197.971567502
2922,5.0,0.7,58.0,-1.1,-1.6,20.0,-170.0,46869375.54117222
2923,5.0,0.7,58.0,-1.1,-1.6,20.0,-165.0,9728315701.86199
2924,5.0,0.7,58.0,-1.1,-1.6,20.0,-160.0,821886851665.7252
2925,5.0,0.7,58.0,-1.1,-1.6,20.0,-155.0,16641259484.341204
2926,5.0,0.7,58.0,-1.1,-1.6,20.0,-150.0,2460075852.5622125
2927,5.0,0.7,58.0,-1.1,-1.6,20.0,-145.0,16907233892.190624
2928,5.0,0.7,58.0,-1.1,-1.6,20.0,-140.0,84912550405.12607
2929,5.0,0.7,58.0,-1.1,-1.6,20.0,-135.0,3210484734882.1216
2930,5.0,0.7,58.0,-1.1,-1.6,20.0,-130.0,950648641415.8629
2931,5.0,0.7,58.0,-1.1,-1.6,20.0,-125.0,5880686167.380803
2932,5.0,0.7,58.0,-1.1,-1.6,20.0,-120.0,242836638937.9316
2933,5.0,0.7,58.0,-1.1,-1.6,20.0,-115.0,4366662697.832657
2934,5.0,0.7,58.0,-1.1,-1.6,20.0,-110.0,5066205450.4226465
2935,5.0,0.7,58.0,-1.1,-1.6,20.0,-105.0,229600860.86420915
2936,5.0,0.7,58.0,-1.1,-1.6,20.0,-100.0,29141549.84221496
2937,5.0,0.7,58.0,-1.1,-1.6,20.0,-95.0,1675534970.5190086
2938,5.0,0.7,58.0,-1.1,-1.6,20.0,-90.0,233230049667.79214
2939,5.0,0.7,58.0,-1.1,-1.6,20.0,-85.0,16241791863.595669
2940,5.0,0.7,58.0,-1.1,-1.6,20.0,-80.0,530859734114.5479
2941,5.0,0.7,58.0,-1.1,-1.6,20.0,-75.0,425750870808.4741
2942,5.0,0.7,58.0,-1.1,-1.6,20.0,-70.0,2628770498.047889
2943,5.0,0.7,58.0,-1.1,-1.6,20.0,-65.0,1580702742.8628135
2944,5.0,0.7,58.0,-1.1,-1.6,20.0,-60.0,266870384807.2419
2945,5.0,0.7,58.0,-1.1,-1.6,20.0,-55.0,5105096639.29348
2946,5.0,0.7,58.0,-1.1,-1.6,20.0,-50.0,37103010.40446637
2947,5.0,0.7,58.0,-1.1,-1.6,20.0,-45.0,2512333.010744064
2948,5.0,0.7,58.0,-1.1,-1.6,20.0,-40.0,67569.05307602407
2949,5.0,0.7,58.0,-1.1,-1.6,20.0,-35.0,4714.179113216655
2950,5.0,0.7,58.0,-1.1,-1.6,20.0,-30.0,529.5996210846683
2951,5.0,0.7,58.0,-1.1,-1.6,20.0,-25.0,-26.98160308161948
2952,5.0,0.7,58.0,-1.1,-1.6,20.0,-20.0,-111.30348810325752
2953,5.0,0.7,58.0,-1.1,-1.6,20.0,-15.0,-39.55612089618379
2954,5.0,0.7,58.0,-1.1,-1.6,20.0,-10.0,1203.7331433206195
2955,5.0,0.7,58.0,-1.1,-1.6,20.0,-5.0,43303.22565353746
2956,5.0,0.7,58.0,-1.1,-1.6,20.0,0.0,2038092.434540212
2957,5.0,0.7,58.0,-1.1,-1.6,20.0,5.0,10583724.598153433
2958,5.0,0.7,58.0,-1.1,-1.6,20.0,10.0,3786151.098610869
2959,5.0,0.7,58.0,-1.1,-1.6,20.0,15.0,14610323.860451553
2960,5.0,0.7,58.0,-1.1,-1.6,20.0,20.0,15376791.079017365
2961,5.0,0.7,58.0,-1.1,-1.6,20.0,25.0,1427733134.6090052
2962,5.0,0.7,58.0,-1.1,-1.6,20.0,30.0,20646622345.82305
2963,5.0,0.7,58.0,-1.1,-1.6,20.0,35.0,292548946837.5844
2964,5.0,0.7,58.0,-1.1,-1.6,20.0,40.0,19305272158293.6
2965,5.0,0.7,58.0,-1.1,-1.6,20.0,45.0,20223297086.91061
2966,5.0,0.7,58.0,-1.1,-1.6,20.0,50.0,27511185.330023345
2967,5.0,0.7,58.0,-1.1,-1.6,20.0,55.0,4183803.380405489
2968,5.0,0.7,58.0,-1.1,-1.6,20.0,60.0,1816880.115658804
2969,5.0,0.7,58.0,-1.1,-1.6,20.0,65.0,10233851.804665497
2970,5.0,0.7,58.0,-1.1,-1.6,20.0,70.0,17619113.574008126
2971,5.0,0.7,58.0,-1.1,-1.6,20.0,75.0,694519368.8293664
2972,5.0,0.7,58.0,-1.1,-1.6,20.0,80.0,293060258.9826232
2973,5.0,0.7,58.0,-1.1,-1.6,20.0,85.0,1419695557.002699
2974,5.0,0.7,58.0,-1.1,-1.6,20.0,90.0,63109509602.38491
2975,5.0,0.7,58.0,-1.1,-1.6,20.0,95.0,63404991325.26351
2976,5.0,0.7,58.0,-1.1,-1.6,20.0,100.0,1558777903.8125806
2977,5.0,0.7,58.0,-1.1,-1.6,20.0,105.0,11399476372.426504
2978,5.0,0.7,58.0,-1.1,-1.6,20.0,110.0,46555395.8353584
2979,5.0,0.7,58.0,-1.1,-1.6,20.0,115.0,106996788.28232267
2980,5.0,0.7,58.0,-1.1,-1.6,20.0,120.0,2085662.3956385432
2981,5.0,0.7,58.0,-1.1,-1.6,20.0,125.0,23384.83624547676
2982,5.0,0.7,58.0,-1.1,-1.6,20.0,130.0,719.9541288241737
2983,5.0,0.7,58.0,-1.1,-1.6,20.0,135.0,-40.91685558350677
2984,5.0,0.7,58.0,-1.1,-1.6,20.0,140.0,-110.56931782165084
2985,5.0,0.7,58.0,-1.1,-1.6,20.0,145.0,-102.33212701091566
2986,5.0,0.7,58.0,-1.1,-1.6,20.0,150.0,-26.04991916239224
2987,5.0,0.7,58.0,-1.1,-1.6,20.0,155.0,304.50624496933466
2988,5.0,0.7,58.0,-1.1,-1.6,20.0,160.0,1981.7829166192748
2989,5.0,0.7,58.0,-1.1,-1.6,20.0,165.0,14983.071360593445
2990,5.0,0.7,58.0,-1.1,-1.6,20.0,170.0,196520.7339992516
2991,5.0,0.7,58.0,-1.1,-1.6,20.0,175.0,3013075.102450854
2992,5.0,0.7,58.0,-1.1,-1.6,20.0,180.0,14166359.53376049
2993,5.0,0.7,58.0,-1.1,-1.6,25.0,-180.0,2168279.225752501
2994,5.0,0.7,58.0,-1.1,-1.6,25.0,-175.0,4221265.457320272
2995,5.0,0.7,58.0,-1.1,-1.6,25.0,-170.0,25789120.098844934
2996,5.0,0.7,58.0,-1.1,-1.6,25.0,-165.0,1578583927.5269134
2997,5.0,0.7,58.0,-1.1,-1.6,25.0,-160.0,494575125927.5753
2998,5.0,0.7,58.0,-1.1,-1.6,25.0,-155.0,39980862055.910965
2999,5.0,0.7,58.0,-1.1,-1.6,25.0,-150.0,974691533.4661195
3000,5.0,0.7,58.0,-1.1,-1.6,25.0,-145.0,27101121103.67829
3001,5.0,0.7,58.0,-1.1,-1.6,25.0,-140.0,6627249943460.258
3002,5.0,0.7,58.0,-1.1,-1.6,25.0,-135.0,601520192318.7548
3003,5.0,0.7,58.0,-1.1,-1.6,25.0,-130.0,280251023068.6902
3004,5.0,0.7,58.0,-1.1,-1.6,25.0,-125.0,2027301560.1612704
3005,5.0,0.7,58.0,-1.1,-1.6,25.0,-120.0,23932918416776.746
3006,5.0,0.7,58.0,-1.1,-1.6,25.0,-115.0,1511484247.0002866
3007,5.0,0.7,58.0,-1.1,-1.6,25.0,-110.0,443476860.2968978
3008,5.0,0.7,58.0,-1.1,-1.6,25.0,-105.0,33324018.98012695
3009,5.0,0.7,58.0,-1.1,-1.6,25.0,-100.0,34762587.25216055
3010,5.0,0.7,58.0,-1.1,-1.6,25.0,-95.0,1535878542.958666
3011,5.0,0.7,58.0,-1.1,-1.6,25.0,-90.0,6010460435.204538
3012,5.0,0.7,58.0,-1.1,-1.6,25.0,-85.0,2872467374124.7515
3013,5.0,0.7,58.0,-1.1,-1.6,25.0,-80.0,7316690580.969107
3014,5.0,0.7,58.0,-1.1,-1.6,25.0,-75.0,1120763880.6060646
3015,5.0,0.7,58.0,-1.1,-1.6,25.0,-70.0,78076362095968.19
3016,5.0,0.7,58.0,-1.1,-1.6,25.0,-65.0,2447305690.5671787
3017,5.0,0.7,58.0,-1.1,-1.6,25.0,-60.0,576803194.9443628
3018,5.0,0.7,58.0,-1.1,-1.6,25.0,-55.0,65919055.82783388
3019,5.0,0.7,58.0,-1.1,-1.6,25.0,-50.0,11569413.382277593
3020,5.0,0.7,58.0,-1.1,-1.6,25.0,-45.0,206906.73248719695
3021,5.0,0.7,58.0,-1.1,-1.6,25.0,-40.0,5438.173212497979
3022,5.0,0.7,58.0,-1.1,-1.6,25.0,-35.0,269.61922777289766
3023,5.0,0.7,58.0,-1.1,-1.6,25.0,-30.0,-97.35201789160946
3024,5.0,0.7,58.0,-1.1,-1.6,25.0,-25.0,-131.26065919101228
3025,5.0,0.7,58.0,-1.1,-1.6,25.0,-20.0,-66.75317700951054
3026,5.0,0.7,58.0,-1.1,-1.6,25.0,-15.0,604.017865720227
3027,5.0,0.7,58.0,-1.1,-1.6,25.0,-10.0,17134.17473319834
3028,5.0,0.7,58.0,-1.1,-1.6,25.0,-5.0,1024807.7559379606
3029,5.0,0.7,58.0,-1.1,-1.6,25.0,0.0,29084091.16165687
3030,5.0,0.7,58.0,-1.1,-1.6,25.0,5.0,13229698.096498964
3031,5.0,0.7,58.0,-1.1,-1.6,25.0,10.0,205267685.05816752
3032,5.0,0.7,58.0,-1.1,-1.6,25.0,15.0,325498926.20916265
3033,5.0,0.7,58.0,-1.1,-1.6,25.0,20.0,56292654.4539907
3034,5.0,0.7,58.0,-1.1,-1.6,25.0,25.0,303426350.40064746
3035,5.0,0.7,58.0,-1.1,-1.6,25.0,30.0,1489882760.6208055
3036,5.0,0.7,58.0,-1.1,-1.6,25.0,35.0,5388057351.830159
3037,5.0,0.7,58.0,-1.1,-1.6,25.0,40.0,825229121.4768902
3038,5.0,0.7,58.0,-1.1,-1.6,25.0,45.0,38223585.82013829
3039,5.0,0.7,58.0,-1.1,-1.6,25.0,50.0,24100214.65999027
3040,5.0,0.7,58.0,-1.1,-1.6,25.0,55.0,7677100.682044242
3041,5.0,0.7,58.0,-1.1,-1.6,25.0,60.0,3349164.859994152
3042,5.0,0.7,58.0,-1.1,-1.6,25.0,65.0,22022625.86824537
3043,5.0,0.7,58.0,-1.1,-1.6,25.0,70.0,17706445.685702678
3044,5.0,0.7,58.0,-1.1,-1.6,25.0,75.0,420000326.88805264
3045,5.0,0.7,58.0,-1.1,-1.6,25.0,80.0,1735489213.4723413
3046,5.0,0.7,58.0,-1.1,-1.6,25.0,85.0,179518832172.21478
3047,5.0,0.7,58.0,-1.1,-1.6,25.0,90.0,2665303785.2492843
3048,5.0,0.7,58.0,-1.1,-1.6,25.0,95.0,202790145918846.0
3049,5.0,0.7,58.0,-1.1,-1.6,25.0,100.0,23640029144.769302
3050,5.0,0.7,58.0,-1.1,-1.6,25.0,105.0,18737412437.170998
3051,5.0,0.7,58.0,-1.1,-1.6,25.0,110.0,714183030.5747862
3052,5.0,0.7,58.0,-1.1,-1.6,25.0,115.0,9340442256.152443
3053,5.0,0.7,58.0,-1.1,-1.6,25.0,120.0,2796428633.89866
3054,5.0,0.7,58.0,-1.1,-1.6,25.0,125.0,1218775.2480653813
3055,5.0,0.7,58.0,-1.1,-1.6,25.0,130.0,9060.034936689335
3056,5.0,0.7,58.0,-1.1,-1.6,25.0,135.0,262.559027416657
3057,5.0,0.7,58.0,-1.1,-1.6,25.0,140.0,-96.29484424821231
3058,5.0,0.7,58.0,-1.1,-1.6,25.0,145.0,-125.5785255654299
3059,5.0,0.7,58.0,-1.1,-1.6,25.0,150.0,-109.60158984177343
3060,5.0,0.7,58.0,-1.1,-1.6,25.0,155.0,-14.835753028034475
3061,5.0,0.7,58.0,-1.1,-1.6,25.0,160.0,549.5878275013151
3062,5.0,0.7,58.0,-1.1,-1.6,25.0,165.0,4862.890253248523
3063,5.0,0.7,58.0,-1.1,-1.6,25.0,170.0,48433.6153783765
3064,5.0,0.7,58.0,-1.1,-1.6,25.0,175.0,487718.3816952239
3065,5.0,0.7,58.0,-1.1,-1.6,25.0,180.0,2168279.225752493
3066,5.0,0.7,58.0,-1.1,-1.6,30.0,-180.0,392149.8311309243
3067,5.0,0.7,58.0,-1.1,-1.6,30.0,-175.0,1644132.1394499796
3068,5.0,0.7,58.0,-1.1,-1.6,30.0,-170.0,18792887.67789629
3069,5.0,0.7,58.0,-1.1,-1.6,30.0,-165.0,108593047.79050736
3070,5.0,0.7,58.0,-1.1,-1.6,30.0,-160.0,4617845185.877259
3071,5.0,0.7,58.0,-1.1,-1.6,30.0,-155.0,325186017471.65924
3072,5.0,0.7,58.0,-1.1,-1.6,30.0,-150.0,1070694286.9324373
3073,5.0,0.7,58.0,-1.1,-1.6,30.0,-145.0,36318669033.15228
3074,5.0,0.7,58.0,-1.1,-1.6,30.0,-140.0,7292364592893558.0
3075,5.0,0.7,58.0,-1.1,-1.6,30.0,-135.0,62853946920.84849
3076,5.0,0.7,58.0,-1.1,-1.6,30.0,-130.0,14485933198.83684
3077,5.0,0.7,58.0,-1.1,-1.6,30.0,-125.0,763281389.4647416
3078,5.0,0.7,58.0,-1.1,-1.6,30.0,-120.0,886856869123486.9
3079,5.0,0.7,58.0,-1.1,-1.6,30.0,-115.0,13382728104.785723
3080,5.0,0.7,58.0,-1.1,-1.6,30.0,-110.0,56836717.47417739
3081,5.0,0.7,58.0,-1.1,-1.6,30.0,-105.0,7894277.634334623
3082,5.0,0.7,58.0,-1.1,-1.6,30.0,-100.0,42085290.15965879
3083,5.0,0.7,58.0,-1.1,-1.6,30.0,-95.0,14400519952.328138
3084,5.0,0.7,58.0,-1.1,-1.6,30.0,-90.0,2173994782996.3955
3085,5.0,0.7,58.0,-1.1,-1.6,30.0,-85.0,6050176405.148834
3086,5.0,0.7,58.0,-1.1,-1.6,30.0,-80.0,44090599760.493065
3087,5.0,0.7,58.0,-1.1,-1.6,30.0,-75.0,67184844735.34612
3088,5.0,0.7,58.0,-1.1,-1.6,30.0,-70.0,861365892608.3176
3089,5.0,0.7,58.0,-1.1,-1.6,30.0,-65.0,423641089.17684937
3090,5.0,0.7,58.0,-1.1,-1.6,30.0,-60.0,671147987.0579928
3091,5.0,0.7,58.0,-1.1,-1.6,30.0,-55.0,30588222.57613922
3092,5.0,0.7,58.0,-1.1,-1.6,30.0,-50.0,1378807.5217814618
3093,5.0,0.7,58.0,-1.1,-1.6,30.0,-45.0,23501.90463574938
3094,5.0,0.7,58.0,-1.1,-1.6,30.0,-40.0,649.3643673635097
3095,5.0,0.7,58.0,-1.1,-1.6,30.0,-35.0,-95.8360983011658
3096,5.0,0.7,58.0,-1.1,-1.6,30.0,-30.0,-134.61850117151658
3097,5.0,0.7,58.0,-1.1,-1.6,30.0,-25.0,-67.67064165658704
3098,5.0,0.7,58.0,-1.1,-1.6,30.0,-20.0,453.4220794722085
3099,5.0,0.7,58.0,-1.1,-1.6,30.0,-15.0,8197.160014480809
3100,5.0,0.7,58.0,-1.1,-1.6,30.0,-10.0,354103.7384297624
3101,5.0,0.7,58.0,-1.1,-1.6,30.0,-5.0,18729156.088385466
3102,5.0,0.7,58.0,-1.1,-1.6,30.0,0.0,32434950.60433621
3103,5.0,0.7,58.0,-1.1,-1.6,30.0,5.0,514992412.0389936
3104,5.0,0.7,58.0,-1.1,-1.6,30.0,10.0,6408454662.722677
3105,5.0,0.7,58.0,-1.1,-1.6,30.0,15.0,421212197.2120217
3106,5.0,0.7,58.0,-1.1,-1.6,30.0,20.0,966065287.4131027
3107,5.0,0.7,58.0,-1.1,-1.6,30.0,25.0,23772558251.02112
3108,5.0,0.7,58.0,-1.1,-1.6,30.0,30.0,153081388224997.0
3109,5.0,0.7,58.0,-1.1,-1.6,30.0,35.0,1083344196712.7762
3110,5.0,0.7,58.0,-1.1,-1.6,30.0,40.0,555113974.4968175
3111,5.0,0.7,58.0,-1.1,-1.6,30.0,45.0,46904382.55564852
3112,5.0,0.7,58.0,-1.1,-1.6,30.0,50.0,6668321.734500977
3113,5.0,0.7,58.0,-1.1,-1.6,30.0,55.0,823669.6511073333
3114,5.0,0.7,58.0,-1.1,-1.6,30.0,60.0,5896798.805637677
3115,5.0,0.7,58.0,-1.1,-1.6,30.0,65.0,38679404.40492203
3116,5.0,0.7,58.0,-1.1,-1.6,30.0,70.0,24929538.153804
3117,5.0,0.7,58.0,-1.1,-1.6,30.0,75.0,109060617.92974605
3118,5.0,0.7,58.0,-1.1,-1.6,30.0,80.0,1125940285.2512953
3119,5.0,0.7,58.0,-1.1,-1.6,30.0,85.0,10491921015.16
3120,5.0,0.7,58.0,-1.1,-1.6,30.0,90.0,232275253718727.47
3121,5.0,0.7,58.0,-1.1,-1.6,30.0,95.0,4694207352.813961
3122,5.0,0.7,58.0,-1.1,-1.6,30.0,100.0,119692235394.041
3123,5.0,0.7,58.0,-1.1,-1.6,30.0,105.0,1606060726242746.2
3124,5.0,0.7,58.0,-1.1,-1.6,30.0,110.0,17821807884659.773
3125,5.0,0.7,58.0,-1.1,-1.6,30.0,115.0,1174807703.3248134
3126,5.0,0.7,58.0,-1.1,-1.6,30.0,120.0,446328209512.9906
3127,5.0,0.7,58.0,-1.1,-1.6,30.0,125.0,2711969459.3506513
3128,5.0,0.7,58.0,-1.1,-1.6,30.0,130.0,742670.2777010353
3129,5.0,0.7,58.0,-1.1,-1.6,30.0,135.0,6639.192517231962
3130,5.0,0.7,58.0,-1.1,-1.6,30.0,140.0,232.07694473616402
3131,5.0,0.7,58.0,-1.1,-1.6,30.0,145.0,-101.38653246553272
3132,5.0,0.7,58.0,-1.1,-1.6,30.0,150.0,-124.74399118852207
3133,5.0,0.7,58.0,-1.1,-1.6,30.0,155.0,-95.29736934585964
3134,5.0,0.7,58.0,-1.1,-1.6,30.0,160.0,89.62043545486392
3135,5.0,0.7,58.0,-1.1,-1.6,30.0,165.0,1393.195208036616
3136,5.0,0.7,58.0,-1.1,-1.6,30.0,170.0,11975.968511441888
3137,5.0,0.7,58.0,-1.1,-1.6,30.0,175.0,90265.24273370199
3138,5.0,0.7,58.0,-1.1,-1.6,30.0,180.0,392149.83113092283
3139,5.0,0.7,58.0,-1.1,-1.6,35.0,-180.0,182455.41308548886
3140,5.0,0.7,58.0,-1.1,-1.6,35.0,-175.0,908822.7010351644
3141,5.0,0.7,58.0,-1.1,-1.6,35.0,-170.0,5936659.038039117
3142,5.0,0.7,58.0,-1.1,-1.6,35.0,-165.0,55276034.23097053
3143,5.0,0.7,58.0,-1.1,-1.6,35.0,-160.0,127281813.5976402
3144,5.0,0.7,58.0,-1.1,-1.6,35.0,-155.0,706401654.0826727
3145,5.0,0.7,58.0,-1.1,-1.6,35.0,-150.0,1109347034.1508274
3146,5.0,0.7,58.0,-1.1,-1.6,35.0,-145.0,24494847765.58309
3147,5.0,0.7,58.0,-1.1,-1.6,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.6,35.0,-135.0,64083202015.842926
3149,5.0,0.7,58.0,-1.1,-1.6,35.0,-130.0,1308428811.015455
3150,5.0,0.7,58.0,-1.1,-1.6,35.0,-125.0,292308017.43722403
3151,5.0,0.7,58.0,-1.1,-1.6,35.0,-120.0,93974003702356.7
3152,5.0,0.7,58.0,-1.1,-1.6,35.0,-115.0,546851839002.9428
3153,5.0,0.7,58.0,-1.1,-1.6,35.0,-110.0,18240170.78874389
3154,5.0,0.7,58.0,-1.1,-1.6,35.0,-105.0,6876283.3701797975
3155,5.0,0.7,58.0,-1.1,-1.6,35.0,-100.0,124470335.01458289
3156,5.0,0.7,58.0,-1.1,-1.6,35.0,-95.0,27514949676.42829
3157,5.0,0.7,58.0,-1.1,-1.6,35.0,-90.0,52942190487.43615
