,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1048,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-50.0,363246304573.5827
1049,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-45.0,1.1231596412830746e+17
1050,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-40.0,1074287598511.974
1051,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-35.0,46198748941.19486
1052,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-30.0,87684464902.14096
1053,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-25.0,22220109034.758545
1054,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-20.0,1091722163.416582
1055,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-15.0,3600350.6340793143
1056,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-10.0,807021.1586671594
1057,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-5.0,35574.412403836875
1058,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,0.0,11685.196982246083
1059,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,5.0,5956.498242328219
1060,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,10.0,3154.741596220409
1061,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,15.0,2969.2226536867083
1062,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,20.0,12364.20992943564
1063,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,25.0,162436.00362073118
1064,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,30.0,2080831.9100871757
1065,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,35.0,5754083.256935042
1066,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,40.0,1431232.1079405288
1067,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,45.0,114956.43739392779
1068,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,50.0,37451.05838350828
1069,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,55.0,207474.80653324717
1070,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,60.0,2342694.931361065
1071,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,65.0,5671937.095516757
1072,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,70.0,1255696.9888199298
1073,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,75.0,87158.42802566019
1074,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,80.0,7066.452909831106
1075,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,85.0,1740.2905233003855
1076,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,90.0,1887.541621951648
1077,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,95.0,3772.925823823731
1078,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,100.0,7209.986618918514
1079,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,105.0,9987.621512408477
1080,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,110.0,8959.11588835458
1081,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,115.0,5264.677124363749
1082,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,120.0,2246.471384012186
1083,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,125.0,806.0293178055417
1084,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,130.0,306.6390739867362
1085,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,135.0,211.4126660714029
1086,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,140.0,341.7245743979622
1087,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,145.0,776.6006895739059
1088,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,150.0,1915.730868025126
1089,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,155.0,4909.2104147902255
1090,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,160.0,12933.367240200512
1091,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,165.0,34461.209085343464
1092,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,170.0,90006.14873754549
1093,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,175.0,219108.22069268345
1094,5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,180.0,464461.7250380264
1095,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-180.0,3103079.982538324
1096,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-175.0,4108790.2456138544
1097,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-170.0,3855693.31335598
1098,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-165.0,4444013.412829257
1099,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-160.0,16758524.604126295
1100,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-155.0,420322933.7094002
1101,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-150.0,1854695553.8630605
1102,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-145.0,15622165172.703081
1103,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-140.0,716161942730.9236
1104,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-135.0,75555371355.46059
1105,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-130.0,37546966429.5507
1106,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-125.0,32083198298.647808
1107,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-120.0,247796793437.4803
1108,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-115.0,102978861080.6326
1109,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-110.0,3758455506.094353
1110,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-105.0,3638677428.0062156
1111,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-100.0,295130052207.5119
1112,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-95.0,277739387853.4942
1113,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-90.0,2316311577.4088125
1114,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-85.0,234055934.60087818
1115,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-80.0,648691692.6484122
1116,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-75.0,22687903565.87293
1117,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-70.0,37436766125.52803
1118,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-65.0,1134787566.5620039
1119,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-60.0,208423563.14056143
1120,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-55.0,50933997655.60212
1121,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-50.0,4670359239.063932
1122,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-45.0,65660901594.24528
1123,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-40.0,12148859668249.28
1124,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-35.0,75244492424.05092
1125,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-30.0,37153566748.070015
1126,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-25.0,6262520373228487.0
1127,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-20.0,2132880856.6784606
1128,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-15.0,260733472.13959956
1129,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-10.0,4653401.91769499
1130,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-5.0,272226.62252885924
1131,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,0.0,96916.28780309283
1132,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,5.0,34948.05841016367
1133,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,10.0,11705.341969977882
1134,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,15.0,5106.426659787582
1135,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,20.0,7454.284077834817
1136,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,25.0,58798.296867628866
1137,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,30.0,530598.8539681336
1138,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,35.0,1335671.9960009593
1139,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,40.0,467269.3787360484
1140,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,45.0,58774.49057180456
1141,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,50.0,24924.83084626085
1142,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,55.0,82757.63077555425
1143,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,60.0,596744.2537913453
1144,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,65.0,1332778.5208472563
1145,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,70.0,419523.3612666608
1146,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,75.0,43369.78772065528
1147,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,80.0,4877.697179224082
1148,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,85.0,1781.9642728221052
1149,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,90.0,2540.4050197302336
1150,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,95.0,5425.683593939356
1151,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,100.0,9919.352838891156
1152,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,105.0,12368.722976903326
1153,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,110.0,9745.067614583715
1154,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,115.0,5083.574748662045
1155,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,120.0,2002.9683078390274
1156,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,125.0,736.0903404632476
1157,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,130.0,413.6739943216864
1158,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,135.0,584.3402092890668
1159,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,140.0,1334.378248843405
1160,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,145.0,3451.4025013414303
1161,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,150.0,9472.43028626328
1162,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,155.0,27268.197819216934
1163,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,160.0,81066.12102879293
1164,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,165.0,240986.15379897
1165,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,170.0,676633.0697303226
1166,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,175.0,1645123.8977424968
1167,5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,180.0,3103079.9825383183
1168,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-180.0,13257436.061547475
1169,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-175.0,11024665.494679634
1170,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-170.0,6338360.749418022
1171,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-165.0,5564549.134357038
1172,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-160.0,27487237.60022729
1173,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-155.0,522010612.43054265
1174,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-150.0,4490526472.949142
1175,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-145.0,857033286374.1421
1176,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-140.0,5689429806772.655
1177,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-135.0,110496771734.2686
1178,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-130.0,42749215220.10189
1179,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-125.0,55656564648.26245
1180,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-120.0,222226069872.7436
1181,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-115.0,28160414803.45315
1182,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-110.0,2495396096.8117104
1183,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-105.0,92177140663.2188
1184,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-100.0,10622763952992.29
1185,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-95.0,154685444977.81262
1186,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-90.0,568746391.6217017
1187,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-85.0,186142455.58135855
1188,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-80.0,324295287.28688776
1189,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-75.0,1426786282.84061
1190,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-70.0,22064768271.60166
1191,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-65.0,190759699419.1758
1192,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-60.0,11530634467.400934
1193,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-55.0,727859292.1767223
1194,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-50.0,6018954174.246362
1195,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-45.0,3118442605.363796
1196,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-40.0,29624687819929.324
1197,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-35.0,486614371401664.0
1198,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-30.0,4347399971775.6265
1199,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-25.0,132055431634.84578
1200,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-20.0,10687941765.499435
1201,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-15.0,306794921389.6633
1202,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-10.0,369539426062.8877
1203,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-5.0,6496501.3142519975
1204,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,0.0,1939838.337956049
1205,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,5.0,857462.0232179291
1206,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,10.0,178232.64455075652
1207,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,15.0,29996.936615389885
1208,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,20.0,8554.960291602994
1209,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,25.0,22905.263891176666
1210,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,30.0,148922.72856505492
1211,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,35.0,356847.2941697893
1212,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,40.0,167619.34768427882
1213,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,45.0,33675.595998104465
1214,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,50.0,19892.33672513753
1215,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,55.0,39417.95483490279
1216,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,60.0,172385.42055787228
1217,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,65.0,361594.6234807585
1218,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,70.0,152690.38093061204
1219,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,75.0,22667.935399447168
1220,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,80.0,3575.3169715377394
1221,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,85.0,1916.5211588078591
1222,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,90.0,3318.9168045147358
1223,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,95.0,7143.435716148994
1224,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,100.0,12043.709184784366
1225,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,105.0,13260.620336304699
1226,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,110.0,9175.074402838114
1227,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,115.0,4330.738431355699
1228,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,120.0,1668.9849822456454
1229,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,125.0,789.2898718197375
1230,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,130.0,898.4090718262644
1231,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,135.0,1997.2338796706235
1232,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,140.0,5374.7178785502365
1233,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,145.0,15678.583761275708
1234,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,150.0,48812.45653512182
1235,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,155.0,159910.31275171234
1236,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,160.0,533844.4710232621
1237,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,165.0,1706741.186367025
1238,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,170.0,4714882.864734738
1239,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,175.0,9781254.137185402
1240,5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,180.0,13257436.061547475
1241,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-180.0,20455680.80739364
1242,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-175.0,10195376.880402496
1243,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-170.0,5698396.369966674
1244,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-165.0,14451934.102785507
1245,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-160.0,101032565.087371
1246,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-155.0,1266773408.163369
1247,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-150.0,73098438181.5107
1248,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-145.0,126258091880163.77
1249,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-140.0,2919818834091.1943
1250,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-135.0,25745201220.3348
1251,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-130.0,11599746166.700205
1252,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-125.0,137100334564.11775
1253,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-120.0,139735751429.1991
1254,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-115.0,10580800703.459332
1255,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-110.0,8931629682.144104
1256,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-105.0,10560200336767.273
1257,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-100.0,48960965051087.66
1258,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-95.0,22118037420.98553
1259,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-90.0,207789808.94581056
1260,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-85.0,357777045.40099114
1261,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-80.0,316883298.5167572
1262,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-75.0,292390569.31629235
1263,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-70.0,8642083158.267195
1264,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-65.0,464016433808.3388
1265,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-60.0,176062259395.33426
1266,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-55.0,3397454811.5272217
1267,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-50.0,31594520760602.72
1268,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-45.0,23227849989345.96
1269,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-40.0,12482281655.772951
1270,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-35.0,700452226533.5802
1271,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-30.0,1505276577567.505
1272,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-25.0,573443208406.5637
1273,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-20.0,1285596574339154.0
1274,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-15.0,18212555677.709
1275,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-10.0,4009259098723.6006
1276,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-5.0,752808297.7347559
1277,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,0.0,6698503.2899481775
1278,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,5.0,6076230.07713824
1279,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,10.0,2429004.461310961
1280,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,15.0,428743.52977181156
1281,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,20.0,60145.701532379826
1282,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,25.0,17022.050042344617
1283,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,30.0,47807.54089822706
1284,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,35.0,109196.57883806912
1285,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,40.0,66925.44490734482
1286,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,45.0,22022.268184055814
1287,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,50.0,17134.828510742882
1288,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,55.0,22900.92656250963
1289,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,60.0,58315.83434904816
1290,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,65.0,112569.26440583187
1291,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,70.0,60529.2489351416
1292,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,75.0,12501.197634676655
1293,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,80.0,2786.7984138099023
1294,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,85.0,2096.6650973519704
1295,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,90.0,4052.0687672032564
1296,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,95.0,8366.568455286706
1297,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,100.0,12670.006971484807
1298,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,105.0,12236.332830931218
1299,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,110.0,7537.689962613572
1300,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,115.0,3350.1466415339146
1301,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,120.0,1449.9200525753495
1302,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,125.0,1217.4332794362401
1303,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,130.0,2431.3772823211884
1304,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,135.0,6626.7738575449985
1305,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,140.0,20088.38556625693
1306,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,145.0,65807.08765378669
1307,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,150.0,229711.06972732113
1308,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,155.0,827842.7303169061
1309,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,160.0,2885314.5074139438
1310,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,165.0,8674078.210081879
1311,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,170.0,19101798.614704285
1312,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,175.0,26081249.96057183
1313,5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,180.0,20455680.80739374
1314,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-180.0,9311476.534733353
1315,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-175.0,4498113.046722687
1316,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-170.0,8096249.8135640165
1317,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-165.0,41977798.01312218
1318,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-160.0,283072945.19775313
1319,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-155.0,4067501772.167871
1320,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-150.0,5198362805860.763
1321,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-145.0,2337600124179281.0
1322,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-140.0,188595163893.2471
1323,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-135.0,2618784355.099661
1324,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-130.0,33240578343.30508
1325,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-125.0,230776638464.37106
1326,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-120.0,66628191051.10225
1327,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-115.0,4724459835.836601
1328,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-110.0,205119854948.86304
1329,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-105.0,2511073916873507.0
1330,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-100.0,4717457462413.227
1331,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-95.0,2120742063.8135746
1332,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-90.0,73392978.8512206
1333,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-85.0,133647172.09946008
1334,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-80.0,120972217.84542696
1335,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-75.0,55544927.59367972
1336,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-70.0,174767686.56554818
1337,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-65.0,1665684395.7706392
1338,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-60.0,2948894243.1318803
1339,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-55.0,604143106.4713758
1340,5.0,0.7,58.0,-1.2999999999999998,-1.8,-90.0,-50.0,80896874073.95508
