,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2600,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,45.0,8850.693055885238
2601,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,50.0,684.7435793791008
2602,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,55.0,218.56936837069168
2603,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,60.0,640.8437131471269
2604,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,65.0,6901.6151368741785
2605,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,70.0,910255.3661656892
2606,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,75.0,23838502713.20856
2607,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,80.0,1702700124.5937033
2608,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,85.0,4680293.2464490635
2609,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,90.0,1621611687.3652794
2610,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,95.0,39889037816.153305
2611,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,100.0,1274335.6785663478
2612,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,105.0,36113.912624640296
2613,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,110.0,1865.1250695744
2614,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,115.0,127.6488720437664
2615,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,120.0,-4.299396334356674
2616,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,125.0,16.601709127256772
2617,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,130.0,124.52658051704037
2618,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,135.0,389.03622436584664
2619,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,140.0,1003.6514160380478
2620,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,145.0,2307.48802790504
2621,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,150.0,4584.925425053462
2622,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,155.0,7625.769667277389
2623,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,160.0,12272.810641070551
2624,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,165.0,50932.49067385696
2625,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,170.0,1386229.577475031
2626,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,175.0,68664415.01451072
2627,5.0,0.7,58.0,-1.8,1.9000000000000004,-5.0,180.0,313222834.39063066
2628,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-180.0,482965517.0146415
2629,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-175.0,163370356.3049126
2630,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-170.0,21315674129.056374
2631,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-165.0,9273611711525.168
2632,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-160.0,8255435813.3950815
2633,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-155.0,797468257.3118647
2634,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-150.0,10080812732.58972
2635,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-145.0,6752145562.099864
2636,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-140.0,3761414239.648497
2637,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-135.0,78058002176.60927
2638,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-130.0,2119950683.7958891
2639,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-125.0,4393627574.178904
2640,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-120.0,33844573084.99671
2641,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-115.0,4195313529.748376
2642,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-110.0,2765680642.6312532
2643,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-105.0,79079849852.97319
2644,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-100.0,5204367994.587631
2645,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-95.0,276787835.40712696
2646,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-90.0,23978191.688415594
2647,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-85.0,70494821010.1989
2648,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-80.0,8745438937.619179
2649,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-75.0,279818334.44310534
2650,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-70.0,40107994841.14375
2651,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-65.0,296034699814.3469
2652,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-60.0,63020019236.541374
2653,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-55.0,4525346217.167148
2654,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-50.0,6652514359.954185
2655,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-45.0,1471554329437784.5
2656,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-40.0,1636405558906.1353
2657,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-35.0,131024530.97008634
2658,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-30.0,8687260.272036491
2659,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-25.0,1578028.316712865
2660,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-20.0,82571.61862095933
2661,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-15.0,5058.097828224825
2662,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-10.0,332.56783112891327
2663,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,-5.0,-50.6528949676785
2664,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,0.0,26.951792088755788
2665,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,5.0,1369.0858813449465
2666,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,10.0,19011.392678779743
2667,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,15.0,10538904.778102404
2668,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,20.0,9315219491.872335
2669,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,25.0,7709738.6566239325
2670,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,30.0,3613539.15326208
2671,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,35.0,7089554768.260062
2672,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,40.0,51231065.93615288
2673,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,45.0,140468.27349047558
2674,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,50.0,9428.50953551098
2675,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,55.0,2042.2531959473722
2676,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,60.0,1218.9301134209418
2677,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,65.0,17896.56626732913
2678,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,70.0,121953.5186753608
2679,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,75.0,22047260.572616376
2680,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,80.0,68250042315.53797
2681,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,85.0,102316002.56485105
2682,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,90.0,173044540.1854096
2683,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,95.0,20590588634.09993
2684,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,100.0,176554281.37934285
2685,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,105.0,1665412.4227194937
2686,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,110.0,43357.04500433965
2687,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,115.0,1528.789583578685
2688,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,120.0,121.70750116133159
2689,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,125.0,-21.91319911495588
2690,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,130.0,-12.305162370081224
2691,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,135.0,80.05517101598899
2692,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,140.0,325.37856895302457
2693,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,145.0,912.5099062159732
2694,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,150.0,2126.6377074475267
2695,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,155.0,4189.277451961603
2696,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,160.0,7652.074431343688
2697,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,165.0,20629.88520994996
2698,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,170.0,249235.28299485054
2699,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,175.0,14315555.564598778
2700,5.0,0.7,58.0,-1.8,1.9000000000000004,0.0,180.0,482965517.0146396
2701,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-180.0,17007861.781234693
2702,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-175.0,50665387.0459469
2703,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-170.0,1871052865.8263078
2704,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-165.0,4445282645401104.0
2705,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-160.0,34483441109814.85
2706,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-155.0,921130560.1456627
2707,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-150.0,9646721989.954
2708,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-145.0,2662797352.876564
2709,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-140.0,1065247528.3671502
2710,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-135.0,5754551146.601564
2711,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-130.0,1215152454.045735
2712,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-125.0,41481514082.79938
2713,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-120.0,259727982904.15295
2714,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-115.0,9142428021.845577
2715,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-110.0,1351534253.366542
2716,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-105.0,6216715786.676728
2717,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-100.0,622439013.5371097
2718,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-95.0,32785738.65114371
2719,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-90.0,132461536.4185697
2720,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-85.0,214215950768.7866
2721,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-80.0,309577720.6839152
2722,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-75.0,1847178736.6385934
2723,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-70.0,67236755204.4426
2724,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-65.0,88583761813.7923
2725,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-60.0,3740000073.534444
2726,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-55.0,13915134748.455658
2727,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-50.0,61463420216360.52
2728,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-45.0,3461186969633770.0
2729,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-40.0,1683544837.2809565
2730,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-35.0,127067715.89472474
2731,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-30.0,38717195.3642295
2732,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-25.0,840579.3441897731
2733,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-20.0,21606.800076098214
2734,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-15.0,987.5159831472737
2735,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-10.0,-12.472300467087974
2736,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,-5.0,-10.349945866369008
2737,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,0.0,1538.5427984491016
2738,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,5.0,38828.675859741095
2739,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,10.0,438143.0341544722
2740,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,15.0,326423164.63486034
2741,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,20.0,38519396433.41679
2742,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,25.0,4258901592.472426
2743,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,30.0,618692822.3289168
2744,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,35.0,79768356657.55797
2745,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,40.0,227743890.42014208
2746,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,45.0,27468497.145146865
2747,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,50.0,157308.36539991142
2748,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,55.0,13238.288724829541
2749,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,60.0,4334.3418653473245
2750,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,65.0,36993.77924050692
2751,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,70.0,1577239.4951638796
2752,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,75.0,4576323.2569102375
2753,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,80.0,327426606.56397766
2754,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,85.0,120282037.50011808
2755,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,90.0,7934186598.469419
2756,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,95.0,683134736.7169322
2757,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,100.0,108170743.5781906
2758,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,105.0,110772974.86548336
2759,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,110.0,2057510.7921318763
2760,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,115.0,22891.681765183966
2761,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,120.0,1110.6031665799812
2762,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,125.0,92.47171194910271
2763,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,130.0,-43.46758445494709
2764,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,135.0,-38.06460728600429
2765,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,140.0,37.23567629888407
2766,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,145.0,243.03685752064322
2767,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,150.0,749.0857843565726
2768,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,155.0,1913.4119316489766
2769,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,160.0,4664.034234059922
2770,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,165.0,12849.758902073932
2771,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,170.0,58003.45457841678
2772,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,175.0,750817.3087821678
2773,5.0,0.7,58.0,-1.8,1.9000000000000004,5.0,180.0,17007861.78123462
2774,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-180.0,5061053.611358813
2775,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-175.0,85475126.49233225
2776,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-170.0,328126220.77106917
2777,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-165.0,28817299885.656918
2778,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-160.0,6751943174726.647
2779,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-155.0,3038259591.358364
2780,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-150.0,9352805874.953907
2781,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-145.0,1924834970.795789
2782,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-140.0,548855976.8424828
2783,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-135.0,922341639.3441305
2784,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-130.0,4110126854.017462
2785,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-125.0,815134816437.3765
2786,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-120.0,2525738169931.005
2787,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-115.0,13867824028.732912
2788,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-110.0,613396133.3464326
2789,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-105.0,805053067.7095878
2790,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-100.0,86828702.36838329
2791,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-95.0,5974682.685583606
2792,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-90.0,359219642.32695705
2793,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-85.0,8326545483.802208
2794,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-80.0,71192910.26654087
2795,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-75.0,2449051736.6808558
2796,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-70.0,900915819.9833436
2797,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-65.0,16313162971.078684
2798,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-60.0,7726741758.375715
2799,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-55.0,474236225880.1596
2800,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-50.0,5812067774653823.0
2801,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-45.0,9535630507.730991
2802,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-40.0,1046831120.4495033
2803,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-35.0,949998719.899982
2804,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-30.0,7960701.587310625
2805,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-25.0,96563.292385875
2806,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-20.0,3022.06477095024
2807,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-15.0,91.07103259811008
2808,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-10.0,-41.77718464090759
2809,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,-5.0,791.6575450612113
2810,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,0.0,40991.36788696065
2811,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,5.0,4037535.8819522685
2812,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,10.0,55648926.36041877
2813,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,15.0,13550166.19106876
2814,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,20.0,5477256501.003457
2815,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,30.0,3130171519.009663
2817,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,35.0,251432827.50656492
2818,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,40.0,2846375162536256.0
2819,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,45.0,4272953435.353594
2820,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,50.0,921040.0929383512
2821,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,55.0,149402.2269256356
2822,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,60.0,40401.0821853725
2823,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,65.0,17182.445081761667
2824,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,70.0,7391530.388076881
2825,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,75.0,576560702.1880674
2826,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,80.0,779659933.8355209
2827,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,85.0,81314855225.42126
2828,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,90.0,1044500772.216092
2829,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,95.0,2177669671.7654667
2830,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,100.0,234446794664.6562
2831,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,105.0,626397111.5263991
2832,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,110.0,91203426.01303254
2833,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,115.0,451496.43057885923
2834,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,120.0,8788.43224697088
2835,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,125.0,805.9885436294917
2836,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,130.0,41.15203988951389
2837,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,135.0,-63.6862654570749
2838,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,140.0,-54.52517669883545
2839,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,145.0,22.881699246657764
2840,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,150.0,276.90686764667873
2841,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,155.0,1150.730141458076
2842,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,160.0,4369.461109020367
2843,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,165.0,15595.682640585917
2844,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,170.0,52837.70199551818
2845,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,175.0,327812.29925266013
2846,5.0,0.7,58.0,-1.8,1.9000000000000004,10.0,180.0,5061053.611358755
2847,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-180.0,5771924.889253989
2848,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-175.0,321429809.21368665
2849,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-170.0,7440294571.047423
2850,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-165.0,1680345434.5613606
2851,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-160.0,3803315653.274101
2852,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-155.0,7225898866.460421
2853,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-150.0,9847995799.534613
2854,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-145.0,5142963200.768341
2855,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-140.0,5090762063.590975
2856,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-135.0,590070135.7850816
2857,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-130.0,32223100655.84368
2858,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-125.0,41749762758946.3
2859,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-120.0,12899016884023.607
2860,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-115.0,11882052678.59369
2861,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-110.0,259419428.79184747
2862,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-105.0,133565287.01850805
2863,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-100.0,15006303.262336787
2864,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-95.0,1926382.218335268
2865,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-90.0,139778645.72954467
2866,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-85.0,152787878.06841668
2867,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-80.0,74472730.1180234
2868,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-75.0,409793866.6447875
2869,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-70.0,13814298909.85422
2870,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-65.0,4208620588.7257204
2871,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-60.0,157766811030.1572
2872,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-55.0,101613902807490.23
2873,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-50.0,26618947527.74121
2874,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-45.0,2611974953.5829263
2875,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-40.0,14784293845.612219
2876,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-35.0,54029557.50757502
2877,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-30.0,326765.54081815283
2878,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-25.0,7311.217730974063
2879,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-20.0,275.59001581846155
2880,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-15.0,-50.457379409062966
2881,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-10.0,283.75385267999576
2882,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,-5.0,14793.480258180336
2883,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,0.0,3225755.732135512
2884,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,5.0,8609286365.06655
2885,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,10.0,9021616156.222694
2886,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,15.0,16259091.431194184
2887,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,20.0,15697689022.0275
2888,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,25.0,79699590802.84955
2889,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,30.0,2106710455848.676
2890,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,35.0,78510553875.14691
2891,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,40.0,83706170667.26065
2892,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,45.0,122559052.5639008
2893,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,50.0,3849924.0347926524
2894,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,55.0,361131.0769464939
2895,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,60.0,61733.04384430466
2896,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,65.0,9795.984532278791
2897,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,70.0,525716.4607094446
2898,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,75.0,13161304240.376324
2899,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,80.0,6792046482.545713
2900,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,85.0,24595483129.601624
2901,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,90.0,13682440833.851194
2902,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,95.0,180121116587.38605
2903,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,100.0,2561687661.778809
2904,5.0,0.7,58.0,-1.8,1.9000000000000004,15.0,105.0,89794294185.95642
