R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-165.0,17082560517521.562
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-160.0,206738159153.38602
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-155.0,5889657107.665092
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-150.0,20649753364462.97
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-145.0,1326428625313037.0
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-140.0,96390862073.39578
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-135.0,1.955302646850303e+17
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-130.0,540737105822.52594
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-125.0,72985390098.71371
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-120.0,8677297909.88822
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-115.0,928833942.634598
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-110.0,609999431141.2866
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-105.0,6419394752798518.0
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-100.0,1643951830813.7937
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-95.0,1029019058.6582782
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-90.0,9428290.392652865
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-85.0,702776.128856182
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-80.0,26397896.88152877
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-75.0,522989843009.4209
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-70.0,7483648538881077.0
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-65.0,1494661892.2286859
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-60.0,562964343.2226909
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-55.0,28336657088.96835
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-50.0,1.9247880433176852e+18
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-45.0,23145164466.30689
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-40.0,683346545.9789336
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-35.0,93526386.11520305
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-30.0,105239454.375252
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-25.0,131517969.58709791
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-20.0,772036.1727123512
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-15.0,25978.539163448506
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-10.0,6927.715493544442
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,-5.0,1732.1223679455018
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,0.0,361.8688686363368
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,5.0,526.0212508678284
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,10.0,4273.895361515177
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,15.0,141224.3998890245
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,20.0,858252.8464291852
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,25.0,350173.54198556155
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,30.0,334805.4821475336
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,35.0,1095850.378432685
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,40.0,230652.9186770575
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,45.0,65225.99757655033
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,50.0,188997.79708970338
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,55.0,307261.8808745083
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,60.0,24610704.01075411
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,65.0,47600017.99960453
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,70.0,2754151930.278661
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,75.0,236547583.5471652
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,80.0,5161343255.177558
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,85.0,3087736099.690044
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,90.0,330282629.94426954
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,95.0,123110901.22960271
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,100.0,114083138.31099209
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,105.0,9772194.051504787
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,110.0,280360.2265420072
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,115.0,19615.642646788878
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,120.0,6036.548350292059
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,125.0,2382.184404893195
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,130.0,1054.742526016824
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,135.0,1587.547436665192
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,140.0,6886.107467248516
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,145.0,35788.75789118124
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,150.0,174952.85709190558
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,155.0,619569.1615877813
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,160.0,1120721.2394375268
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,165.0,854640.6892926655
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,170.0,484731.0072513288
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,175.0,1332312.9944436967
5.0,0.7,58.0,-1.2999999999999998,-1.2,0.0,180.0,15104692.432812333
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-180.0,7722029.288911075
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-175.0,168488425.75433603
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-170.0,7760549087.832446
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-165.0,55050414669.479935
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-160.0,5696452687.61649
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-155.0,57772379491.42862
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-150.0,544162459520053.8
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-145.0,12123167428617.855
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-140.0,10504857766.913397
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-135.0,1708454478176625.2
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-130.0,2299548775899.1313
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-125.0,32768674145.05501
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-120.0,3062172389.0940776
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-115.0,4943765153.831355
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-110.0,17362568472870.035
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-105.0,403589100185767.1
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-100.0,43745870044.99962
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-95.0,111403375.29981881
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-90.0,2216592.903323514
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-85.0,3217990.626452564
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-80.0,1981712734.6845188
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-75.0,1.2380407280900692e+16
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-70.0,100590217368.76645
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-65.0,1646789474.375728
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-60.0,1128644956.9261482
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-55.0,106683773226434.44
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-50.0,2748329219008.241
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-45.0,553278365.8975317
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-40.0,54478658.79577303
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-35.0,4976802.726649963
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-30.0,3864558.545022413
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-25.0,197297.6288848485
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-20.0,15406.595801722342
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-15.0,3454.8987285369058
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-10.0,762.7501091302734
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,-5.0,128.10730080994745
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,0.0,598.4055530667673
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,5.0,8405.322667132355
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,10.0,47713.16736672353
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,15.0,768983.7777984085
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,20.0,3461315.9289070503
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,25.0,42064677.75472252
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,30.0,9586347.778698565
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,35.0,2838195.7277771235
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,40.0,5548872.363926747
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,45.0,1769372.579104336
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,50.0,457779.5660542049
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,55.0,224569.48488752672
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,60.0,11412433.903333258
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,65.0,244309773.00454715
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,70.0,2015608707.483497
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,75.0,585870037.0581498
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,80.0,79324893769.92389
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,85.0,600332570961.3098
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,90.0,983712595.1342478
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,95.0,335275488.1399047
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,100.0,1745431659.3329413
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,105.0,70575303.67773737
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,110.0,1023316.4901731547
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,115.0,35956.54445427535
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,120.0,6956.006394396566
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,125.0,2255.3618695171313
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,130.0,699.9918320433948
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,135.0,373.3612902272201
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,140.0,1027.0288127810686
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,145.0,4456.406446100251
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,150.0,18211.280298875783
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,155.0,59051.37590585957
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,160.0,122018.88618843973
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,165.0,149198.13855006578
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,170.0,275012.660763917
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,175.0,1498554.5520973275
5.0,0.7,58.0,-1.2999999999999998,-1.2,5.0,180.0,7722029.288911012
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-180.0,4667250.880433674
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-175.0,20734527.209887724
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-170.0,244652836.96019742
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-165.0,813767337.7519162
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-160.0,915861583.101011
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-155.0,270834410048.26465
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-150.0,44234074416347.5
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-145.0,119861955497.9513
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-140.0,3297712580.509318
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-135.0,7928812770923.919
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-130.0,2961516586204.1147
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-125.0,9709106801.92277
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-120.0,2063472573.6977453
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-115.0,22254227712.636642
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-110.0,20920080956197.777
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-105.0,1642667640841.1736
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-100.0,1908748606.140718
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-95.0,16092339.209161991
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-90.0,10440184.1685179
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-85.0,96875634.25957187
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-80.0,380791031587.16583
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-75.0,13781668964937.021
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-70.0,33191486827.64817
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-65.0,754472984.6700754
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-60.0,26317218937.6495
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-55.0,178432510957678.44
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-50.0,1804701066.746203
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-45.0,62071805.05816939
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-40.0,5328302.163093929
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-35.0,493515.2210180345
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-30.0,54606.38407714485
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-25.0,6681.09787079387
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-20.0,1347.053619830425
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-15.0,227.3364951047754
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-10.0,-18.125604015336858
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,-5.0,343.2618985589014
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,0.0,11086.932441742929
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,5.0,266386.1480238916
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,10.0,905101.6729944188
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,15.0,864435.2377821446
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,20.0,140503900.9872675
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,25.0,3596571088.216497
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,30.0,74570970.68863721
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,35.0,35206761.61525408
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,40.0,462642632.6337434
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,45.0,19133121.813626833
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,50.0,1766005.305833955
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,55.0,186549.13906685892
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,60.0,6655277.356326592
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,65.0,1535882907.7748284
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,70.0,63825414864.493576
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,75.0,1329280366.8950388
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,80.0,141900575401.82095
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,85.0,1126295200571839.2
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,90.0,14999912914.332602
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,95.0,2934555926.2521996
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,100.0,61021073253.32147
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,105.0,520746099.3030139
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,110.0,5457241.659363497
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,115.0,92811.22255136231
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,120.0,8242.86220399582
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,125.0,2031.539701433567
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,130.0,511.0451044668461
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,135.0,102.6011380429207
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,140.0,96.5227734342634
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,145.0,489.1404198757691
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,150.0,1892.57457754105
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,155.0,5730.223871334829
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,160.0,13572.581142992369
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,165.0,33673.09723571897
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,170.0,193147.66849136326
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,175.0,1455339.6160044326
5.0,0.7,58.0,-1.2999999999999998,-1.2,10.0,180.0,4667250.880433662
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-180.0,2939367.948732898
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-175.0,10824012.06680973
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-170.0,24803604.11409225
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-165.0,156761796.14493138
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-160.0,1531059023.0840507
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-155.0,167795655230.5997
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-150.0,439427359864.58484
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-145.0,5256560746.975593
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-140.0,5338845393.191387
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-135.0,148783177244.37582
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-130.0,991633918533.3943
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-125.0,3145690282.889562
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-120.0,2113656031.9449255
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-115.0,27741060055.948124
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-110.0,836290680408.9233
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-105.0,22313262019.28467
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-100.0,144465118.34193766
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-95.0,18684764.607676506
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-90.0,434412718.46801716
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-85.0,979832574.1836251
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-80.0,1756007716138.5789
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-75.0,29520100168.614155
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-70.0,11007723058.404736
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-65.0,264978514.52942163
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-60.0,505547058180.34845
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-55.0,37014304945.94886
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-50.0,47598450.26357885
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-45.0,44662845.71192995
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-40.0,812753.5810340547
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-35.0,30180.996214749917
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-30.0,3081.7704482246822
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-25.0,434.2292807125844
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-20.0,-12.633852259838024
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-15.0,-89.25053389649709
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-10.0,111.37763760673563
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,-5.0,5990.622143016568
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,0.0,380053.52751158533
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,5.0,18652488.7473325
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,10.0,11486175.863839155
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,15.0,5279703.691092125
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,20.0,506131195.0322998
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,25.0,588195287.6340741
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,30.0,112843315683.21245
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,35.0,3656965365.4471116
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,40.0,757352957.576934
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,45.0,55565386.10630056
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,50.0,3254175.3339012647
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,55.0,370170.66397983924
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,60.0,15155581.458699347
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,65.0,14517628405.587055
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,70.0,9771582445379.246
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,75.0,33887565250.90578
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,80.0,9724698278.962288
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,85.0,60826506692683.984
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,90.0,78078383804.68881
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,95.0,49124803988.193405
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,100.0,8787419140051.442
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,105.0,3529344885.3378916
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,110.0,7798548.339455721
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,115.0,327487.0861653525
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,120.0,15549.036220100324
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,125.0,2150.6786678572175
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,130.0,394.91636478092573
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,135.0,16.33349294843279
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,140.0,-61.1658252017595
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,145.0,-18.140137104509297
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,150.0,200.72891361432545
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,155.0,905.5171145411515
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,160.0,3291.064434295663
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,165.0,15321.822419728082
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,170.0,112776.34841360073
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,175.0,853467.5591907633
5.0,0.7,58.0,-1.2999999999999998,-1.2,15.0,180.0,2939367.9487328874
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-180.0,1255946.2027361258
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-175.0,15531517.986250864
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-170.0,223122183.10511723
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-165.0,330379962.0745789
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-160.0,4628452049.358679
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-155.0,28856343667.580265
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-150.0,12046506930.851727
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-145.0,11137609495.827084
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-140.0,62694917438.14056
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-135.0,15687358801.350397
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-130.0,154159443283.39148
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-125.0,2063266741.9922674
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-120.0,3390421420.426869
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-115.0,8236649029.79603
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-110.0,21419336659.803944
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-105.0,864059605.1284779
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-100.0,18312472.147364747
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-95.0,36772502.14003732
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-90.0,140999641.1063911
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-85.0,3141712931.2345123
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-80.0,16465499393.94267
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-75.0,23200387150.436935
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-70.0,401724620.0583048
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-65.0,770231375.126372
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-60.0,28721540333.709217
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-55.0,171381400.21999022
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-50.0,55809016.44100003
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-45.0,8171057.442580778
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-40.0,93000.61245062631
5.0,0.7,58.0,-1.2999999999999998,-1.2,20.0,-35.0,3156.289532307296
