,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3012,5.0,0.7,58.0,0.0,1.5,25.0,-85.0,292725788226435.0
3013,5.0,0.7,58.0,0.0,1.5,25.0,-80.0,164519575622.06494
3014,5.0,0.7,58.0,0.0,1.5,25.0,-75.0,11263997347.698336
3015,5.0,0.7,58.0,0.0,1.5,25.0,-70.0,154278045697.93027
3016,5.0,0.7,58.0,0.0,1.5,25.0,-65.0,120973877012797.8
3017,5.0,0.7,58.0,0.0,1.5,25.0,-60.0,215411893773.79996
3018,5.0,0.7,58.0,0.0,1.5,25.0,-55.0,2782772907.781979
3019,5.0,0.7,58.0,0.0,1.5,25.0,-50.0,58261710064.440674
3020,5.0,0.7,58.0,0.0,1.5,25.0,-45.0,366090246.8832768
3021,5.0,0.7,58.0,0.0,1.5,25.0,-40.0,269116.2775571331
3022,5.0,0.7,58.0,0.0,1.5,25.0,-35.0,2825.7708125753825
3023,5.0,0.7,58.0,0.0,1.5,25.0,-30.0,41.89178088692572
3024,5.0,0.7,58.0,0.0,1.5,25.0,-25.0,-109.37665674772984
3025,5.0,0.7,58.0,0.0,1.5,25.0,-20.0,-65.64800393297413
3026,5.0,0.7,58.0,0.0,1.5,25.0,-15.0,635.9818965895244
3027,5.0,0.7,58.0,0.0,1.5,25.0,-10.0,10537.201889401971
3028,5.0,0.7,58.0,0.0,1.5,25.0,-5.0,315989.6134605963
3029,5.0,0.7,58.0,0.0,1.5,25.0,0.0,494446428.0532807
3030,5.0,0.7,58.0,0.0,1.5,25.0,5.0,1872062207703.4072
3031,5.0,0.7,58.0,0.0,1.5,25.0,10.0,300620911.20163184
3032,5.0,0.7,58.0,0.0,1.5,25.0,15.0,190325558746.3588
3033,5.0,0.7,58.0,0.0,1.5,25.0,20.0,379528874028.9689
3034,5.0,0.7,58.0,0.0,1.5,25.0,25.0,67644961074707.46
3035,5.0,0.7,58.0,0.0,1.5,25.0,30.0,1077009588019.8208
3036,5.0,0.7,58.0,0.0,1.5,25.0,35.0,140829067173.91702
3037,5.0,0.7,58.0,0.0,1.5,25.0,40.0,212221000004096.25
3038,5.0,0.7,58.0,0.0,1.5,25.0,45.0,49739348299.00129
3039,5.0,0.7,58.0,0.0,1.5,25.0,50.0,373437468.82504433
3040,5.0,0.7,58.0,0.0,1.5,25.0,55.0,9250109.631871594
3041,5.0,0.7,58.0,0.0,1.5,25.0,60.0,155352.46733044687
3042,5.0,0.7,58.0,0.0,1.5,25.0,65.0,41558.768825848616
3043,5.0,0.7,58.0,0.0,1.5,25.0,70.0,2761766.018133267
3044,5.0,0.7,58.0,0.0,1.5,25.0,75.0,452375973.4985168
3045,5.0,0.7,58.0,0.0,1.5,25.0,80.0,680429168.8012253
3046,5.0,0.7,58.0,0.0,1.5,25.0,85.0,2614437376025104.0
3047,5.0,0.7,58.0,0.0,1.5,25.0,90.0,21622196758.07215
3048,5.0,0.7,58.0,0.0,1.5,25.0,95.0,359479859347.66284
3049,5.0,0.7,58.0,0.0,1.5,25.0,100.0,10677283751105.094
3050,5.0,0.7,58.0,0.0,1.5,25.0,105.0,1140524769851.3638
3051,5.0,0.7,58.0,0.0,1.5,25.0,110.0,304159646151.5413
3052,5.0,0.7,58.0,0.0,1.5,25.0,115.0,900336188341.4546
3053,5.0,0.7,58.0,0.0,1.5,25.0,120.0,78206708.12002257
3054,5.0,0.7,58.0,0.0,1.5,25.0,125.0,78702620.93597405
3055,5.0,0.7,58.0,0.0,1.5,25.0,130.0,652982.5800581935
3056,5.0,0.7,58.0,0.0,1.5,25.0,135.0,7362.214902225986
3057,5.0,0.7,58.0,0.0,1.5,25.0,140.0,154.92771352213688
3058,5.0,0.7,58.0,0.0,1.5,25.0,145.0,-99.84013994837179
3059,5.0,0.7,58.0,0.0,1.5,25.0,150.0,-73.17539579634905
3060,5.0,0.7,58.0,0.0,1.5,25.0,155.0,443.94920613979485
3061,5.0,0.7,58.0,0.0,1.5,25.0,160.0,8730.668286894981
3062,5.0,0.7,58.0,0.0,1.5,25.0,165.0,220775.8012605095
3063,5.0,0.7,58.0,0.0,1.5,25.0,170.0,5425480.202692868
3064,5.0,0.7,58.0,0.0,1.5,25.0,175.0,19693273.21386941
3065,5.0,0.7,58.0,0.0,1.5,25.0,180.0,33606397.285622746
3066,5.0,0.7,58.0,0.0,1.5,30.0,-180.0,1946129925.0721874
3067,5.0,0.7,58.0,0.0,1.5,30.0,-175.0,3016449702.7080803
3068,5.0,0.7,58.0,0.0,1.5,30.0,-170.0,14379225696.339344
3069,5.0,0.7,58.0,0.0,1.5,30.0,-165.0,3707533584752317.0
3070,5.0,0.7,58.0,0.0,1.5,30.0,-160.0,66359937274.5304
3071,5.0,0.7,58.0,0.0,1.5,30.0,-155.0,41675462616.640816
3072,5.0,0.7,58.0,0.0,1.5,30.0,-150.0,76481191680.31305
3073,5.0,0.7,58.0,0.0,1.5,30.0,-145.0,93146143252249.05
3074,5.0,0.7,58.0,0.0,1.5,30.0,-140.0,1316556112912.1208
3075,5.0,0.7,58.0,0.0,1.5,30.0,-135.0,245861422.6723208
3076,5.0,0.7,58.0,0.0,1.5,30.0,-130.0,108470127551.80963
3077,5.0,0.7,58.0,0.0,1.5,30.0,-125.0,812628191.2390162
3078,5.0,0.7,58.0,0.0,1.5,30.0,-120.0,667403.5945033566
3079,5.0,0.7,58.0,0.0,1.5,30.0,-115.0,52293.621855910744
3080,5.0,0.7,58.0,0.0,1.5,30.0,-110.0,72126.23604587461
3081,5.0,0.7,58.0,0.0,1.5,30.0,-105.0,1372958.5148255457
3082,5.0,0.7,58.0,0.0,1.5,30.0,-100.0,14078771.56344062
3083,5.0,0.7,58.0,0.0,1.5,30.0,-95.0,1417661834.8138447
3084,5.0,0.7,58.0,0.0,1.5,30.0,-90.0,282562242399.36304
3085,5.0,0.7,58.0,0.0,1.5,30.0,-85.0,66005166184.566765
3086,5.0,0.7,58.0,0.0,1.5,30.0,-80.0,7004128593.73755
3087,5.0,0.7,58.0,0.0,1.5,30.0,-75.0,121465295875082.06
3088,5.0,0.7,58.0,0.0,1.5,30.0,-70.0,346685811229.3356
3089,5.0,0.7,58.0,0.0,1.5,30.0,-65.0,244179527452.9271
3090,5.0,0.7,58.0,0.0,1.5,30.0,-60.0,116308529519.60277
3091,5.0,0.7,58.0,0.0,1.5,30.0,-55.0,7016669667.0747595
3092,5.0,0.7,58.0,0.0,1.5,30.0,-50.0,6259281004.993662
3093,5.0,0.7,58.0,0.0,1.5,30.0,-45.0,1741223.5691552926
3094,5.0,0.7,58.0,0.0,1.5,30.0,-40.0,8977.081075885402
3095,5.0,0.7,58.0,0.0,1.5,30.0,-35.0,206.63303770565213
3096,5.0,0.7,58.0,0.0,1.5,30.0,-30.0,-104.22604338958976
3097,5.0,0.7,58.0,0.0,1.5,30.0,-25.0,-86.94101689213491
3098,5.0,0.7,58.0,0.0,1.5,30.0,-20.0,266.4003552596364
3099,5.0,0.7,58.0,0.0,1.5,30.0,-15.0,4123.251803632483
3100,5.0,0.7,58.0,0.0,1.5,30.0,-10.0,85805.65653177872
3101,5.0,0.7,58.0,0.0,1.5,30.0,-5.0,9714830.296748653
3102,5.0,0.7,58.0,0.0,1.5,30.0,0.0,538834458.8758821
3103,5.0,0.7,58.0,0.0,1.5,30.0,5.0,191682742.8082064
3104,5.0,0.7,58.0,0.0,1.5,30.0,10.0,10927408823.61072
3105,5.0,0.7,58.0,0.0,1.5,30.0,15.0,218608689677648.1
3106,5.0,0.7,58.0,0.0,1.5,30.0,20.0,36646391251.6805
3107,5.0,0.7,58.0,0.0,1.5,30.0,25.0,12688287086.90127
3108,5.0,0.7,58.0,0.0,1.5,30.0,30.0,21935499237.78839
3109,5.0,0.7,58.0,0.0,1.5,30.0,35.0,18232325609112.18
3110,5.0,0.7,58.0,0.0,1.5,30.0,40.0,484245236491.8936
3111,5.0,0.7,58.0,0.0,1.5,30.0,45.0,601365631.4718598
3112,5.0,0.7,58.0,0.0,1.5,30.0,50.0,864892309.5578746
3113,5.0,0.7,58.0,0.0,1.5,30.0,55.0,2457871.044897557
3114,5.0,0.7,58.0,0.0,1.5,30.0,60.0,34770.381543461044
3115,5.0,0.7,58.0,0.0,1.5,30.0,65.0,27351.99004692744
3116,5.0,0.7,58.0,0.0,1.5,30.0,70.0,667426.0783494199
3117,5.0,0.7,58.0,0.0,1.5,30.0,75.0,2656821013.448087
3118,5.0,0.7,58.0,0.0,1.5,30.0,80.0,2809715239846.0083
3119,5.0,0.7,58.0,0.0,1.5,30.0,85.0,1107883024.1500244
3120,5.0,0.7,58.0,0.0,1.5,30.0,90.0,33657842728.985737
3121,5.0,0.7,58.0,0.0,1.5,30.0,95.0,62586707737.591576
3122,5.0,0.7,58.0,0.0,1.5,30.0,100.0,542846294842.2919
3123,5.0,0.7,58.0,0.0,1.5,30.0,105.0,3314405571831.9146
3124,5.0,0.7,58.0,0.0,1.5,30.0,110.0,19176941687.35032
3125,5.0,0.7,58.0,0.0,1.5,30.0,115.0,149279107064.6067
3126,5.0,0.7,58.0,0.0,1.5,30.0,120.0,3655274007.1575828
3127,5.0,0.7,58.0,0.0,1.5,30.0,125.0,948312694533.1271
3128,5.0,0.7,58.0,0.0,1.5,30.0,130.0,3035723871.383903
3129,5.0,0.7,58.0,0.0,1.5,30.0,135.0,925552.2072594169
3130,5.0,0.7,58.0,0.0,1.5,30.0,140.0,6464.469394407348
3131,5.0,0.7,58.0,0.0,1.5,30.0,145.0,144.34198658790478
3132,5.0,0.7,58.0,0.0,1.5,30.0,150.0,-103.63938141517805
3133,5.0,0.7,58.0,0.0,1.5,30.0,155.0,-84.8809588232228
3134,5.0,0.7,58.0,0.0,1.5,30.0,160.0,307.16294003757207
3135,5.0,0.7,58.0,0.0,1.5,30.0,165.0,4643.303997665364
3136,5.0,0.7,58.0,0.0,1.5,30.0,170.0,70283.11111504733
3137,5.0,0.7,58.0,0.0,1.5,30.0,175.0,3616353.236615772
3138,5.0,0.7,58.0,0.0,1.5,30.0,180.0,1946129925.0721488
3139,5.0,0.7,58.0,0.0,1.5,35.0,-180.0,1691317635.5739355
3140,5.0,0.7,58.0,0.0,1.5,35.0,-175.0,730613439884651.1
3141,5.0,0.7,58.0,0.0,1.5,35.0,-170.0,967259507.2845609
3142,5.0,0.7,58.0,0.0,1.5,35.0,-165.0,6656016306758.723
3143,5.0,0.7,58.0,0.0,1.5,35.0,-160.0,3439767779324.6587
3144,5.0,0.7,58.0,0.0,1.5,35.0,-155.0,161626070900934.66
3145,5.0,0.7,58.0,0.0,1.5,35.0,-150.0,15521492453.630404
3146,5.0,0.7,58.0,0.0,1.5,35.0,-145.0,288511090883.7837
3147,5.0,0.7,58.0,0.0,1.5,35.0,-140.0,112160694108685.06
3148,5.0,0.7,58.0,0.0,1.5,35.0,-135.0,885005840694.2837
3149,5.0,0.7,58.0,0.0,1.5,35.0,-130.0,956029954.0925424
3150,5.0,0.7,58.0,0.0,1.5,35.0,-125.0,3653072943.7472267
3151,5.0,0.7,58.0,0.0,1.5,35.0,-120.0,2649998.702023549
3152,5.0,0.7,58.0,0.0,1.5,35.0,-115.0,58592.84383427499
3153,5.0,0.7,58.0,0.0,1.5,35.0,-110.0,76853.49419913588
3154,5.0,0.7,58.0,0.0,1.5,35.0,-105.0,1304842.8282613424
3155,5.0,0.7,58.0,0.0,1.5,35.0,-100.0,40442374.84165728
3156,5.0,0.7,58.0,0.0,1.5,35.0,-95.0,183850320757.094
3157,5.0,0.7,58.0,0.0,1.5,35.0,-90.0,45890420313370.24
3158,5.0,0.7,58.0,0.0,1.5,35.0,-85.0,14362730594.922285
3159,5.0,0.7,58.0,0.0,1.5,35.0,-80.0,3609604259131.4536
3160,5.0,0.7,58.0,0.0,1.5,35.0,-75.0,1.2722690218472264e+17
3161,5.0,0.7,58.0,0.0,1.5,35.0,-70.0,6808809157.651302
3162,5.0,0.7,58.0,0.0,1.5,35.0,-65.0,81234626214683.42
3163,5.0,0.7,58.0,0.0,1.5,35.0,-60.0,761904136.4229121
3164,5.0,0.7,58.0,0.0,1.5,35.0,-55.0,6702217082.238243
3165,5.0,0.7,58.0,0.0,1.5,35.0,-50.0,10411575.774760818
3166,5.0,0.7,58.0,0.0,1.5,35.0,-45.0,35216.415700099315
3167,5.0,0.7,58.0,0.0,1.5,35.0,-40.0,846.1475932967537
3168,5.0,0.7,58.0,0.0,1.5,35.0,-35.0,-53.850709850481365
3169,5.0,0.7,58.0,0.0,1.5,35.0,-30.0,-51.52956028602496
3170,5.0,0.7,58.0,0.0,1.5,35.0,-25.0,372.1190884756912
3171,5.0,0.7,58.0,0.0,1.5,35.0,-20.0,3500.8311108530834
3172,5.0,0.7,58.0,0.0,1.5,35.0,-15.0,39841.697449783154
3173,5.0,0.7,58.0,0.0,1.5,35.0,-10.0,949328.0037320445
3174,5.0,0.7,58.0,0.0,1.5,35.0,-5.0,11980056.1070363
3175,5.0,0.7,58.0,0.0,1.5,35.0,0.0,389033939.07225937
3176,5.0,0.7,58.0,0.0,1.5,35.0,5.0,3713532509.550458
3177,5.0,0.7,58.0,0.0,1.5,35.0,10.0,6267563221.851211
3178,5.0,0.7,58.0,0.0,1.5,35.0,15.0,12684121102.07786
3179,5.0,0.7,58.0,0.0,1.5,35.0,20.0,42009405900418.22
3180,5.0,0.7,58.0,0.0,1.5,35.0,25.0,690222005924167.9
3181,5.0,0.7,58.0,0.0,1.5,35.0,30.0,11652849245.120808
3182,5.0,0.7,58.0,0.0,1.5,35.0,35.0,26606934930.43936
3183,5.0,0.7,58.0,0.0,1.5,35.0,40.0,801517776.6503522
3184,5.0,0.7,58.0,0.0,1.5,35.0,45.0,20907043822426.414
3185,5.0,0.7,58.0,0.0,1.5,35.0,50.0,56543831570.689476
3186,5.0,0.7,58.0,0.0,1.5,35.0,55.0,3383348.2097807126
3187,5.0,0.7,58.0,0.0,1.5,35.0,60.0,54842.5702054021
3188,5.0,0.7,58.0,0.0,1.5,35.0,65.0,24429.559904637583
3189,5.0,0.7,58.0,0.0,1.5,35.0,70.0,176456.2375750807
3190,5.0,0.7,58.0,0.0,1.5,35.0,75.0,3979716.1481536413
3191,5.0,0.7,58.0,0.0,1.5,35.0,80.0,2882019459.4648104
3192,5.0,0.7,58.0,0.0,1.5,35.0,85.0,750714993.9005611
3193,5.0,0.7,58.0,0.0,1.5,35.0,90.0,2487791147.942896
3194,5.0,0.7,58.0,0.0,1.5,35.0,95.0,1436525080800873.2
3195,5.0,0.7,58.0,0.0,1.5,35.0,100.0,842089363898.2219
3196,5.0,0.7,58.0,0.0,1.5,35.0,105.0,90978192693.3459
3197,5.0,0.7,58.0,0.0,1.5,35.0,110.0,165233506997351.22
3198,5.0,0.7,58.0,0.0,1.5,35.0,115.0,53327661918134.46
3199,5.0,0.7,58.0,0.0,1.5,35.0,120.0,852962697415.2076
3200,5.0,0.7,58.0,0.0,1.5,35.0,125.0,3579381592.480111
3201,5.0,0.7,58.0,0.0,1.5,35.0,130.0,1.877187449390615e+16
3202,5.0,0.7,58.0,0.0,1.5,35.0,135.0,671179674.5021192
3203,5.0,0.7,58.0,0.0,1.5,35.0,140.0,329604.66445358656
3204,5.0,0.7,58.0,0.0,1.5,35.0,145.0,4932.543414722677
3205,5.0,0.7,58.0,0.0,1.5,35.0,150.0,264.9174309482566
3206,5.0,0.7,58.0,0.0,1.5,35.0,155.0,-84.71798913459097
3207,5.0,0.7,58.0,0.0,1.5,35.0,160.0,-64.43517576312453
3208,5.0,0.7,58.0,0.0,1.5,35.0,165.0,473.1652029874723
3209,5.0,0.7,58.0,0.0,1.5,35.0,170.0,8227.9263060745
3210,5.0,0.7,58.0,0.0,1.5,35.0,175.0,611226.0837509158
3211,5.0,0.7,58.0,0.0,1.5,35.0,180.0,1691317635.5738792
3212,5.0,0.7,58.0,0.0,1.5,40.0,-180.0,19234404.93824354
3213,5.0,0.7,58.0,0.0,1.5,40.0,-175.0,1625207815715.8572
3214,5.0,0.7,58.0,0.0,1.5,40.0,-170.0,73812581369.22003
3215,5.0,0.7,58.0,0.0,1.5,40.0,-165.0,32110957982.602123
3216,5.0,0.7,58.0,0.0,1.5,40.0,-160.0,337976455865.9069
3217,5.0,0.7,58.0,0.0,1.5,40.0,-155.0,494029427662.9136
3218,5.0,0.7,58.0,0.0,1.5,40.0,-150.0,88584238304713.0
3219,5.0,0.7,58.0,0.0,1.5,40.0,-145.0,79914590302.02455
3220,5.0,0.7,58.0,0.0,1.5,40.0,-140.0,453070350011.2808
3221,5.0,0.7,58.0,0.0,1.5,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,1.5,40.0,-130.0,6812615152.758219
3223,5.0,0.7,58.0,0.0,1.5,40.0,-125.0,55642901.0271323
3224,5.0,0.7,58.0,0.0,1.5,40.0,-120.0,2443852.3759321845
3225,5.0,0.7,58.0,0.0,1.5,40.0,-115.0,66907.53735291836
3226,5.0,0.7,58.0,0.0,1.5,40.0,-110.0,58930.792748192645
3227,5.0,0.7,58.0,0.0,1.5,40.0,-105.0,23735488.69211935
3228,5.0,0.7,58.0,0.0,1.5,40.0,-100.0,6537691495.013538
3229,5.0,0.7,58.0,0.0,1.5,40.0,-95.0,988437760.2999533
3230,5.0,0.7,58.0,0.0,1.5,40.0,-90.0,5015480144.963084
3231,5.0,0.7,58.0,0.0,1.5,40.0,-85.0,332908302060039.44
3232,5.0,0.7,58.0,0.0,1.5,40.0,-80.0,1516139457843.3289
3233,5.0,0.7,58.0,0.0,1.5,40.0,-75.0,36139192058.64871
3234,5.0,0.7,58.0,0.0,1.5,40.0,-70.0,13357882899759.38
3235,5.0,0.7,58.0,0.0,1.5,40.0,-65.0,94523368910.39394
3236,5.0,0.7,58.0,0.0,1.5,40.0,-60.0,125146337.88518108
3237,5.0,0.7,58.0,0.0,1.5,40.0,-55.0,22901600.86460401
3238,5.0,0.7,58.0,0.0,1.5,40.0,-50.0,196067.08793385414
3239,5.0,0.7,58.0,0.0,1.5,40.0,-45.0,3681.447978214876
3240,5.0,0.7,58.0,0.0,1.5,40.0,-40.0,179.3398045282529
3241,5.0,0.7,58.0,0.0,1.5,40.0,-35.0,152.88879403171862
3242,5.0,0.7,58.0,0.0,1.5,40.0,-30.0,1486.9430504148654
3243,5.0,0.7,58.0,0.0,1.5,40.0,-25.0,11348.305647501544
3244,5.0,0.7,58.0,0.0,1.5,40.0,-20.0,98060.83031541656
3245,5.0,0.7,58.0,0.0,1.5,40.0,-15.0,930121.9595211701
3246,5.0,0.7,58.0,0.0,1.5,40.0,-10.0,7061192.349422572
3247,5.0,0.7,58.0,0.0,1.5,40.0,-5.0,211559064.7398169
3248,5.0,0.7,58.0,0.0,1.5,40.0,0.0,3616980455.930594
3249,5.0,0.7,58.0,0.0,1.5,40.0,5.0,66911884694.325264
3250,5.0,0.7,58.0,0.0,1.5,40.0,10.0,215496575216.40268
3251,5.0,0.7,58.0,0.0,1.5,40.0,15.0,306539296698.5617
3252,5.0,0.7,58.0,0.0,1.5,40.0,20.0,1826390335632845.2
3253,5.0,0.7,58.0,0.0,1.5,40.0,25.0,673377328620.585
3254,5.0,0.7,58.0,0.0,1.5,40.0,30.0,61270005918.5885
3255,5.0,0.7,58.0,0.0,1.5,40.0,35.0,1876857396349.1692
3256,5.0,0.7,58.0,0.0,1.5,40.0,40.0,1885048406.2157905
3257,5.0,0.7,58.0,0.0,1.5,40.0,45.0,1866701126.3544745
3258,5.0,0.7,58.0,0.0,1.5,40.0,50.0,183924838.52779415
3259,5.0,0.7,58.0,0.0,1.5,40.0,55.0,10446627.816080013
3260,5.0,0.7,58.0,0.0,1.5,40.0,60.0,215386.64133411614
3261,5.0,0.7,58.0,0.0,1.5,40.0,65.0,29112.952040211203
3262,5.0,0.7,58.0,0.0,1.5,40.0,70.0,135707.7233141006
3263,5.0,0.7,58.0,0.0,1.5,40.0,75.0,615530.4637011815
3264,5.0,0.7,58.0,0.0,1.5,40.0,80.0,4189320.089278372
3265,5.0,0.7,58.0,0.0,1.5,40.0,85.0,459377097.1552596
3266,5.0,0.7,58.0,0.0,1.5,40.0,90.0,31047888935.35456
3267,5.0,0.7,58.0,0.0,1.5,40.0,95.0,40858786273.56035
3268,5.0,0.7,58.0,0.0,1.5,40.0,100.0,1875823434701.1104
3269,5.0,0.7,58.0,0.0,1.5,40.0,105.0,289298889537.9645
3270,5.0,0.7,58.0,0.0,1.5,40.0,110.0,1938366061337.3025
3271,5.0,0.7,58.0,0.0,1.5,40.0,115.0,63576784692.203964
3272,5.0,0.7,58.0,0.0,1.5,40.0,120.0,4516798132497.738
3273,5.0,0.7,58.0,0.0,1.5,40.0,125.0,16365523017.4319
3274,5.0,0.7,58.0,0.0,1.5,40.0,130.0,655783833.5143138
3275,5.0,0.7,58.0,0.0,1.5,40.0,135.0,2876621926.731132
3276,5.0,0.7,58.0,0.0,1.5,40.0,140.0,9161653.40298727
3277,5.0,0.7,58.0,0.0,1.5,40.0,145.0,329685.2575552372
3278,5.0,0.7,58.0,0.0,1.5,40.0,150.0,24737.72866238627
3279,5.0,0.7,58.0,0.0,1.5,40.0,155.0,1614.6891173864733
3280,5.0,0.7,58.0,0.0,1.5,40.0,160.0,36.209975122452285
3281,5.0,0.7,58.0,0.0,1.5,40.0,165.0,18.140462857505067
3282,5.0,0.7,58.0,0.0,1.5,40.0,170.0,1204.559807054834
3283,5.0,0.7,58.0,0.0,1.5,40.0,175.0,44002.080067485695
3284,5.0,0.7,58.0,0.0,1.5,40.0,180.0,19234404.938243106
3285,5.0,0.7,58.0,0.0,1.5,45.0,-180.0,272544.88975972164
3286,5.0,0.7,58.0,0.0,1.5,45.0,-175.0,138096992.15464115
3287,5.0,0.7,58.0,0.0,1.5,45.0,-170.0,4954085147.557735
3288,5.0,0.7,58.0,0.0,1.5,45.0,-165.0,1148840543.4396093
3289,5.0,0.7,58.0,0.0,1.5,45.0,-160.0,801277454608399.5
3290,5.0,0.7,58.0,0.0,1.5,45.0,-155.0,5851193352.959765
3291,5.0,0.7,58.0,0.0,1.5,45.0,-150.0,871610363320303.0
3292,5.0,0.7,58.0,0.0,1.5,45.0,-145.0,38481909954510.734
3293,5.0,0.7,58.0,0.0,1.5,45.0,-140.0,9251253158116.896
3294,5.0,0.7,58.0,0.0,1.5,45.0,-135.0,133422698988.09732
3295,5.0,0.7,58.0,0.0,1.5,45.0,-130.0,45127403391.87576
3296,5.0,0.7,58.0,0.0,1.5,45.0,-125.0,21774841.27795837
3297,5.0,0.7,58.0,0.0,1.5,45.0,-120.0,1024743.9479613685
3298,5.0,0.7,58.0,0.0,1.5,45.0,-115.0,65661.17082208215
3299,5.0,0.7,58.0,0.0,1.5,45.0,-110.0,73270.88065596027
3300,5.0,0.7,58.0,0.0,1.5,45.0,-105.0,14988351.9891691
3301,5.0,0.7,58.0,0.0,1.5,45.0,-100.0,719802516.1053928
3302,5.0,0.7,58.0,0.0,1.5,45.0,-95.0,6298731104626.888
3303,5.0,0.7,58.0,0.0,1.5,45.0,-90.0,16968575762.3997
3304,5.0,0.7,58.0,0.0,1.5,45.0,-85.0,14216232209322.85
3305,5.0,0.7,58.0,0.0,1.5,45.0,-80.0,6843954794.135142
3306,5.0,0.7,58.0,0.0,1.5,45.0,-75.0,363757984094.0943
3307,5.0,0.7,58.0,0.0,1.5,45.0,-70.0,743692815828.7621
3308,5.0,0.7,58.0,0.0,1.5,45.0,-65.0,127581914.0735643
3309,5.0,0.7,58.0,0.0,1.5,45.0,-60.0,22480409.635137808
3310,5.0,0.7,58.0,0.0,1.5,45.0,-55.0,4820258.184854492
3311,5.0,0.7,58.0,0.0,1.5,45.0,-50.0,33821.74447827155
3312,5.0,0.7,58.0,0.0,1.5,45.0,-45.0,1263.9617950746076
3313,5.0,0.7,58.0,0.0,1.5,45.0,-40.0,1054.918541121969
3314,5.0,0.7,58.0,0.0,1.5,45.0,-35.0,7548.041833194018
3315,5.0,0.7,58.0,0.0,1.5,45.0,-30.0,71003.00800191582
3316,5.0,0.7,58.0,0.0,1.5,45.0,-25.0,850189.7708884359
3317,5.0,0.7,58.0,0.0,1.5,45.0,-20.0,10387643.505635526
3318,5.0,0.7,58.0,0.0,1.5,45.0,-15.0,60861780.40608032
3319,5.0,0.7,58.0,0.0,1.5,45.0,-10.0,116535978.23055796
3320,5.0,0.7,58.0,0.0,1.5,45.0,-5.0,961623034.4678547
3321,5.0,0.7,58.0,0.0,1.5,45.0,0.0,8665420066.586142
3322,5.0,0.7,58.0,0.0,1.5,45.0,5.0,1394176184082.831
3323,5.0,0.7,58.0,0.0,1.5,45.0,10.0,3858635538167.3286
3324,5.0,0.7,58.0,0.0,1.5,45.0,15.0,2397679930019.0894
3325,5.0,0.7,58.0,0.0,1.5,45.0,20.0,109158315679.42737
3326,5.0,0.7,58.0,0.0,1.5,45.0,25.0,102774660780.763
3327,5.0,0.7,58.0,0.0,1.5,45.0,30.0,6765821510249.776
3328,5.0,0.7,58.0,0.0,1.5,45.0,35.0,132606543079.57954
3329,5.0,0.7,58.0,0.0,1.5,45.0,40.0,123161158.51386026
3330,5.0,0.7,58.0,0.0,1.5,45.0,45.0,507802566.4205245
3331,5.0,0.7,58.0,0.0,1.5,45.0,50.0,57799151.20494034
3332,5.0,0.7,58.0,0.0,1.5,45.0,55.0,1023235.9895615486
3333,5.0,0.7,58.0,0.0,1.5,45.0,60.0,48367.006876314364
3334,5.0,0.7,58.0,0.0,1.5,45.0,65.0,35008.40405779955
3335,5.0,0.7,58.0,0.0,1.5,45.0,70.0,142313.13696915502
3336,5.0,0.7,58.0,0.0,1.5,45.0,75.0,1247519.94297211
3337,5.0,0.7,58.0,0.0,1.5,45.0,80.0,4309622.471208723
3338,5.0,0.7,58.0,0.0,1.5,45.0,85.0,257714856.34948358
3339,5.0,0.7,58.0,0.0,1.5,45.0,90.0,1797376727639.9172
3340,5.0,0.7,58.0,0.0,1.5,45.0,95.0,4026145372918.592
3341,5.0,0.7,58.0,0.0,1.5,45.0,100.0,1965171561.6216066
3342,5.0,0.7,58.0,0.0,1.5,45.0,105.0,8040980282.40123
3343,5.0,0.7,58.0,0.0,1.5,45.0,110.0,12160363968149.758
3344,5.0,0.7,58.0,0.0,1.5,45.0,115.0,4462062525518.231
3345,5.0,0.7,58.0,0.0,1.5,45.0,120.0,6405866701.78109
3346,5.0,0.7,58.0,0.0,1.5,45.0,125.0,18056966815.19159
3347,5.0,0.7,58.0,0.0,1.5,45.0,130.0,4667147955.528093
3348,5.0,0.7,58.0,0.0,1.5,45.0,135.0,384480937.44775593
3349,5.0,0.7,58.0,0.0,1.5,45.0,140.0,45476303.13280688
3350,5.0,0.7,58.0,0.0,1.5,45.0,145.0,663579655.313671
3351,5.0,0.7,58.0,0.0,1.5,45.0,150.0,60448790.50957919
3352,5.0,0.7,58.0,0.0,1.5,45.0,155.0,688965.0253005743
3353,5.0,0.7,58.0,0.0,1.5,45.0,160.0,15104.36980578804
3354,5.0,0.7,58.0,0.0,1.5,45.0,165.0,665.5141154685961
3355,5.0,0.7,58.0,0.0,1.5,45.0,170.0,231.86168831277885
3356,5.0,0.7,58.0,0.0,1.5,45.0,175.0,3629.5669461406574
3357,5.0,0.7,58.0,0.0,1.5,45.0,180.0,272544.8897597175
3358,5.0,0.7,58.0,0.0,1.5,50.0,-180.0,10333.573313854571
3359,5.0,0.7,58.0,0.0,1.5,50.0,-175.0,663334.4982235251
3360,5.0,0.7,58.0,0.0,1.5,50.0,-170.0,24437221.29556225
3361,5.0,0.7,58.0,0.0,1.5,50.0,-165.0,92912139.08994108
3362,5.0,0.7,58.0,0.0,1.5,50.0,-160.0,7314251224.415067
3363,5.0,0.7,58.0,0.0,1.5,50.0,-155.0,75478849774.02005
