,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2371,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,-5.0,773800.5539473153
2372,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,0.0,34312.47229871511
2373,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,5.0,5004.813598906452
2374,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,10.0,827.9700966305652
2375,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,15.0,26.43996341417421
2376,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,20.0,-99.21702361740586
2377,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,25.0,-117.75416200740813
2378,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,30.0,-120.20262245990185
2379,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,35.0,-112.12359722968316
2380,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,40.0,-76.19781295019772
2381,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,45.0,260.05768215852083
2382,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,50.0,3672.2060877108815
2383,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,55.0,41616.4989695339
2384,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,60.0,34459361.38166721
2385,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,65.0,3857608930604327.0
2386,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,70.0,197740011.27984115
2387,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,75.0,21952191.548324537
2388,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,80.0,18404513658101.39
2389,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,85.0,3637081375.2939296
2390,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,90.0,129527594.96629258
2391,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,95.0,1191167.4065795722
2392,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,100.0,105567.64878151935
2393,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,105.0,34849.89070521101
2394,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,110.0,5837.18741950953
2395,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,115.0,1433.8935092122479
2396,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,120.0,1114.2531175533425
2397,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,125.0,1345.4004092042094
2398,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,130.0,2064.93131353153
2399,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,135.0,3712.776241416772
2400,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,140.0,6726.218320899655
2401,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,145.0,11203.566421434594
2402,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,150.0,16425.693790098918
2403,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,155.0,21084.94532742009
2404,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,160.0,25658.166453655616
2405,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,165.0,36511.40358484264
2406,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,170.0,64385.39770499204
2407,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,175.0,132458.70782943958
2408,5.0,0.7,58.0,-1.9,-1.2999999999999998,-20.0,180.0,432683.4747858524
2409,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-180.0,808911.7565077336
2410,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-175.0,2694059.3640473746
2411,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-170.0,18644274.918697447
2412,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-165.0,150496775.78167585
2413,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-160.0,628333416.9493961
2414,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-155.0,1792507224.8118331
2415,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-150.0,6613244934.647477
2416,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-145.0,2523245032.858269
2417,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-140.0,12409385694.99112
2418,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-135.0,1090935448409.4614
2419,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-130.0,177270966990.3761
2420,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-125.0,489517130.9004871
2421,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-120.0,3420777439.466769
2422,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-115.0,1190348883.0082526
2423,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-110.0,923105343.2006332
2424,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-105.0,1525370225800.62
2425,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-100.0,117101532345.78333
2426,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-95.0,31430758618.245956
2427,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-90.0,4288786783.9292116
2428,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-85.0,100370261.19486856
2429,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-80.0,3248731.058010818
2430,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-75.0,488739.4507927111
2431,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-70.0,15327600.493244048
2432,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-65.0,14710824252.190887
2433,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-60.0,50479723810.54409
2434,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-55.0,75939826.76117726
2435,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-50.0,101517179.34509411
2436,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-45.0,4379156669.20501
2437,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-40.0,150136902123.94742
2438,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-35.0,5533852667123.24
2439,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-30.0,4344934900.04744
2440,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-25.0,1498056924.743254
2441,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-20.0,178335568.4612127
2442,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-15.0,38494317.721173696
2443,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-10.0,742637.4344047945
2444,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,-5.0,49423.99529328006
2445,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,0.0,23965.697654108088
2446,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,5.0,7436.164654080867
2447,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,10.0,1153.2214824155894
2448,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,15.0,101.96788445150023
2449,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,20.0,80.28707854018155
2450,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,25.0,18.383719538817612
2451,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,30.0,-32.13899207022921
2452,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,35.0,75.81267825809526
2453,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,40.0,85.2019972319143
2454,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,45.0,258.9777556867428
2455,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,50.0,5203.542602373324
2456,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,55.0,56795.89226298074
2457,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,60.0,1818727.551009725
2458,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,65.0,69339267819.03633
2459,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,70.0,52297708969.405785
2460,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,75.0,2923761028.766302
2461,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,80.0,1512169299.153232
2462,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,85.0,1404028902874.9658
2463,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,90.0,24567583939.976448
2464,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,95.0,52307073.05214401
2465,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,100.0,443876.3491437936
2466,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,105.0,124623.62130839578
2467,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,110.0,16675.751980989444
2468,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,115.0,2615.985246535693
2469,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,120.0,1280.3301178846502
2470,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,125.0,1046.6769709892924
2471,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,130.0,1085.6175059048303
2472,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,135.0,1526.3446983996594
2473,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,140.0,2425.4157117075997
2474,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,145.0,3704.200320602185
2475,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,150.0,5214.174209836503
2476,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,155.0,7328.990994178143
2477,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,160.0,14984.049205663867
2478,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,165.0,69830.45464695821
2479,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,170.0,376584.99033123243
2480,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,175.0,801180.8104253002
2481,5.0,0.7,58.0,-1.9,-1.2999999999999998,-15.0,180.0,808911.7565077317
2482,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-180.0,22911239.11391281
2483,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-175.0,7766405.632792933
2484,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-170.0,25220339.96433216
2485,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-165.0,64782408.00892542
2486,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-160.0,207018118.51689604
2487,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-155.0,1082670203.3277748
2488,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-150.0,4760097856.9859495
2489,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-145.0,2089775918.14922
2490,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-140.0,6230777385.574896
2491,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-135.0,363104025002.3333
2492,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-130.0,37818093659.05526
2493,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-125.0,477188850.1375833
2494,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-120.0,3901518997.747994
2495,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-115.0,1190542471.2936516
2496,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-110.0,940493609.8547119
2497,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-105.0,452756199862.4902
2498,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-100.0,29300916919.52053
2499,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-95.0,4170141527.201031
2500,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-90.0,295841263.2078515
2501,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-85.0,11044598.219113167
2502,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-80.0,704997.1833265973
2503,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-75.0,1462658.1519558316
2504,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-70.0,352560015.60932165
2505,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-65.0,100928276571.28108
2506,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-60.0,1142064677.6947813
2507,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-55.0,187532496.0354784
2508,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-50.0,3482985610.8398037
2509,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-45.0,61119258346.327675
2510,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-40.0,19285263010890.56
2511,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-35.0,616077894244.1807
2512,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-30.0,57717168.81304769
2513,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-25.0,7897478.024803269
2514,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-20.0,3684931.6856962335
2515,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-15.0,647361.5043406647
2516,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-10.0,39111.403705555786
2517,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,-5.0,18967.73297642699
2518,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,0.0,8918.810678667935
2519,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,5.0,2036.6857134575748
2520,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,10.0,333.6584466258895
2521,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,15.0,1382.4265260984894
2522,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,20.0,9010.564519291214
2523,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,25.0,4411.898939557862
2524,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,30.0,1662.113556869806
2525,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,35.0,8601.139009012522
2526,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,40.0,7289.230519759806
2527,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,45.0,870.9751950795869
2528,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,50.0,5189.376534677015
2529,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,55.0,195538.88441209606
2530,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,60.0,1208190.9584938046
2531,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,65.0,560639288.4088318
2532,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,70.0,92680048734512.58
2533,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,75.0,177290075590.38666
2534,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,80.0,202967615975.06656
2535,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,85.0,1500530283.2623966
2536,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,90.0,12306876254932.152
2537,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,95.0,12034867859.155712
2538,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,100.0,2830205.9788082275
2539,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,105.0,502106.97965661617
2540,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,110.0,51680.43439086262
2541,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,115.0,5367.001974768429
2542,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,120.0,1671.162222846156
2543,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,125.0,989.6756775518976
2544,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,130.0,695.7194764684671
2545,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,135.0,753.3159814983787
2546,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,140.0,1187.1092677645445
2547,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,145.0,2002.1356227144558
2548,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,150.0,3188.408554833405
2549,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,155.0,5061.784721704929
2550,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,160.0,12751.953013869996
2551,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,165.0,122763.90190443178
2552,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,170.0,2812099.780719602
2553,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,175.0,32592864.04994335
2554,5.0,0.7,58.0,-1.9,-1.2999999999999998,-10.0,180.0,22911239.1139128
2555,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-180.0,3111087780.1606145
2556,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-175.0,99481771.15423658
2557,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-170.0,827132541.1508154
2558,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-165.0,871519996.4411966
2559,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-160.0,179044567.30528694
2560,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-155.0,3612377591.8102045
2561,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-150.0,3853293715.4353647
2562,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-145.0,1665627754.7032487
2563,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-140.0,1864875684.2701907
2564,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-135.0,53829392367.99515
2565,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-130.0,4948355770.007737
2566,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-125.0,1091996956.3885362
2567,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-120.0,10308063015.334463
2568,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-115.0,2978229202.505877
2569,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-110.0,798605811.7743343
2570,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-105.0,59511786460.07852
2571,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-100.0,5004724077.073236
2572,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-95.0,491775837.3070202
2573,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-90.0,31418157.056681477
2574,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-85.0,1888802.7016523983
2575,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-80.0,903241.538220725
2576,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-75.0,14478543.301419605
2577,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-70.0,5012366622.5253105
2578,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-65.0,8157832651.009604
2579,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-60.0,247804242.29586503
2580,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-55.0,8722154106.04573
2581,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-50.0,35456575423.835045
2582,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-45.0,21968780221.831448
2583,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-40.0,1452322542078.8596
2584,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-35.0,285585751.6124076
2585,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-30.0,3200488.4416462136
2586,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-25.0,1238134.4687754945
2587,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-20.0,865155.8723064215
2588,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-15.0,53055.69581673124
2589,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-10.0,5917.951990735757
2590,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,-5.0,2055.0403476876854
2591,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,0.0,602.3594519036587
2592,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,5.0,167.48488170635383
2593,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,10.0,1220.787578879271
2594,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,15.0,85276.7174143451
2595,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,20.0,2780934.205791369
2596,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,25.0,318044.9460797347
2597,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,30.0,56243.03878351583
2598,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,35.0,2281930.91580791
2599,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,40.0,990117.274032884
2600,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,45.0,11725.473295659516
2601,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,50.0,4269.6928767282625
2602,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,55.0,342702.7472909259
2603,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,60.0,17363786.737870008
2604,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,65.0,235825403.3741583
2605,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,70.0,1204064203876128.2
2606,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,75.0,224190849994.9301
2607,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,85.0,63913414235.42006
2609,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,90.0,2374788690194.6567
2610,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,95.0,27632176380634.83
2611,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,100.0,28999229.02329996
2612,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,105.0,2261118.895211168
2613,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,110.0,168589.63329423367
2614,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,115.0,11721.803524145913
2615,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,120.0,2274.085455171881
2616,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,125.0,1011.8423031747355
2617,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,130.0,508.2054430966463
2618,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,135.0,379.8134003511484
2619,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,140.0,585.9897474542197
2620,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,145.0,1171.1228792861893
2621,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,150.0,2239.963602593061
2622,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,155.0,4037.6688385326893
2623,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,160.0,9016.902465490894
2624,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,165.0,66017.0396788404
2625,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,170.0,2935094.6321472107
2626,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,175.0,345982896.65893954
2627,5.0,0.7,58.0,-1.9,-1.2999999999999998,-5.0,180.0,3111087780.1605983
2628,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-180.0,6867384846.916469
2629,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-175.0,1217218739.3168564
2630,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-170.0,14135673228.851387
2631,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-165.0,4467950472349.175
2632,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-160.0,7708696765.192212
2633,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-155.0,2112592380.5731628
2634,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-150.0,8377560192.490915
2635,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-145.0,1214865550.1838279
2636,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-140.0,584188865.215536
2637,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-135.0,6567018438.900943
2638,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-130.0,786782051.7719448
2639,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-125.0,6644747596.191539
2640,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-120.0,83758908713.81578
2641,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-115.0,10194587352.514591
2642,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-110.0,595856628.219391
2643,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-105.0,6828551508.159231
2644,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-100.0,825925500.6785902
2645,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-95.0,67987496.03863263
2646,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-90.0,5993566.675827928
2647,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-85.0,5141696.599905036
2648,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-80.0,4601068.800068975
2649,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-75.0,176930903.96770984
2650,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-70.0,6003479887.210483
2651,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-65.0,442626936.68830466
2652,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-60.0,27053934961.307858
2653,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-55.0,118943541962.2321
2654,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-50.0,6596490014.159311
2655,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-45.0,3192489314.636965
2656,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-40.0,532601744.8266848
2657,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-35.0,5615565.004455727
2658,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-30.0,501713.9434363791
2659,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-25.0,231106.4002113733
2660,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-20.0,38005.02452919371
2661,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-15.0,4193.116829222356
2662,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-10.0,741.8361897140787
2663,5.0,0.7,58.0,-1.9,-1.2999999999999998,0.0,-5.0,125.66112442703366
