,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2286,5.0,0.7,58.0,0.5,-0.2,-25.0,-65.0,6264239.493487543
2287,5.0,0.7,58.0,0.5,-0.2,-25.0,-60.0,3275453.258769828
2288,5.0,0.7,58.0,0.5,-0.2,-25.0,-55.0,50781653.4684585
2289,5.0,0.7,58.0,0.5,-0.2,-25.0,-50.0,22381425159.66305
2290,5.0,0.7,58.0,0.5,-0.2,-25.0,-45.0,631364652781.349
2291,5.0,0.7,58.0,0.5,-0.2,-25.0,-40.0,6264637319.516844
2292,5.0,0.7,58.0,0.5,-0.2,-25.0,-35.0,272896639884.9435
2293,5.0,0.7,58.0,0.5,-0.2,-25.0,-30.0,2496481392.011992
2294,5.0,0.7,58.0,0.5,-0.2,-25.0,-25.0,244625038542.2797
2295,5.0,0.7,58.0,0.5,-0.2,-25.0,-20.0,134131201378.72615
2296,5.0,0.7,58.0,0.5,-0.2,-25.0,-15.0,2618848977.8474784
2297,5.0,0.7,58.0,0.5,-0.2,-25.0,-10.0,154091466548.11853
2298,5.0,0.7,58.0,0.5,-0.2,-25.0,-5.0,13260526541.08957
2299,5.0,0.7,58.0,0.5,-0.2,-25.0,0.0,55678381.94033018
2300,5.0,0.7,58.0,0.5,-0.2,-25.0,5.0,301194.5763196452
2301,5.0,0.7,58.0,0.5,-0.2,-25.0,10.0,8933.04771981022
2302,5.0,0.7,58.0,0.5,-0.2,-25.0,15.0,552.7770518491291
2303,5.0,0.7,58.0,0.5,-0.2,-25.0,20.0,-73.07659968522036
2304,5.0,0.7,58.0,0.5,-0.2,-25.0,25.0,-141.51039237419002
2305,5.0,0.7,58.0,0.5,-0.2,-25.0,30.0,-133.51060297433222
2306,5.0,0.7,58.0,0.5,-0.2,-25.0,35.0,-105.62570801185291
2307,5.0,0.7,58.0,0.5,-0.2,-25.0,40.0,20.15980207653649
2308,5.0,0.7,58.0,0.5,-0.2,-25.0,45.0,647.4970527356312
2309,5.0,0.7,58.0,0.5,-0.2,-25.0,50.0,2971.0998982228075
2310,5.0,0.7,58.0,0.5,-0.2,-25.0,55.0,12189.689953788115
2311,5.0,0.7,58.0,0.5,-0.2,-25.0,60.0,35248.737675895485
2312,5.0,0.7,58.0,0.5,-0.2,-25.0,65.0,108690.5341055881
2313,5.0,0.7,58.0,0.5,-0.2,-25.0,70.0,154899.34406263006
2314,5.0,0.7,58.0,0.5,-0.2,-25.0,75.0,66734.4882146888
2315,5.0,0.7,58.0,0.5,-0.2,-25.0,80.0,35110.1469096075
2316,5.0,0.7,58.0,0.5,-0.2,-25.0,85.0,19827.735727805983
2317,5.0,0.7,58.0,0.5,-0.2,-25.0,90.0,14478.044601176367
2318,5.0,0.7,58.0,0.5,-0.2,-25.0,95.0,14068.442263346984
2319,5.0,0.7,58.0,0.5,-0.2,-25.0,100.0,24730.123456127392
2320,5.0,0.7,58.0,0.5,-0.2,-25.0,105.0,60601.43461719706
2321,5.0,0.7,58.0,0.5,-0.2,-25.0,110.0,163454.74083845128
2322,5.0,0.7,58.0,0.5,-0.2,-25.0,115.0,441246.5722109783
2323,5.0,0.7,58.0,0.5,-0.2,-25.0,120.0,1088273.792937089
2324,5.0,0.7,58.0,0.5,-0.2,-25.0,125.0,2224913.860194628
2325,5.0,0.7,58.0,0.5,-0.2,-25.0,130.0,3414596.310639024
2326,5.0,0.7,58.0,0.5,-0.2,-25.0,135.0,3660167.9057747517
2327,5.0,0.7,58.0,0.5,-0.2,-25.0,140.0,2712788.583945196
2328,5.0,0.7,58.0,0.5,-0.2,-25.0,145.0,1486488.7441524141
2329,5.0,0.7,58.0,0.5,-0.2,-25.0,150.0,710950.2062431645
2330,5.0,0.7,58.0,0.5,-0.2,-25.0,155.0,455805.0799768921
2331,5.0,0.7,58.0,0.5,-0.2,-25.0,160.0,697766.8881748137
2332,5.0,0.7,58.0,0.5,-0.2,-25.0,165.0,1946985.8236821396
2333,5.0,0.7,58.0,0.5,-0.2,-25.0,170.0,6300257.301280794
2334,5.0,0.7,58.0,0.5,-0.2,-25.0,175.0,27311089.17607147
2335,5.0,0.7,58.0,0.5,-0.2,-25.0,180.0,134686598.97597432
2336,5.0,0.7,58.0,0.5,-0.2,-20.0,-180.0,551141882.434638
2337,5.0,0.7,58.0,0.5,-0.2,-20.0,-175.0,2269036378.26103
2338,5.0,0.7,58.0,0.5,-0.2,-20.0,-170.0,3053692537.007221
2339,5.0,0.7,58.0,0.5,-0.2,-20.0,-165.0,5410079100.44816
2340,5.0,0.7,58.0,0.5,-0.2,-20.0,-160.0,25016817965.437016
2341,5.0,0.7,58.0,0.5,-0.2,-20.0,-155.0,4506099578.56811
2342,5.0,0.7,58.0,0.5,-0.2,-20.0,-150.0,31278031191.45152
2343,5.0,0.7,58.0,0.5,-0.2,-20.0,-145.0,332387289907.33856
2344,5.0,0.7,58.0,0.5,-0.2,-20.0,-140.0,59410948351.33143
2345,5.0,0.7,58.0,0.5,-0.2,-20.0,-135.0,10947053527.44471
2346,5.0,0.7,58.0,0.5,-0.2,-20.0,-130.0,14080368587061.006
2347,5.0,0.7,58.0,0.5,-0.2,-20.0,-125.0,1.0450645025782916e+16
2348,5.0,0.7,58.0,0.5,-0.2,-20.0,-120.0,779771391772.3134
2349,5.0,0.7,58.0,0.5,-0.2,-20.0,-115.0,1086384235.6759632
2350,5.0,0.7,58.0,0.5,-0.2,-20.0,-110.0,17861888.65506067
2351,5.0,0.7,58.0,0.5,-0.2,-20.0,-105.0,2073126.0014884563
2352,5.0,0.7,58.0,0.5,-0.2,-20.0,-100.0,554783.7617014087
2353,5.0,0.7,58.0,0.5,-0.2,-20.0,-95.0,461575.44242926687
2354,5.0,0.7,58.0,0.5,-0.2,-20.0,-90.0,29169782.36930872
2355,5.0,0.7,58.0,0.5,-0.2,-20.0,-85.0,55028677782.55588
2356,5.0,0.7,58.0,0.5,-0.2,-20.0,-80.0,86733591673493.27
2357,5.0,0.7,58.0,0.5,-0.2,-20.0,-75.0,7261108210.78465
2358,5.0,0.7,58.0,0.5,-0.2,-20.0,-70.0,19056130.786640354
2359,5.0,0.7,58.0,0.5,-0.2,-20.0,-65.0,9945124.637771172
2360,5.0,0.7,58.0,0.5,-0.2,-20.0,-60.0,61279414.69108155
2361,5.0,0.7,58.0,0.5,-0.2,-20.0,-55.0,94993509618.5728
2362,5.0,0.7,58.0,0.5,-0.2,-20.0,-50.0,65274980250538.11
2363,5.0,0.7,58.0,0.5,-0.2,-20.0,-45.0,20502143986.687542
2364,5.0,0.7,58.0,0.5,-0.2,-20.0,-40.0,68755974873.36115
2365,5.0,0.7,58.0,0.5,-0.2,-20.0,-35.0,3330325715.5293994
2366,5.0,0.7,58.0,0.5,-0.2,-20.0,-30.0,438448539490.0461
2367,5.0,0.7,58.0,0.5,-0.2,-20.0,-25.0,11920065283518.74
2368,5.0,0.7,58.0,0.5,-0.2,-20.0,-20.0,11594430572.208723
2369,5.0,0.7,58.0,0.5,-0.2,-20.0,-15.0,175377750698.30045
2370,5.0,0.7,58.0,0.5,-0.2,-20.0,-10.0,14782106511.684212
2371,5.0,0.7,58.0,0.5,-0.2,-20.0,-5.0,90017791.86158365
2372,5.0,0.7,58.0,0.5,-0.2,-20.0,0.0,1523149.6631063668
2373,5.0,0.7,58.0,0.5,-0.2,-20.0,5.0,117281.76167072347
2374,5.0,0.7,58.0,0.5,-0.2,-20.0,10.0,10728.317496592774
2375,5.0,0.7,58.0,0.5,-0.2,-20.0,15.0,963.7889004954387
2376,5.0,0.7,58.0,0.5,-0.2,-20.0,20.0,45.78832012074079
2377,5.0,0.7,58.0,0.5,-0.2,-20.0,25.0,-69.07098817536689
2378,5.0,0.7,58.0,0.5,-0.2,-20.0,30.0,13.229279363619046
2379,5.0,0.7,58.0,0.5,-0.2,-20.0,35.0,-3.1733258002756983
2380,5.0,0.7,58.0,0.5,-0.2,-20.0,40.0,1.6782991933964198
2381,5.0,0.7,58.0,0.5,-0.2,-20.0,45.0,535.5111612454161
2382,5.0,0.7,58.0,0.5,-0.2,-20.0,50.0,3014.196599891281
2383,5.0,0.7,58.0,0.5,-0.2,-20.0,55.0,13272.96576367098
2384,5.0,0.7,58.0,0.5,-0.2,-20.0,60.0,51143.287919054244
2385,5.0,0.7,58.0,0.5,-0.2,-20.0,65.0,276767.46991355944
2386,5.0,0.7,58.0,0.5,-0.2,-20.0,70.0,1244238.8270874182
2387,5.0,0.7,58.0,0.5,-0.2,-20.0,75.0,389510.87641756656
2388,5.0,0.7,58.0,0.5,-0.2,-20.0,80.0,86101.97106825815
2389,5.0,0.7,58.0,0.5,-0.2,-20.0,85.0,37561.65845899127
2390,5.0,0.7,58.0,0.5,-0.2,-20.0,90.0,16562.457489474742
2391,5.0,0.7,58.0,0.5,-0.2,-20.0,95.0,9051.655672008628
2392,5.0,0.7,58.0,0.5,-0.2,-20.0,100.0,6681.626029936831
2393,5.0,0.7,58.0,0.5,-0.2,-20.0,105.0,8017.807323783208
2394,5.0,0.7,58.0,0.5,-0.2,-20.0,110.0,12993.646410547617
2395,5.0,0.7,58.0,0.5,-0.2,-20.0,115.0,23479.783183389765
2396,5.0,0.7,58.0,0.5,-0.2,-20.0,120.0,40669.02421962489
2397,5.0,0.7,58.0,0.5,-0.2,-20.0,125.0,61993.27306690455
2398,5.0,0.7,58.0,0.5,-0.2,-20.0,130.0,79116.92908743532
2399,5.0,0.7,58.0,0.5,-0.2,-20.0,135.0,82757.67596364545
2400,5.0,0.7,58.0,0.5,-0.2,-20.0,140.0,73437.27619987598
2401,5.0,0.7,58.0,0.5,-0.2,-20.0,145.0,65418.65177636168
2402,5.0,0.7,58.0,0.5,-0.2,-20.0,150.0,82888.04819838506
2403,5.0,0.7,58.0,0.5,-0.2,-20.0,155.0,164329.3248998386
2404,5.0,0.7,58.0,0.5,-0.2,-20.0,160.0,454889.2801742068
2405,5.0,0.7,58.0,0.5,-0.2,-20.0,165.0,1614708.9433679206
2406,5.0,0.7,58.0,0.5,-0.2,-20.0,170.0,7653010.940546685
2407,5.0,0.7,58.0,0.5,-0.2,-20.0,175.0,61335031.69274344
2408,5.0,0.7,58.0,0.5,-0.2,-20.0,180.0,551141882.4346336
2409,5.0,0.7,58.0,0.5,-0.2,-15.0,-180.0,799078753.436205
2410,5.0,0.7,58.0,0.5,-0.2,-15.0,-175.0,3021010403.7456064
2411,5.0,0.7,58.0,0.5,-0.2,-15.0,-170.0,12228625478.187893
2412,5.0,0.7,58.0,0.5,-0.2,-15.0,-165.0,49115361117.7419
2413,5.0,0.7,58.0,0.5,-0.2,-15.0,-160.0,44537167673.19215
2414,5.0,0.7,58.0,0.5,-0.2,-15.0,-155.0,3382432365.224921
2415,5.0,0.7,58.0,0.5,-0.2,-15.0,-150.0,5163848570.0035925
2416,5.0,0.7,58.0,0.5,-0.2,-15.0,-145.0,18450762588.559574
2417,5.0,0.7,58.0,0.5,-0.2,-15.0,-140.0,4874846412.965532
2418,5.0,0.7,58.0,0.5,-0.2,-15.0,-135.0,150508814831.784
2419,5.0,0.7,58.0,0.5,-0.2,-15.0,-130.0,1.582091368762065e+16
2420,5.0,0.7,58.0,0.5,-0.2,-15.0,-125.0,2042089837010218.5
2421,5.0,0.7,58.0,0.5,-0.2,-15.0,-120.0,54821702104.82016
2422,5.0,0.7,58.0,0.5,-0.2,-15.0,-115.0,183984000.0846997
2423,5.0,0.7,58.0,0.5,-0.2,-15.0,-110.0,6826952.964505103
2424,5.0,0.7,58.0,0.5,-0.2,-15.0,-105.0,1405507.2539062086
2425,5.0,0.7,58.0,0.5,-0.2,-15.0,-100.0,616764.1968104009
2426,5.0,0.7,58.0,0.5,-0.2,-15.0,-95.0,22338231.82909488
2427,5.0,0.7,58.0,0.5,-0.2,-15.0,-90.0,50851748560.84675
2428,5.0,0.7,58.0,0.5,-0.2,-15.0,-85.0,1674785317005660.5
2429,5.0,0.7,58.0,0.5,-0.2,-15.0,-80.0,20141306939.16653
2430,5.0,0.7,58.0,0.5,-0.2,-15.0,-75.0,51316046.43533005
2431,5.0,0.7,58.0,0.5,-0.2,-15.0,-70.0,19192981.714451134
2432,5.0,0.7,58.0,0.5,-0.2,-15.0,-65.0,94012694.39557116
2433,5.0,0.7,58.0,0.5,-0.2,-15.0,-60.0,92734554778.77034
2434,5.0,0.7,58.0,0.5,-0.2,-15.0,-55.0,1320888776511447.5
2435,5.0,0.7,58.0,0.5,-0.2,-15.0,-50.0,53748904137.479965
2436,5.0,0.7,58.0,0.5,-0.2,-15.0,-45.0,3.084722587869097e+16
2437,5.0,0.7,58.0,0.5,-0.2,-15.0,-40.0,1056657412540.9564
2438,5.0,0.7,58.0,0.5,-0.2,-15.0,-35.0,2115946977.0666668
2439,5.0,0.7,58.0,0.5,-0.2,-15.0,-30.0,18872273469.091053
2440,5.0,0.7,58.0,0.5,-0.2,-15.0,-25.0,6218130733.983383
2441,5.0,0.7,58.0,0.5,-0.2,-15.0,-20.0,111223759643159.06
2442,5.0,0.7,58.0,0.5,-0.2,-15.0,-15.0,308730151574405.9
2443,5.0,0.7,58.0,0.5,-0.2,-15.0,-10.0,4132837378.241577
2444,5.0,0.7,58.0,0.5,-0.2,-15.0,-5.0,1881210934.247016
2445,5.0,0.7,58.0,0.5,-0.2,-15.0,0.0,579472383.705781
2446,5.0,0.7,58.0,0.5,-0.2,-15.0,5.0,4205894.311058148
2447,5.0,0.7,58.0,0.5,-0.2,-15.0,10.0,59632.78871315772
2448,5.0,0.7,58.0,0.5,-0.2,-15.0,15.0,4366.420174398967
2449,5.0,0.7,58.0,0.5,-0.2,-15.0,20.0,1139.7456709195696
2450,5.0,0.7,58.0,0.5,-0.2,-15.0,25.0,631.7939508590063
2451,5.0,0.7,58.0,0.5,-0.2,-15.0,30.0,2399.8768866904884
2452,5.0,0.7,58.0,0.5,-0.2,-15.0,35.0,1536.9942705892975
2453,5.0,0.7,58.0,0.5,-0.2,-15.0,40.0,171.5646951183441
2454,5.0,0.7,58.0,0.5,-0.2,-15.0,45.0,479.4527959197879
2455,5.0,0.7,58.0,0.5,-0.2,-15.0,50.0,2988.308307271993
2456,5.0,0.7,58.0,0.5,-0.2,-15.0,55.0,13431.873430663247
2457,5.0,0.7,58.0,0.5,-0.2,-15.0,60.0,67881.23106529514
2458,5.0,0.7,58.0,0.5,-0.2,-15.0,65.0,601200.3641456958
2459,5.0,0.7,58.0,0.5,-0.2,-15.0,70.0,18473765.846717976
2460,5.0,0.7,58.0,0.5,-0.2,-15.0,75.0,15030906.718541708
2461,5.0,0.7,58.0,0.5,-0.2,-15.0,80.0,513329.8605320083
2462,5.0,0.7,58.0,0.5,-0.2,-15.0,85.0,189556.20590041805
2463,5.0,0.7,58.0,0.5,-0.2,-15.0,90.0,45074.82767861791
2464,5.0,0.7,58.0,0.5,-0.2,-15.0,95.0,16376.734506734423
2465,5.0,0.7,58.0,0.5,-0.2,-15.0,100.0,6303.506510410404
2466,5.0,0.7,58.0,0.5,-0.2,-15.0,105.0,3420.147211972059
2467,5.0,0.7,58.0,0.5,-0.2,-15.0,110.0,2898.815381695031
2468,5.0,0.7,58.0,0.5,-0.2,-15.0,115.0,3768.2824601301927
2469,5.0,0.7,58.0,0.5,-0.2,-15.0,120.0,5714.292136726984
2470,5.0,0.7,58.0,0.5,-0.2,-15.0,125.0,8149.3246282363525
2471,5.0,0.7,58.0,0.5,-0.2,-15.0,130.0,9990.62891381745
2472,5.0,0.7,58.0,0.5,-0.2,-15.0,135.0,10777.486000675635
2473,5.0,0.7,58.0,0.5,-0.2,-15.0,140.0,12395.217741554143
2474,5.0,0.7,58.0,0.5,-0.2,-15.0,145.0,24616.384531461583
2475,5.0,0.7,58.0,0.5,-0.2,-15.0,150.0,133623.60022779967
2476,5.0,0.7,58.0,0.5,-0.2,-15.0,155.0,998071.3487120277
2477,5.0,0.7,58.0,0.5,-0.2,-15.0,160.0,2729326.198202815
2478,5.0,0.7,58.0,0.5,-0.2,-15.0,165.0,2859130.4109342564
2479,5.0,0.7,58.0,0.5,-0.2,-15.0,170.0,10500175.067951558
2480,5.0,0.7,58.0,0.5,-0.2,-15.0,175.0,84930796.8541362
2481,5.0,0.7,58.0,0.5,-0.2,-15.0,180.0,799078753.4362034
2482,5.0,0.7,58.0,0.5,-0.2,-10.0,-180.0,241232861.04548892
2483,5.0,0.7,58.0,0.5,-0.2,-10.0,-175.0,701056274.4408579
2484,5.0,0.7,58.0,0.5,-0.2,-10.0,-170.0,8676557860.396341
2485,5.0,0.7,58.0,0.5,-0.2,-10.0,-165.0,43203748215.669495
2486,5.0,0.7,58.0,0.5,-0.2,-10.0,-160.0,30294712615.234306
2487,5.0,0.7,58.0,0.5,-0.2,-10.0,-155.0,1813830860.33605
2488,5.0,0.7,58.0,0.5,-0.2,-10.0,-150.0,812484286.7441188
2489,5.0,0.7,58.0,0.5,-0.2,-10.0,-145.0,1615076375.393903
2490,5.0,0.7,58.0,0.5,-0.2,-10.0,-140.0,3457595246.596289
2491,5.0,0.7,58.0,0.5,-0.2,-10.0,-135.0,8568558781173.6875
2492,5.0,0.7,58.0,0.5,-0.2,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-0.2,-10.0,-125.0,22118084302740.867
2494,5.0,0.7,58.0,0.5,-0.2,-10.0,-120.0,4651796831.814303
2495,5.0,0.7,58.0,0.5,-0.2,-10.0,-115.0,39832926.52181188
2496,5.0,0.7,58.0,0.5,-0.2,-10.0,-110.0,4275886.1403100975
2497,5.0,0.7,58.0,0.5,-0.2,-10.0,-105.0,1183413.0891241513
2498,5.0,0.7,58.0,0.5,-0.2,-10.0,-100.0,8126008.095191005
2499,5.0,0.7,58.0,0.5,-0.2,-10.0,-95.0,6111581835.776204
2500,5.0,0.7,58.0,0.5,-0.2,-10.0,-90.0,17544402854077.918
2501,5.0,0.7,58.0,0.5,-0.2,-10.0,-85.0,17807077045.021038
2502,5.0,0.7,58.0,0.5,-0.2,-10.0,-80.0,38065833.89475617
2503,5.0,0.7,58.0,0.5,-0.2,-10.0,-75.0,20175148.9950585
2504,5.0,0.7,58.0,0.5,-0.2,-10.0,-70.0,99222321.65087976
2505,5.0,0.7,58.0,0.5,-0.2,-10.0,-65.0,10387263315.77991
2506,5.0,0.7,58.0,0.5,-0.2,-10.0,-60.0,18911456679688.5
2507,5.0,0.7,58.0,0.5,-0.2,-10.0,-55.0,27543655229.04969
2508,5.0,0.7,58.0,0.5,-0.2,-10.0,-50.0,831058215166.1613
2509,5.0,0.7,58.0,0.5,-0.2,-10.0,-45.0,47226525896.7587
2510,5.0,0.7,58.0,0.5,-0.2,-10.0,-40.0,1418473012.6440961
2511,5.0,0.7,58.0,0.5,-0.2,-10.0,-35.0,2510528858238.665
2512,5.0,0.7,58.0,0.5,-0.2,-10.0,-30.0,70481081769.2649
2513,5.0,0.7,58.0,0.5,-0.2,-10.0,-25.0,337780618936.8477
2514,5.0,0.7,58.0,0.5,-0.2,-10.0,-20.0,74177773750.70117
2515,5.0,0.7,58.0,0.5,-0.2,-10.0,-15.0,296954988.07165134
2516,5.0,0.7,58.0,0.5,-0.2,-10.0,-10.0,204707109202.52466
2517,5.0,0.7,58.0,0.5,-0.2,-10.0,-5.0,513782256993.0647
2518,5.0,0.7,58.0,0.5,-0.2,-10.0,0.0,152277586.3885863
2519,5.0,0.7,58.0,0.5,-0.2,-10.0,5.0,594231.2558851811
2520,5.0,0.7,58.0,0.5,-0.2,-10.0,10.0,24414.955442076094
2521,5.0,0.7,58.0,0.5,-0.2,-10.0,15.0,75871.66765703057
2522,5.0,0.7,58.0,0.5,-0.2,-10.0,20.0,14889.829496176328
2523,5.0,0.7,58.0,0.5,-0.2,-10.0,25.0,11051.737347618824
2524,5.0,0.7,58.0,0.5,-0.2,-10.0,30.0,83576.09325103568
2525,5.0,0.7,58.0,0.5,-0.2,-10.0,35.0,30353.130596851362
2526,5.0,0.7,58.0,0.5,-0.2,-10.0,40.0,1452.1808702953278
2527,5.0,0.7,58.0,0.5,-0.2,-10.0,45.0,759.1572532284571
2528,5.0,0.7,58.0,0.5,-0.2,-10.0,50.0,3008.6465330898714
2529,5.0,0.7,58.0,0.5,-0.2,-10.0,55.0,13919.482724586804
2530,5.0,0.7,58.0,0.5,-0.2,-10.0,60.0,76192.33776415141
2531,5.0,0.7,58.0,0.5,-0.2,-10.0,65.0,815375.7284896973
2532,5.0,0.7,58.0,0.5,-0.2,-10.0,70.0,110420652.8373052
2533,5.0,0.7,58.0,0.5,-0.2,-10.0,75.0,2820805439.779711
2534,5.0,0.7,58.0,0.5,-0.2,-10.0,80.0,18931734.29915483
2535,5.0,0.7,58.0,0.5,-0.2,-10.0,85.0,2180168.9594309404
2536,5.0,0.7,58.0,0.5,-0.2,-10.0,90.0,569258.2292889914
2537,5.0,0.7,58.0,0.5,-0.2,-10.0,95.0,163974.6655329396
2538,5.0,0.7,58.0,0.5,-0.2,-10.0,100.0,23653.679559536948
2539,5.0,0.7,58.0,0.5,-0.2,-10.0,105.0,4304.063002104368
2540,5.0,0.7,58.0,0.5,-0.2,-10.0,110.0,1993.6894431199796
2541,5.0,0.7,58.0,0.5,-0.2,-10.0,115.0,1474.9661803743224
2542,5.0,0.7,58.0,0.5,-0.2,-10.0,120.0,1598.4116560295868
2543,5.0,0.7,58.0,0.5,-0.2,-10.0,125.0,2401.1264188255427
2544,5.0,0.7,58.0,0.5,-0.2,-10.0,130.0,3846.089482045448
2545,5.0,0.7,58.0,0.5,-0.2,-10.0,135.0,5504.537137889297
2546,5.0,0.7,58.0,0.5,-0.2,-10.0,140.0,7587.087701582854
2547,5.0,0.7,58.0,0.5,-0.2,-10.0,145.0,14726.986007222908
2548,5.0,0.7,58.0,0.5,-0.2,-10.0,150.0,87626.17913343443
2549,5.0,0.7,58.0,0.5,-0.2,-10.0,155.0,3013263.04784551
2550,5.0,0.7,58.0,0.5,-0.2,-10.0,160.0,226196042.4291781
2551,5.0,0.7,58.0,0.5,-0.2,-10.0,165.0,1188014910.2859044
2552,5.0,0.7,58.0,0.5,-0.2,-10.0,170.0,53521380.24561266
2553,5.0,0.7,58.0,0.5,-0.2,-10.0,175.0,117006922.65108883
2554,5.0,0.7,58.0,0.5,-0.2,-10.0,180.0,241232861.04548952
2555,5.0,0.7,58.0,0.5,-0.2,-5.0,-180.0,248576479693.2081
2556,5.0,0.7,58.0,0.5,-0.2,-5.0,-175.0,14516166433.323103
2557,5.0,0.7,58.0,0.5,-0.2,-5.0,-170.0,3411104218.6293626
2558,5.0,0.7,58.0,0.5,-0.2,-5.0,-165.0,235692833679.66736
2559,5.0,0.7,58.0,0.5,-0.2,-5.0,-160.0,7227965454.956671
2560,5.0,0.7,58.0,0.5,-0.2,-5.0,-155.0,589691313.0679604
2561,5.0,0.7,58.0,0.5,-0.2,-5.0,-150.0,156711268.68481398
2562,5.0,0.7,58.0,0.5,-0.2,-5.0,-145.0,320211304.58396417
2563,5.0,0.7,58.0,0.5,-0.2,-5.0,-140.0,30880805303.40058
2564,5.0,0.7,58.0,0.5,-0.2,-5.0,-135.0,1625491431072445.0
2565,5.0,0.7,58.0,0.5,-0.2,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-0.2,-5.0,-125.0,411144920435.14777
2567,5.0,0.7,58.0,0.5,-0.2,-5.0,-120.0,543120128.8554957
2568,5.0,0.7,58.0,0.5,-0.2,-5.0,-115.0,15317283.129142005
2569,5.0,0.7,58.0,0.5,-0.2,-5.0,-110.0,3196612.0768242744
2570,5.0,0.7,58.0,0.5,-0.2,-5.0,-105.0,1890576.0624313138
2571,5.0,0.7,58.0,0.5,-0.2,-5.0,-100.0,184410639.29424828
2572,5.0,0.7,58.0,0.5,-0.2,-5.0,-95.0,26193165512.581074
2573,5.0,0.7,58.0,0.5,-0.2,-5.0,-90.0,2940382019.510307
2574,5.0,0.7,58.0,0.5,-0.2,-5.0,-85.0,18258966.026131727
2575,5.0,0.7,58.0,0.5,-0.2,-5.0,-80.0,18875209.62993587
2576,5.0,0.7,58.0,0.5,-0.2,-5.0,-75.0,49557107.31967288
2577,5.0,0.7,58.0,0.5,-0.2,-5.0,-70.0,545034909.9936672
2578,5.0,0.7,58.0,0.5,-0.2,-5.0,-65.0,30489299799.318256
2579,5.0,0.7,58.0,0.5,-0.2,-5.0,-60.0,9713605643.547602
2580,5.0,0.7,58.0,0.5,-0.2,-5.0,-55.0,242340169410.7068
2581,5.0,0.7,58.0,0.5,-0.2,-5.0,-50.0,1819202261829.9429
2582,5.0,0.7,58.0,0.5,-0.2,-5.0,-45.0,4649938937.424591
2583,5.0,0.7,58.0,0.5,-0.2,-5.0,-40.0,1103937565.3168128
2584,5.0,0.7,58.0,0.5,-0.2,-5.0,-35.0,928209567.130766
2585,5.0,0.7,58.0,0.5,-0.2,-5.0,-30.0,1005549219.812322
2586,5.0,0.7,58.0,0.5,-0.2,-5.0,-25.0,386409524.3217756
2587,5.0,0.7,58.0,0.5,-0.2,-5.0,-20.0,19172141.897247683
2588,5.0,0.7,58.0,0.5,-0.2,-5.0,-15.0,37965148.84379402
2589,5.0,0.7,58.0,0.5,-0.2,-5.0,-10.0,30426201.44942896
2590,5.0,0.7,58.0,0.5,-0.2,-5.0,-5.0,2032003.8526313691
2591,5.0,0.7,58.0,0.5,-0.2,-5.0,0.0,85262.76106832449
2592,5.0,0.7,58.0,0.5,-0.2,-5.0,5.0,9734.637071377092
2593,5.0,0.7,58.0,0.5,-0.2,-5.0,10.0,636475.604966702
2594,5.0,0.7,58.0,0.5,-0.2,-5.0,15.0,8095725.260806355
2595,5.0,0.7,58.0,0.5,-0.2,-5.0,20.0,194734.70685662265
2596,5.0,0.7,58.0,0.5,-0.2,-5.0,25.0,552862.4502873796
2597,5.0,0.7,58.0,0.5,-0.2,-5.0,30.0,11585049.26806938
2598,5.0,0.7,58.0,0.5,-0.2,-5.0,35.0,636757.1159329142
2599,5.0,0.7,58.0,0.5,-0.2,-5.0,40.0,10185.239827252646
2600,5.0,0.7,58.0,0.5,-0.2,-5.0,45.0,5089.089370694023
2601,5.0,0.7,58.0,0.5,-0.2,-5.0,50.0,7570.649677870251
2602,5.0,0.7,58.0,0.5,-0.2,-5.0,55.0,15286.962810374302
2603,5.0,0.7,58.0,0.5,-0.2,-5.0,60.0,89834.26025266481
2604,5.0,0.7,58.0,0.5,-0.2,-5.0,65.0,996134.5837732864
2605,5.0,0.7,58.0,0.5,-0.2,-5.0,70.0,81147681.12213393
2606,5.0,0.7,58.0,0.5,-0.2,-5.0,75.0,179235132434.37018
2607,5.0,0.7,58.0,0.5,-0.2,-5.0,80.0,2781031433.187934
2608,5.0,0.7,58.0,0.5,-0.2,-5.0,85.0,18886333.285078086
2609,5.0,0.7,58.0,0.5,-0.2,-5.0,90.0,43997618.207512416
2610,5.0,0.7,58.0,0.5,-0.2,-5.0,95.0,3809584.752978684
2611,5.0,0.7,58.0,0.5,-0.2,-5.0,100.0,2074468.3801987572
2612,5.0,0.7,58.0,0.5,-0.2,-5.0,105.0,23682.121324508036
2613,5.0,0.7,58.0,0.5,-0.2,-5.0,110.0,3167.5252810606603
2614,5.0,0.7,58.0,0.5,-0.2,-5.0,115.0,1514.8418355863944
2615,5.0,0.7,58.0,0.5,-0.2,-5.0,120.0,845.0610217494882
2616,5.0,0.7,58.0,0.5,-0.2,-5.0,125.0,624.8082544472571
2617,5.0,0.7,58.0,0.5,-0.2,-5.0,130.0,895.6356829355573
2618,5.0,0.7,58.0,0.5,-0.2,-5.0,135.0,1772.337942990959
2619,5.0,0.7,58.0,0.5,-0.2,-5.0,140.0,3762.8727863606414
2620,5.0,0.7,58.0,0.5,-0.2,-5.0,145.0,9199.16484951313
