,R1,R2,heri,R3t,R3p,phi1,phi2,FF
946,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-120.0,170.0,5985.0427027599935
947,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-120.0,175.0,5454.987505586958
948,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-120.0,180.0,5054.072720082017
949,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-180.0,15937.07909805496
950,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-175.0,9326.692489264615
951,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-170.0,6526.5580208115625
952,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-165.0,6823.460827492911
953,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-160.0,10332.50537550376
954,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-155.0,18101.733141135606
955,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-150.0,31266.25516039782
956,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-145.0,47418.29512865815
957,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-140.0,66343.22812511418
958,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-135.0,142110.72064073646
959,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-130.0,674347.1193256372
960,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-125.0,6333196.164311632
961,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-120.0,158503359.85166663
962,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-115.0,14686204240.314812
963,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-110.0,6167719195402.164
964,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-105.0,87573574327742.64
965,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-100.0,287215484642.84656
966,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-95.0,2392439029.562619
967,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-90.0,110336787937.3452
968,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-85.0,4468816689380.093
969,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-80.0,199466090191.51254
970,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-75.0,1351421222.2571151
971,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-70.0,369574893.5487356
972,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-65.0,27467165930.346558
973,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-60.0,12873870716070.885
974,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-55.0,62688765203157.02
975,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-50.0,151180305894.85986
976,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-45.0,864478186.9350966
977,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-40.0,38480392.57606573
978,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-35.0,4546633.206959459
979,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-30.0,693629.5285080448
980,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-25.0,329456.01274077885
981,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-20.0,90327.84934378538
982,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-15.0,14315.111388472656
983,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-10.0,3128.3795672607207
984,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,-5.0,1789.6970679244494
985,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,0.0,2184.776072499503
986,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,5.0,3604.9171626753637
987,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,10.0,6642.872407098036
988,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,15.0,12723.339600219775
989,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,20.0,25843.01799494865
990,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,25.0,77077.74912682294
991,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,30.0,387514.98837193
992,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,35.0,966864.9500999474
993,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,40.0,491001.08393924206
994,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,45.0,123880.88714053616
995,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,50.0,65942.12832538731
996,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,55.0,91956.03927686805
997,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,60.0,400737.0624864276
998,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,65.0,925053.8621891269
999,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,70.0,395637.3292077464
1000,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,75.0,55834.83172982789
1001,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,80.0,7927.046885924174
1002,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,85.0,2626.2876941553172
1003,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,90.0,2253.468025249524
1004,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,95.0,3669.284307980378
1005,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,100.0,7426.331977567906
1006,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,105.0,12727.046883846699
1007,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,110.0,14875.368476328491
1008,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,115.0,11419.19480770639
1009,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,120.0,6955.475479896779
1010,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,125.0,5400.742892938447
1011,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,130.0,7202.1082479097195
1012,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,135.0,12475.384606651422
1013,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,140.0,22045.832472250626
1014,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,145.0,36242.356877126644
1015,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,150.0,52736.71490420383
1016,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,155.0,65521.42529324926
1017,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,160.0,67993.50755916622
1018,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,165.0,58705.70243639025
1019,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,170.0,42826.92114136726
1020,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,175.0,27270.934143211933
1021,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-115.0,180.0,15937.079098055032
1022,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-180.0,287277.12509053905
1023,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-175.0,113533.89561660605
1024,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-170.0,47381.67374384882
1025,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-165.0,25356.943793041333
1026,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-160.0,24240.68081436284
1027,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-155.0,40336.226758762605
1028,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-150.0,75455.68656364421
1029,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-145.0,120568.39262906312
1030,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-140.0,191854.83675253094
1031,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-135.0,592060.4436783983
1032,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-130.0,3465961.263536937
1033,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-125.0,22641481.46288321
1034,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-120.0,122659637.12504238
1035,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-115.0,628548765.2174107
1036,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-110.0,2470488605.1851783
1037,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-105.0,2078528128.320993
1038,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-100.0,577492761.4032736
1039,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-95.0,1868420320.855864
1040,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-90.0,23291012239.92258
1041,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-85.0,55030007525.70281
1042,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-80.0,11915056928.78701
1043,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-75.0,3046335185.147168
1044,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-70.0,2418466296.751049
1045,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-65.0,1479695571.5683243
1046,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-60.0,2818513527.796733
1047,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-55.0,1867926150.342359
1048,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-50.0,359243777.44734937
1049,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-45.0,294935734.1335125
1050,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-40.0,1726567102.5236685
1051,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-35.0,375628772.4766705
1052,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-30.0,13396264.04133696
1053,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-25.0,1334465.3865584095
1054,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-20.0,502395.7414798498
1055,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-15.0,102098.69107512957
1056,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-10.0,20477.47591181086
1057,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,-5.0,12999.744829830131
1058,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,0.0,23810.858936534583
1059,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,5.0,57207.368913805156
1060,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,10.0,145489.7072068427
1061,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,15.0,368188.6636425147
1062,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,20.0,879540.7353270242
1063,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,25.0,1866237.578384933
1064,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,30.0,3317094.3959534224
1065,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,35.0,4511111.96045912
1066,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,40.0,4148688.7725745463
1067,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,45.0,2814176.6761891195
1068,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,50.0,1529323.8661503843
1069,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,55.0,730185.4060084741
1070,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,60.0,460522.5053853423
1071,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,65.0,492209.00918752037
1072,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,70.0,227198.5219385205
1073,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,75.0,48560.657454622655
1074,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,80.0,12433.02614631891
1075,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,85.0,5495.3641338919
1076,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,90.0,4336.407806153188
1077,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,95.0,6359.1938312600205
1078,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,100.0,12073.113609256714
1079,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,105.0,19277.107912878928
1080,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,110.0,21792.685273154813
1081,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,115.0,20765.20289757194
1082,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,120.0,27866.48334423542
1083,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,125.0,59243.633729956346
1084,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,130.0,148229.2591970198
1085,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,135.0,375664.4303400487
1086,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,140.0,899804.2302032001
1087,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,145.0,1901591.4318646314
1088,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,150.0,3279859.435999945
1089,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,155.0,4295310.724601435
1090,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,160.0,4097420.1896885294
1091,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,165.0,2868636.1693019923
1092,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,170.0,1554280.9874803228
1093,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,175.0,703490.4428828286
1094,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-110.0,180.0,287277.1250905407
1095,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-180.0,4100538.051499657
1096,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-175.0,1071799.2690070572
1097,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-170.0,316381.8357876259
1098,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-165.0,116612.83975461168
1099,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-160.0,76073.22235052116
1100,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-155.0,111170.18924137118
1101,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-150.0,207403.08273476327
1102,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-145.0,335245.36089907924
1103,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-140.0,656535.0571148315
1104,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-135.0,3324180.657159745
1105,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-130.0,32086752.20747937
1106,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-125.0,353244688.4380371
1107,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-120.0,2312024760.1590466
1108,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-115.0,3293183012.252793
1109,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-110.0,996065385.7440344
1110,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-105.0,2539673864.103978
1111,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-100.0,43775767018.93328
1112,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-95.0,1221814582947.7966
1113,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-90.0,27619161743463.64
1114,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-85.0,55287393431142.05
1115,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-80.0,4468588102048.075
1116,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-75.0,149477979982.58334
1117,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-70.0,14057118787.141958
1118,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-65.0,14129532123.961771
1119,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-60.0,1153664807.499575
1120,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-55.0,1026518089.0965453
1121,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-50.0,52832187303.97917
1122,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-45.0,88228041067.6873
1123,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-40.0,7203410046.21713
1124,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-35.0,9581755659.63394
1125,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-30.0,357178281.7156787
1126,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-25.0,14386953.088712802
1127,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-20.0,10837775.221216412
1128,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-15.0,1116577.1874505621
1129,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-10.0,158979.94624746346
1130,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,-5.0,216582.5790055917
1131,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,0.0,659679.6927691322
1132,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,5.0,2409994.9243948595
1133,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,10.0,9702580.830349954
1134,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,15.0,41107049.96546719
1135,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,20.0,168038080.89825058
1136,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,25.0,564419661.3517785
1137,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,30.0,1233254318.8353205
1138,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,35.0,1412009483.3530278
1139,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,40.0,810826259.3892068
1140,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,45.0,276009944.42983484
1141,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,50.0,71079915.65330453
1142,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,55.0,16803610.913983285
1143,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,60.0,4142525.1063723965
1144,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,65.0,1222384.466299608
1145,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,70.0,396120.4714673367
1146,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,75.0,119502.29283981955
1147,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,80.0,42385.12354677442
1148,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,85.0,20318.709834037727
1149,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,90.0,14751.748086263686
1150,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,95.0,17679.232752801767
1151,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,100.0,28892.911305422145
1152,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,105.0,48566.47676451162
1153,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,110.0,86900.56785942912
1154,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,115.0,209236.6051259008
1155,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,120.0,661730.6616076668
1156,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,125.0,2430596.721851733
1157,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,130.0,9835610.817114525
1158,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,135.0,41940134.033614345
1159,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,140.0,172808125.33354875
1160,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,145.0,585382803.8532307
1161,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,150.0,1287312278.8498032
1162,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,155.0,1475601309.9746404
1163,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,160.0,843293599.7177713
1164,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,165.0,284749819.2716657
1165,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,170.0,72710217.56951483
1166,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,175.0,17040333.229299884
1167,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-105.0,180.0,4100538.0514996764
1168,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-180.0,9115910.966026604
1169,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-175.0,2082152.5046297756
1170,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-170.0,589394.5105085727
1171,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-165.0,233090.2358147627
1172,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-160.0,187997.26392606943
1173,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-155.0,318454.15648718475
1174,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-150.0,606222.163735382
1175,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-145.0,1013033.7427344195
1176,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-140.0,2548761.662668948
1177,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-135.0,17839986.462681472
1178,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-130.0,227989921.5173236
1179,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-125.0,3203788279.699018
1180,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-120.0,19194094734.679916
1181,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-115.0,14438628771.881012
1182,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-110.0,10424223441.96596
1183,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-105.0,150163601030.49814
1184,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-100.0,3447522022536.9536
1185,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-95.0,45590066611037.66
1186,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-90.0,51427459253407.08
1187,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-85.0,4346437395127.142
1188,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-80.0,189910666919.4131
1189,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-75.0,15302954892.000288
1190,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-70.0,41517132562.63312
1191,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-65.0,14818458892.812984
1192,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-60.0,1559806539.445543
1193,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-55.0,5889644812.580698
1194,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-50.0,31363586571931.19
1195,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-40.0,3645280935736.7983
1197,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-35.0,2288989559.276729
1198,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-30.0,312334551.19699144
1199,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-25.0,221838095.53809232
1200,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-20.0,267632594.0146968
1201,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-15.0,118643665.04078811
1202,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-10.0,4477507.624874935
1203,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,-5.0,8360189.004992615
1204,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,0.0,43568070.43530954
1205,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,5.0,293791062.694106
1206,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,10.0,2584088673.036821
1207,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,15.0,28979043997.85272
1208,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,20.0,335026316881.345
1209,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,25.0,2000872096107.316
1210,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,30.0,2161719603490.919
1211,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,35.0,398359942668.2512
1212,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,40.0,35085794440.653534
1213,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,45.0,3085589587.702344
1214,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,50.0,343665143.01357317
1215,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,55.0,49948443.38499186
1216,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,60.0,9259939.56375374
1217,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,65.0,2166876.0194870443
1218,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,70.0,622588.8923407666
1219,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,75.0,209476.21971618335
1220,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,80.0,92586.50010226876
1221,5.0,0.7,58.0,1.9000000000000004,1.7000000000000002,-100.0,85.0,60395.03564143049
