,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2433,5.0,0.7,58.0,0.0,-1.0,-15.0,-60.0,1353673348131.6062
2434,5.0,0.7,58.0,0.0,-1.0,-15.0,-55.0,14993622391130.855
2435,5.0,0.7,58.0,0.0,-1.0,-15.0,-50.0,82238716826.20741
2436,5.0,0.7,58.0,0.0,-1.0,-15.0,-45.0,254490406619350.25
2437,5.0,0.7,58.0,0.0,-1.0,-15.0,-40.0,92264127754.00702
2438,5.0,0.7,58.0,0.0,-1.0,-15.0,-35.0,29067643592.683613
2439,5.0,0.7,58.0,0.0,-1.0,-15.0,-30.0,117985878411.38615
2440,5.0,0.7,58.0,0.0,-1.0,-15.0,-25.0,4827202625.473285
2441,5.0,0.7,58.0,0.0,-1.0,-15.0,-20.0,28979157346593.67
2442,5.0,0.7,58.0,0.0,-1.0,-15.0,-15.0,2827407492978.9414
2443,5.0,0.7,58.0,0.0,-1.0,-15.0,-10.0,836766305.3422682
2444,5.0,0.7,58.0,0.0,-1.0,-15.0,-5.0,18360243.41340258
2445,5.0,0.7,58.0,0.0,-1.0,-15.0,0.0,6755832.891975079
2446,5.0,0.7,58.0,0.0,-1.0,-15.0,5.0,364569.4349470888
2447,5.0,0.7,58.0,0.0,-1.0,-15.0,10.0,15808.343410424191
2448,5.0,0.7,58.0,0.0,-1.0,-15.0,15.0,2199.3852212082375
2449,5.0,0.7,58.0,0.0,-1.0,-15.0,20.0,750.0516511162185
2450,5.0,0.7,58.0,0.0,-1.0,-15.0,25.0,364.01437310408335
2451,5.0,0.7,58.0,0.0,-1.0,-15.0,30.0,1336.810884024249
2452,5.0,0.7,58.0,0.0,-1.0,-15.0,35.0,1040.8914952338603
2453,5.0,0.7,58.0,0.0,-1.0,-15.0,40.0,160.37856759451506
2454,5.0,0.7,58.0,0.0,-1.0,-15.0,45.0,676.9355615834486
2455,5.0,0.7,58.0,0.0,-1.0,-15.0,50.0,4757.6523580783805
2456,5.0,0.7,58.0,0.0,-1.0,-15.0,55.0,23587.00338239269
2457,5.0,0.7,58.0,0.0,-1.0,-15.0,60.0,178689.51338016515
2458,5.0,0.7,58.0,0.0,-1.0,-15.0,65.0,2667231.3159788675
2459,5.0,0.7,58.0,0.0,-1.0,-15.0,70.0,190951690.20927128
2460,5.0,0.7,58.0,0.0,-1.0,-15.0,75.0,52266025.08141537
2461,5.0,0.7,58.0,0.0,-1.0,-15.0,80.0,1014405.8951021109
2462,5.0,0.7,58.0,0.0,-1.0,-15.0,85.0,366352.28980452573
2463,5.0,0.7,58.0,0.0,-1.0,-15.0,90.0,106907.7498592223
2464,5.0,0.7,58.0,0.0,-1.0,-15.0,95.0,41344.46290973392
2465,5.0,0.7,58.0,0.0,-1.0,-15.0,100.0,22592.445763189902
2466,5.0,0.7,58.0,0.0,-1.0,-15.0,105.0,13217.453179915457
2467,5.0,0.7,58.0,0.0,-1.0,-15.0,110.0,4590.969987669953
2468,5.0,0.7,58.0,0.0,-1.0,-15.0,115.0,1329.7465127571436
2469,5.0,0.7,58.0,0.0,-1.0,-15.0,120.0,670.9519747169022
2470,5.0,0.7,58.0,0.0,-1.0,-15.0,125.0,882.3485939817627
2471,5.0,0.7,58.0,0.0,-1.0,-15.0,130.0,2071.862779008977
2472,5.0,0.7,58.0,0.0,-1.0,-15.0,135.0,6567.2994930364885
2473,5.0,0.7,58.0,0.0,-1.0,-15.0,140.0,23940.480242670077
2474,5.0,0.7,58.0,0.0,-1.0,-15.0,145.0,91739.8507612125
2475,5.0,0.7,58.0,0.0,-1.0,-15.0,150.0,409978.0116141941
2476,5.0,0.7,58.0,0.0,-1.0,-15.0,155.0,2426461.6995600923
2477,5.0,0.7,58.0,0.0,-1.0,-15.0,160.0,12355797.361423278
2478,5.0,0.7,58.0,0.0,-1.0,-15.0,165.0,159721764.394896
2479,5.0,0.7,58.0,0.0,-1.0,-15.0,170.0,2707147650.7213755
2480,5.0,0.7,58.0,0.0,-1.0,-15.0,175.0,9993463694.935951
2481,5.0,0.7,58.0,0.0,-1.0,-15.0,180.0,2590099658.756786
2482,5.0,0.7,58.0,0.0,-1.0,-10.0,-180.0,965922468.8589405
2483,5.0,0.7,58.0,0.0,-1.0,-10.0,-175.0,6367697587.559698
2484,5.0,0.7,58.0,0.0,-1.0,-10.0,-170.0,2228939638528.091
2485,5.0,0.7,58.0,0.0,-1.0,-10.0,-165.0,1.332734547367276e+16
2486,5.0,0.7,58.0,0.0,-1.0,-10.0,-160.0,127132972070066.52
2487,5.0,0.7,58.0,0.0,-1.0,-10.0,-155.0,60590563602.890076
2488,5.0,0.7,58.0,0.0,-1.0,-10.0,-150.0,608612903.3415164
2489,5.0,0.7,58.0,0.0,-1.0,-10.0,-145.0,918948871.2063645
2490,5.0,0.7,58.0,0.0,-1.0,-10.0,-140.0,3260984924.4043326
2491,5.0,0.7,58.0,0.0,-1.0,-10.0,-135.0,1198810929.536874
2492,5.0,0.7,58.0,0.0,-1.0,-10.0,-130.0,5159678485.7373705
2493,5.0,0.7,58.0,0.0,-1.0,-10.0,-125.0,4750596198.594882
2494,5.0,0.7,58.0,0.0,-1.0,-10.0,-120.0,388501063.721566
2495,5.0,0.7,58.0,0.0,-1.0,-10.0,-115.0,17974683.726261176
2496,5.0,0.7,58.0,0.0,-1.0,-10.0,-110.0,1155754.2266696407
2497,5.0,0.7,58.0,0.0,-1.0,-10.0,-105.0,279020.56313859037
2498,5.0,0.7,58.0,0.0,-1.0,-10.0,-100.0,8857564.072839424
2499,5.0,0.7,58.0,0.0,-1.0,-10.0,-95.0,1433855373.309757
2500,5.0,0.7,58.0,0.0,-1.0,-10.0,-90.0,15106347416.497381
2501,5.0,0.7,58.0,0.0,-1.0,-10.0,-85.0,258386845.7104817
2502,5.0,0.7,58.0,0.0,-1.0,-10.0,-80.0,24914505.48415045
2503,5.0,0.7,58.0,0.0,-1.0,-10.0,-75.0,163324566.91184747
2504,5.0,0.7,58.0,0.0,-1.0,-10.0,-70.0,17745980182.934258
2505,5.0,0.7,58.0,0.0,-1.0,-10.0,-65.0,977029123830.3888
2506,5.0,0.7,58.0,0.0,-1.0,-10.0,-60.0,123126446399.30235
2507,5.0,0.7,58.0,0.0,-1.0,-10.0,-55.0,70126174496.49594
2508,5.0,0.7,58.0,0.0,-1.0,-10.0,-50.0,4524196977311.063
2509,5.0,0.7,58.0,0.0,-1.0,-10.0,-45.0,8947287479.466316
2510,5.0,0.7,58.0,0.0,-1.0,-10.0,-40.0,317860786.59814084
2511,5.0,0.7,58.0,0.0,-1.0,-10.0,-35.0,622878630.8871135
2512,5.0,0.7,58.0,0.0,-1.0,-10.0,-30.0,6338649382.749896
2513,5.0,0.7,58.0,0.0,-1.0,-10.0,-25.0,3948846723186.3535
2514,5.0,0.7,58.0,0.0,-1.0,-10.0,-20.0,97164080800.5933
2515,5.0,0.7,58.0,0.0,-1.0,-10.0,-15.0,163714651.89812535
2516,5.0,0.7,58.0,0.0,-1.0,-10.0,-10.0,211408989.18829295
2517,5.0,0.7,58.0,0.0,-1.0,-10.0,-5.0,176431990.10572553
2518,5.0,0.7,58.0,0.0,-1.0,-10.0,0.0,4930990.11354492
2519,5.0,0.7,58.0,0.0,-1.0,-10.0,5.0,112488.83375905582
2520,5.0,0.7,58.0,0.0,-1.0,-10.0,10.0,9593.480169430582
2521,5.0,0.7,58.0,0.0,-1.0,-10.0,15.0,29690.38002568178
2522,5.0,0.7,58.0,0.0,-1.0,-10.0,20.0,9201.933946024825
2523,5.0,0.7,58.0,0.0,-1.0,-10.0,25.0,6662.465218334439
2524,5.0,0.7,58.0,0.0,-1.0,-10.0,30.0,32914.179229062516
2525,5.0,0.7,58.0,0.0,-1.0,-10.0,35.0,17698.476293051524
2526,5.0,0.7,58.0,0.0,-1.0,-10.0,40.0,1388.8147866256827
2527,5.0,0.7,58.0,0.0,-1.0,-10.0,45.0,1222.7356230061625
2528,5.0,0.7,58.0,0.0,-1.0,-10.0,50.0,5787.127565161975
2529,5.0,0.7,58.0,0.0,-1.0,-10.0,55.0,29481.25747852604
2530,5.0,0.7,58.0,0.0,-1.0,-10.0,60.0,237983.56748787413
2531,5.0,0.7,58.0,0.0,-1.0,-10.0,65.0,3129559.4001519806
2532,5.0,0.7,58.0,0.0,-1.0,-10.0,70.0,3400851568.7180433
2533,5.0,0.7,58.0,0.0,-1.0,-10.0,75.0,102798373094.56438
2534,5.0,0.7,58.0,0.0,-1.0,-10.0,80.0,28657059.199106377
2535,5.0,0.7,58.0,0.0,-1.0,-10.0,85.0,3921332.6881454117
2536,5.0,0.7,58.0,0.0,-1.0,-10.0,90.0,604119.470024945
2537,5.0,0.7,58.0,0.0,-1.0,-10.0,95.0,161826.12300944788
2538,5.0,0.7,58.0,0.0,-1.0,-10.0,100.0,26431.172216292853
2539,5.0,0.7,58.0,0.0,-1.0,-10.0,105.0,8680.1285203911
2540,5.0,0.7,58.0,0.0,-1.0,-10.0,110.0,2826.5554241542304
2541,5.0,0.7,58.0,0.0,-1.0,-10.0,115.0,816.1189285609578
2542,5.0,0.7,58.0,0.0,-1.0,-10.0,120.0,349.52567535673154
2543,5.0,0.7,58.0,0.0,-1.0,-10.0,125.0,531.6130695815787
2544,5.0,0.7,58.0,0.0,-1.0,-10.0,130.0,1998.591919241284
2545,5.0,0.7,58.0,0.0,-1.0,-10.0,135.0,10004.486787116892
2546,5.0,0.7,58.0,0.0,-1.0,-10.0,140.0,58771.98509719501
2547,5.0,0.7,58.0,0.0,-1.0,-10.0,145.0,368138.0952420685
2548,5.0,0.7,58.0,0.0,-1.0,-10.0,150.0,2015487.8915279275
2549,5.0,0.7,58.0,0.0,-1.0,-10.0,155.0,10981274.455805527
2550,5.0,0.7,58.0,0.0,-1.0,-10.0,160.0,540639643.7662144
2551,5.0,0.7,58.0,0.0,-1.0,-10.0,165.0,3004897631.825093
2552,5.0,0.7,58.0,0.0,-1.0,-10.0,170.0,338473706.2685113
2553,5.0,0.7,58.0,0.0,-1.0,-10.0,175.0,1014983422.2729435
2554,5.0,0.7,58.0,0.0,-1.0,-10.0,180.0,965922468.8589486
2555,5.0,0.7,58.0,0.0,-1.0,-5.0,-180.0,3224145117454.0054
2556,5.0,0.7,58.0,0.0,-1.0,-5.0,-175.0,110839304643.59744
2557,5.0,0.7,58.0,0.0,-1.0,-5.0,-170.0,585403520194.5977
2558,5.0,0.7,58.0,0.0,-1.0,-5.0,-165.0,6196728236787.594
2559,5.0,0.7,58.0,0.0,-1.0,-5.0,-160.0,182727751347.5921
2560,5.0,0.7,58.0,0.0,-1.0,-5.0,-155.0,4900963041.137806
2561,5.0,0.7,58.0,0.0,-1.0,-5.0,-150.0,165568137.06099004
2562,5.0,0.7,58.0,0.0,-1.0,-5.0,-145.0,275200661.88736904
2563,5.0,0.7,58.0,0.0,-1.0,-5.0,-140.0,1321553807.1030967
2564,5.0,0.7,58.0,0.0,-1.0,-5.0,-135.0,937274219.4468602
2565,5.0,0.7,58.0,0.0,-1.0,-5.0,-130.0,2465627255.9351306
2566,5.0,0.7,58.0,0.0,-1.0,-5.0,-125.0,854878372.6669617
2567,5.0,0.7,58.0,0.0,-1.0,-5.0,-120.0,63432180.25605174
2568,5.0,0.7,58.0,0.0,-1.0,-5.0,-115.0,3934041.010002218
2569,5.0,0.7,58.0,0.0,-1.0,-5.0,-110.0,423142.7222641559
2570,5.0,0.7,58.0,0.0,-1.0,-5.0,-105.0,2268501.30529465
2571,5.0,0.7,58.0,0.0,-1.0,-5.0,-100.0,192132636.53791583
2572,5.0,0.7,58.0,0.0,-1.0,-5.0,-95.0,3449903160.26289
2573,5.0,0.7,58.0,0.0,-1.0,-5.0,-90.0,208907127.11518002
2574,5.0,0.7,58.0,0.0,-1.0,-5.0,-85.0,13936472.053685233
2575,5.0,0.7,58.0,0.0,-1.0,-5.0,-80.0,221087990.07366657
2576,5.0,0.7,58.0,0.0,-1.0,-5.0,-75.0,5773187271.4354925
2577,5.0,0.7,58.0,0.0,-1.0,-5.0,-70.0,12760201599.625914
2578,5.0,0.7,58.0,0.0,-1.0,-5.0,-65.0,4528364644.82504
2579,5.0,0.7,58.0,0.0,-1.0,-5.0,-60.0,5650673741.6990795
2580,5.0,0.7,58.0,0.0,-1.0,-5.0,-55.0,6421211150.81352
2581,5.0,0.7,58.0,0.0,-1.0,-5.0,-50.0,2690066694.839029
2582,5.0,0.7,58.0,0.0,-1.0,-5.0,-45.0,916450436.2642874
2583,5.0,0.7,58.0,0.0,-1.0,-5.0,-40.0,2034525379.7776208
2584,5.0,0.7,58.0,0.0,-1.0,-5.0,-35.0,2129378840.9148672
2585,5.0,0.7,58.0,0.0,-1.0,-5.0,-30.0,6648899493.766253
2586,5.0,0.7,58.0,0.0,-1.0,-5.0,-25.0,307210570.0397038
2587,5.0,0.7,58.0,0.0,-1.0,-5.0,-20.0,7158155.399987132
2588,5.0,0.7,58.0,0.0,-1.0,-5.0,-15.0,5819500.393622496
2589,5.0,0.7,58.0,0.0,-1.0,-5.0,-10.0,3607650.080668979
2590,5.0,0.7,58.0,0.0,-1.0,-5.0,-5.0,411739.2861409311
2591,5.0,0.7,58.0,0.0,-1.0,-5.0,0.0,29686.074731470468
2592,5.0,0.7,58.0,0.0,-1.0,-5.0,5.0,4324.4067161190815
2593,5.0,0.7,58.0,0.0,-1.0,-5.0,10.0,115012.61136208836
2594,5.0,0.7,58.0,0.0,-1.0,-5.0,15.0,1121053.3552424808
2595,5.0,0.7,58.0,0.0,-1.0,-5.0,20.0,93636.06835020066
2596,5.0,0.7,58.0,0.0,-1.0,-5.0,25.0,414396.6774334971
2597,5.0,0.7,58.0,0.0,-1.0,-5.0,30.0,1515841.588591041
2598,5.0,0.7,58.0,0.0,-1.0,-5.0,35.0,319325.1982280974
2599,5.0,0.7,58.0,0.0,-1.0,-5.0,40.0,16717.773494244728
2600,5.0,0.7,58.0,0.0,-1.0,-5.0,45.0,30280.943693697944
2601,5.0,0.7,58.0,0.0,-1.0,-5.0,50.0,124937.4119715814
2602,5.0,0.7,58.0,0.0,-1.0,-5.0,55.0,51591.0296843792
2603,5.0,0.7,58.0,0.0,-1.0,-5.0,60.0,551165.2461558676
2604,5.0,0.7,58.0,0.0,-1.0,-5.0,65.0,11665137.985531822
2605,5.0,0.7,58.0,0.0,-1.0,-5.0,70.0,1135663083.4746172
2606,5.0,0.7,58.0,0.0,-1.0,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,0.0,-1.0,-5.0,80.0,8145644826.163884
2608,5.0,0.7,58.0,0.0,-1.0,-5.0,85.0,44415010.63842105
2609,5.0,0.7,58.0,0.0,-1.0,-5.0,90.0,35033376.3409054
2610,5.0,0.7,58.0,0.0,-1.0,-5.0,95.0,3090293.943032728
2611,5.0,0.7,58.0,0.0,-1.0,-5.0,100.0,769790.9901582198
2612,5.0,0.7,58.0,0.0,-1.0,-5.0,105.0,14746.303463483513
2613,5.0,0.7,58.0,0.0,-1.0,-5.0,110.0,2483.6455851225896
2614,5.0,0.7,58.0,0.0,-1.0,-5.0,115.0,694.1756958681639
2615,5.0,0.7,58.0,0.0,-1.0,-5.0,120.0,243.54821014753887
2616,5.0,0.7,58.0,0.0,-1.0,-5.0,125.0,256.68027497229576
2617,5.0,0.7,58.0,0.0,-1.0,-5.0,130.0,1103.6733185174078
2618,5.0,0.7,58.0,0.0,-1.0,-5.0,135.0,6588.78410942607
2619,5.0,0.7,58.0,0.0,-1.0,-5.0,140.0,48859.14329796999
2620,5.0,0.7,58.0,0.0,-1.0,-5.0,145.0,450664.7714823352
2621,5.0,0.7,58.0,0.0,-1.0,-5.0,150.0,4411345.524921706
2622,5.0,0.7,58.0,0.0,-1.0,-5.0,155.0,27891903.557201713
2623,5.0,0.7,58.0,0.0,-1.0,-5.0,160.0,114436923.06628372
2624,5.0,0.7,58.0,0.0,-1.0,-5.0,165.0,247620329105.8983
2625,5.0,0.7,58.0,0.0,-1.0,-5.0,170.0,642820656584.0092
2626,5.0,0.7,58.0,0.0,-1.0,-5.0,175.0,130581368974.37955
2627,5.0,0.7,58.0,0.0,-1.0,-5.0,180.0,3224145117454.0576
2628,5.0,0.7,58.0,0.0,-1.0,0.0,-180.0,1.4543448522273492e+16
2629,5.0,0.7,58.0,0.0,-1.0,0.0,-175.0,88977076415788.3
2630,5.0,0.7,58.0,0.0,-1.0,0.0,-170.0,28847951845.892574
2631,5.0,0.7,58.0,0.0,-1.0,0.0,-165.0,59540868567.980576
2632,5.0,0.7,58.0,0.0,-1.0,0.0,-160.0,4379176453.581515
2633,5.0,0.7,58.0,0.0,-1.0,0.0,-155.0,5470294013.445383
2634,5.0,0.7,58.0,0.0,-1.0,0.0,-150.0,101087237.84672657
2635,5.0,0.7,58.0,0.0,-1.0,0.0,-145.0,3257226008.810421
2636,5.0,0.7,58.0,0.0,-1.0,0.0,-140.0,4565416133.069169
2637,5.0,0.7,58.0,0.0,-1.0,0.0,-135.0,684546931.4854374
2638,5.0,0.7,58.0,0.0,-1.0,0.0,-130.0,838787499.2265527
2639,5.0,0.7,58.0,0.0,-1.0,0.0,-125.0,174661943.59073377
2640,5.0,0.7,58.0,0.0,-1.0,0.0,-120.0,13641765.452210255
2641,5.0,0.7,58.0,0.0,-1.0,0.0,-115.0,1121473.7298090835
2642,5.0,0.7,58.0,0.0,-1.0,0.0,-110.0,388641.30224249454
2643,5.0,0.7,58.0,0.0,-1.0,0.0,-105.0,7005413.822811456
2644,5.0,0.7,58.0,0.0,-1.0,0.0,-100.0,96988328.54766688
2645,5.0,0.7,58.0,0.0,-1.0,0.0,-95.0,42937890.45436553
2646,5.0,0.7,58.0,0.0,-1.0,0.0,-90.0,6286106.262654584
2647,5.0,0.7,58.0,0.0,-1.0,0.0,-85.0,42862384.40877852
2648,5.0,0.7,58.0,0.0,-1.0,0.0,-80.0,201553259.46454442
2649,5.0,0.7,58.0,0.0,-1.0,0.0,-75.0,184485745.9527464
2650,5.0,0.7,58.0,0.0,-1.0,0.0,-70.0,401866110.30377436
2651,5.0,0.7,58.0,0.0,-1.0,0.0,-65.0,2472928706.708109
2652,5.0,0.7,58.0,0.0,-1.0,0.0,-60.0,13123963232.147005
2653,5.0,0.7,58.0,0.0,-1.0,0.0,-55.0,21090375543.22885
2654,5.0,0.7,58.0,0.0,-1.0,0.0,-50.0,259765794704.66986
2655,5.0,0.7,58.0,0.0,-1.0,0.0,-45.0,311671197535.45465
2656,5.0,0.7,58.0,0.0,-1.0,0.0,-40.0,3577664009.3903484
2657,5.0,0.7,58.0,0.0,-1.0,0.0,-35.0,193966164.58398384
2658,5.0,0.7,58.0,0.0,-1.0,0.0,-30.0,11928159.557866745
2659,5.0,0.7,58.0,0.0,-1.0,0.0,-25.0,2301200.278351244
2660,5.0,0.7,58.0,0.0,-1.0,0.0,-20.0,734064.3456690195
2661,5.0,0.7,58.0,0.0,-1.0,0.0,-15.0,168368.42446700088
2662,5.0,0.7,58.0,0.0,-1.0,0.0,-10.0,29129.22429077962
2663,5.0,0.7,58.0,0.0,-1.0,0.0,-5.0,4637.72205427778
2664,5.0,0.7,58.0,0.0,-1.0,0.0,0.0,1210.9729775600224
2665,5.0,0.7,58.0,0.0,-1.0,0.0,5.0,17056.70321207046
2666,5.0,0.7,58.0,0.0,-1.0,0.0,10.0,4145589.7472816682
2667,5.0,0.7,58.0,0.0,-1.0,0.0,15.0,34627197.66860051
2668,5.0,0.7,58.0,0.0,-1.0,0.0,20.0,924185.0722728844
2669,5.0,0.7,58.0,0.0,-1.0,0.0,25.0,862579554.2596625
2670,5.0,0.7,58.0,0.0,-1.0,0.0,30.0,86632625.13801771
2671,5.0,0.7,58.0,0.0,-1.0,0.0,35.0,88630899.56675729
2672,5.0,0.7,58.0,0.0,-1.0,0.0,40.0,1140561.7987038242
2673,5.0,0.7,58.0,0.0,-1.0,0.0,45.0,2708706.406533776
2674,5.0,0.7,58.0,0.0,-1.0,0.0,50.0,169277619.89319658
2675,5.0,0.7,58.0,0.0,-1.0,0.0,55.0,1256992.279007265
2676,5.0,0.7,58.0,0.0,-1.0,0.0,60.0,698315.7563064878
2677,5.0,0.7,58.0,0.0,-1.0,0.0,65.0,239461417.37215444
2678,5.0,0.7,58.0,0.0,-1.0,0.0,70.0,530161214.9205333
2679,5.0,0.7,58.0,0.0,-1.0,0.0,75.0,763117955837.3536
2680,5.0,0.7,58.0,0.0,-1.0,0.0,80.0,276722397924.4674
2681,5.0,0.7,58.0,0.0,-1.0,0.0,85.0,623355820.776582
2682,5.0,0.7,58.0,0.0,-1.0,0.0,90.0,6678911774.107483
2683,5.0,0.7,58.0,0.0,-1.0,0.0,95.0,32242801.457031004
2684,5.0,0.7,58.0,0.0,-1.0,0.0,100.0,221858808.49860585
2685,5.0,0.7,58.0,0.0,-1.0,0.0,105.0,692449.9912569234
2686,5.0,0.7,58.0,0.0,-1.0,0.0,110.0,8372.268932309189
2687,5.0,0.7,58.0,0.0,-1.0,0.0,115.0,1108.0109049527498
2688,5.0,0.7,58.0,0.0,-1.0,0.0,120.0,256.53113723590684
2689,5.0,0.7,58.0,0.0,-1.0,0.0,125.0,94.81202262313828
2690,5.0,0.7,58.0,0.0,-1.0,0.0,130.0,331.4136972853676
2691,5.0,0.7,58.0,0.0,-1.0,0.0,135.0,2092.9078449315093
2692,5.0,0.7,58.0,0.0,-1.0,0.0,140.0,14162.556043287104
2693,5.0,0.7,58.0,0.0,-1.0,0.0,145.0,114088.52723332285
2694,5.0,0.7,58.0,0.0,-1.0,0.0,150.0,1045966.8605310316
2695,5.0,0.7,58.0,0.0,-1.0,0.0,155.0,7624649.07927107
2696,5.0,0.7,58.0,0.0,-1.0,0.0,160.0,20913463.746245265
2697,5.0,0.7,58.0,0.0,-1.0,0.0,165.0,49636451.66788463
2698,5.0,0.7,58.0,0.0,-1.0,0.0,170.0,3447142660.718652
2699,5.0,0.7,58.0,0.0,-1.0,0.0,175.0,249068379145.11185
2700,5.0,0.7,58.0,0.0,-1.0,0.0,180.0,1.4543448522272788e+16
2701,5.0,0.7,58.0,0.0,-1.0,5.0,-180.0,70998398430.41536
2702,5.0,0.7,58.0,0.0,-1.0,5.0,-175.0,310993076384490.6
2703,5.0,0.7,58.0,0.0,-1.0,5.0,-170.0,4028690360.7440867
2704,5.0,0.7,58.0,0.0,-1.0,5.0,-165.0,1659378434.2978551
2705,5.0,0.7,58.0,0.0,-1.0,5.0,-160.0,2203776928.336152
2706,5.0,0.7,58.0,0.0,-1.0,5.0,-155.0,119920058590720.94
2707,5.0,0.7,58.0,0.0,-1.0,5.0,-150.0,7034004079.50454
2708,5.0,0.7,58.0,0.0,-1.0,5.0,-145.0,62143729432.852135
2709,5.0,0.7,58.0,0.0,-1.0,5.0,-140.0,1113063507721.1262
2710,5.0,0.7,58.0,0.0,-1.0,5.0,-135.0,1324326946.1559215
2711,5.0,0.7,58.0,0.0,-1.0,5.0,-130.0,242012221.6876412
2712,5.0,0.7,58.0,0.0,-1.0,5.0,-125.0,46387341.82455041
2713,5.0,0.7,58.0,0.0,-1.0,5.0,-120.0,4059638.915288328
2714,5.0,0.7,58.0,0.0,-1.0,5.0,-115.0,419843.65279575216
2715,5.0,0.7,58.0,0.0,-1.0,5.0,-110.0,270894.10663480865
2716,5.0,0.7,58.0,0.0,-1.0,5.0,-105.0,1821008.6643594338
2717,5.0,0.7,58.0,0.0,-1.0,5.0,-100.0,2914324.975568918
2718,5.0,0.7,58.0,0.0,-1.0,5.0,-95.0,2038020.0779398119
2719,5.0,0.7,58.0,0.0,-1.0,5.0,-90.0,15325434.017130245
2720,5.0,0.7,58.0,0.0,-1.0,5.0,-85.0,85549126.12391144
2721,5.0,0.7,58.0,0.0,-1.0,5.0,-80.0,182916798.76689863
2722,5.0,0.7,58.0,0.0,-1.0,5.0,-75.0,717442401.7628338
2723,5.0,0.7,58.0,0.0,-1.0,5.0,-70.0,13839365501.40063
2724,5.0,0.7,58.0,0.0,-1.0,5.0,-65.0,53192420471.519516
2725,5.0,0.7,58.0,0.0,-1.0,5.0,-60.0,259303601122.4724
2726,5.0,0.7,58.0,0.0,-1.0,5.0,-55.0,26082329126396.1
2727,5.0,0.7,58.0,0.0,-1.0,5.0,-50.0,367632776468.6494
2728,5.0,0.7,58.0,0.0,-1.0,5.0,-45.0,1236365443.473554
2729,5.0,0.7,58.0,0.0,-1.0,5.0,-40.0,38722446.15515778
2730,5.0,0.7,58.0,0.0,-1.0,5.0,-35.0,18477364.328802146
2731,5.0,0.7,58.0,0.0,-1.0,5.0,-30.0,10890186.891125696
2732,5.0,0.7,58.0,0.0,-1.0,5.0,-25.0,1853087.1958084982
2733,5.0,0.7,58.0,0.0,-1.0,5.0,-20.0,197580.62648521288
2734,5.0,0.7,58.0,0.0,-1.0,5.0,-15.0,21749.820829683096
2735,5.0,0.7,58.0,0.0,-1.0,5.0,-10.0,2837.4004225872795
2736,5.0,0.7,58.0,0.0,-1.0,5.0,-5.0,631.9461323419097
2737,5.0,0.7,58.0,0.0,-1.0,5.0,0.0,2506.851962966551
2738,5.0,0.7,58.0,0.0,-1.0,5.0,5.0,140667.17773306405
2739,5.0,0.7,58.0,0.0,-1.0,5.0,10.0,66620423.73506496
2740,5.0,0.7,58.0,0.0,-1.0,5.0,15.0,49833918.90566991
2741,5.0,0.7,58.0,0.0,-1.0,5.0,20.0,24520204.77535059
2742,5.0,0.7,58.0,0.0,-1.0,5.0,25.0,239043579569.2467
2743,5.0,0.7,58.0,0.0,-1.0,5.0,30.0,238575255.0966891
2744,5.0,0.7,58.0,0.0,-1.0,5.0,35.0,509485395.66032237
2745,5.0,0.7,58.0,0.0,-1.0,5.0,40.0,5559664204.048978
2746,5.0,0.7,58.0,0.0,-1.0,5.0,45.0,572357539.1851032
2747,5.0,0.7,58.0,0.0,-1.0,5.0,50.0,720731487.0426383
2748,5.0,0.7,58.0,0.0,-1.0,5.0,55.0,2838579.863422033
2749,5.0,0.7,58.0,0.0,-1.0,5.0,60.0,374098.59938220546
2750,5.0,0.7,58.0,0.0,-1.0,5.0,65.0,101436413.86197288
2751,5.0,0.7,58.0,0.0,-1.0,5.0,70.0,13353311024.205402
2752,5.0,0.7,58.0,0.0,-1.0,5.0,75.0,305017387892.78705
2753,5.0,0.7,58.0,0.0,-1.0,5.0,80.0,31752253460.669086
2754,5.0,0.7,58.0,0.0,-1.0,5.0,85.0,8953666210.77265
2755,5.0,0.7,58.0,0.0,-1.0,5.0,90.0,51094137066.617325
2756,5.0,0.7,58.0,0.0,-1.0,5.0,95.0,12759134445.197313
2757,5.0,0.7,58.0,0.0,-1.0,5.0,100.0,1832445044.2663636
2758,5.0,0.7,58.0,0.0,-1.0,5.0,105.0,241155591.2182913
2759,5.0,0.7,58.0,0.0,-1.0,5.0,110.0,174774.29243936625
2760,5.0,0.7,58.0,0.0,-1.0,5.0,115.0,6643.042218862899
2761,5.0,0.7,58.0,0.0,-1.0,5.0,120.0,556.7101165245638
2762,5.0,0.7,58.0,0.0,-1.0,5.0,125.0,58.5535575066323
2763,5.0,0.7,58.0,0.0,-1.0,5.0,130.0,26.552948062485598
2764,5.0,0.7,58.0,0.0,-1.0,5.0,135.0,438.19634572360087
2765,5.0,0.7,58.0,0.0,-1.0,5.0,140.0,3321.652073777561
2766,5.0,0.7,58.0,0.0,-1.0,5.0,145.0,25535.254309210464
2767,5.0,0.7,58.0,0.0,-1.0,5.0,150.0,202058.7614480033
2768,5.0,0.7,58.0,0.0,-1.0,5.0,155.0,1100745.166617787
2769,5.0,0.7,58.0,0.0,-1.0,5.0,160.0,2296779.935968413
2770,5.0,0.7,58.0,0.0,-1.0,5.0,165.0,4518018.895777068
