,R1,R2,heri,R3t,R3p,phi1,phi2,FF
783,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,85.0,1126.9863566072393
784,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,90.0,669.063561260832
785,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,95.0,702.5253024610338
786,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,100.0,1134.66076664844
787,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,105.0,2080.118841314803
788,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,110.0,3349.0592059948763
789,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,115.0,4050.2908493577283
790,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,120.0,3512.331676847244
791,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,125.0,2341.6166694671965
792,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,130.0,1397.1346272273017
793,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,135.0,857.0671192390414
794,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,140.0,563.2088560582815
795,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,145.0,386.9264647092009
796,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,150.0,273.1085609676196
797,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,155.0,200.57906914474785
798,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,160.0,160.39408039920804
799,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,165.0,157.51297315228246
800,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,170.0,274.82749635058286
801,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,175.0,1438.6003020085502
802,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-130.0,180.0,19841.46219866721
803,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-180.0,16800.091716683746
804,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-175.0,429264.3404098561
805,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-170.0,16957966.198140312
806,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-165.0,205432684.32572135
807,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-160.0,52484173.37626481
808,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-155.0,3006772.4958644183
809,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-150.0,6728547.423798206
810,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-145.0,15245545.948585207
811,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-140.0,32569959.28994259
812,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-135.0,221367880.07646173
813,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-130.0,509088934.47847146
814,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-125.0,623499562155.5138
815,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-120.0,104028860355748.31
816,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-115.0,36819376479.710655
817,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-110.0,2054507567.4150593
818,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-105.0,3915831488.966189
819,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-100.0,1186372103089.0642
820,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-95.0,1.2358700998011278e+16
821,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-90.0,80291738528761.1
822,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-85.0,24175824500.05692
823,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-80.0,758487597.9136187
824,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-75.0,5099859384.720475
825,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-70.0,2480203060255.6265
826,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-65.0,8386686289716139.0
827,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-60.0,81435011366.28993
828,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-55.0,107910361.05309896
829,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-50.0,96077680.6949535
830,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-45.0,95603571.8010826
831,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-40.0,11319762.053054301
832,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-35.0,1480474.4534338017
833,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-30.0,6636341.222427105
834,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-25.0,367121.42348845117
835,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-20.0,5987.906788229196
836,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-15.0,1805.4990455883053
837,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-10.0,1681.158918161651
838,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,-5.0,1814.2488154862547
839,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,0.0,1972.6893463808847
840,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,5.0,2230.6894171289155
841,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,10.0,2585.872154740925
842,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,15.0,2446.033725538124
843,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,20.0,1949.0536094178194
844,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,25.0,2507.1383027728057
845,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,30.0,5814.987161729126
846,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,35.0,11228.098307997925
847,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,40.0,11721.712650431376
848,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,45.0,7428.091041216898
849,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,50.0,5101.34915808709
850,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,55.0,6202.01672393728
851,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,60.0,10680.973908192473
852,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,65.0,15778.0881173048
853,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,70.0,13587.238255684826
854,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,75.0,6666.113416126837
855,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,80.0,2535.7202646481273
856,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,85.0,1147.674280054208
857,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,90.0,883.2367441356067
858,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,95.0,1162.6722235568934
859,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,100.0,2035.5574980795466
860,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,105.0,3693.870056452702
861,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,110.0,5668.3284350561535
862,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,115.0,6453.575030498192
863,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,120.0,5357.128355204171
864,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,125.0,3590.6544464625126
865,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,130.0,2261.272627170014
866,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,135.0,1462.3539005516006
867,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,140.0,973.889889195383
868,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,145.0,657.4290576533542
869,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,150.0,452.7953550251737
870,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,155.0,328.017285581449
871,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,160.0,263.01659258801664
872,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,165.0,255.56997508275046
873,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,170.0,381.50676305886213
874,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,175.0,1455.8978185637266
875,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-125.0,180.0,16800.091716683706
876,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-180.0,13158.243392323826
877,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-175.0,268317.0010415847
878,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-170.0,7869495.990951988
879,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-165.0,70241392.88668197
880,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-160.0,21886230.991050445
881,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-155.0,3057022.8615781288
882,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-150.0,5457250.354658431
883,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-145.0,6438448.127339047
884,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-140.0,13171011.815645086
885,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-135.0,80295439.20556946
886,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-130.0,451622213.48384905
887,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-125.0,155018088659.98492
888,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-120.0,1733906965141.5503
889,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-115.0,8195145069.820716
890,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-110.0,22967409598.83108
891,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-105.0,48247359821.73583
892,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-100.0,28401511828.3867
893,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-95.0,4655917500984.967
894,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-90.0,1544567012543.9006
895,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-85.0,15446124774.382341
896,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-80.0,64448448143.30792
897,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-75.0,25076177603.743855
898,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-70.0,63909439924.07629
899,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-65.0,4686407204896.447
900,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-60.0,59202227994.30757
901,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-55.0,431250951.2987332
902,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-50.0,2561515876.099716
903,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-45.0,10089890396.642534
904,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-40.0,170768051.03307858
905,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-35.0,21418188.48553104
906,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-30.0,18898636.06783306
907,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-25.0,4171993.0593470763
908,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-20.0,78751.57374229506
909,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-15.0,11818.204044716038
910,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-10.0,7512.764485215191
911,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,-5.0,5802.385444323217
912,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,0.0,4631.7797849889475
913,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,5.0,3673.727273551957
914,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,10.0,2875.6688395826454
915,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,15.0,2195.582298900915
916,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,20.0,1722.1563551619813
917,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,25.0,2102.0650226099083
918,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,30.0,4577.450531986961
919,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,35.0,8395.71393136581
920,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,40.0,8266.24174858271
921,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,45.0,5188.227206235501
922,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,50.0,4276.417531765803
923,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,55.0,6317.2172535337295
924,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,60.0,10840.4367783282
925,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,65.0,14595.023243241309
926,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,70.0,11738.896818328667
927,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,75.0,5657.986351382547
928,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,80.0,2256.4685729051635
929,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,85.0,1226.6570002378935
930,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,90.0,1251.2050381271035
931,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,95.0,1956.1544031874755
932,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,100.0,3550.8589103005115
933,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,105.0,6211.701805554679
934,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,110.0,8898.890629094649
935,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,115.0,9406.390787535003
936,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,120.0,7420.506051311388
937,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,125.0,4911.890213922652
938,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,130.0,3095.6005036774013
939,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,135.0,1951.993844017692
940,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,140.0,1224.7311426984916
941,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,145.0,761.2487252240202
942,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,150.0,477.6139987199471
943,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,155.0,318.0403896512563
944,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,160.0,247.71825775968045
945,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,165.0,261.56108582935366
946,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,170.0,441.9932495310912
947,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,175.0,1501.6701819499585
948,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-120.0,180.0,13158.243392323791
949,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-180.0,11382.079110690584
950,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-175.0,152003.3357985978
951,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-170.0,3066249.186541338
952,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-165.0,20893140.24740029
953,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-160.0,8691002.816605572
954,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-155.0,2104645.7089341455
955,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-150.0,2310963.9188096384
956,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-145.0,2508447.010888912
957,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-140.0,7258947.22085485
958,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-135.0,33717893.27216854
959,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-130.0,296231508.3402114
960,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-125.0,19068902628.687263
961,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-120.0,40057249872.961655
962,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-115.0,11250268921.245584
963,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-110.0,613881052455.3309
964,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-105.0,1068052071037.3431
965,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-100.0,26309426416.567924
966,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-95.0,117503555463.06447
967,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-90.0,106316229727.90594
968,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-85.0,598735205321.2401
969,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-80.0,220213264415575.7
970,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-75.0,13794957446531.812
971,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-70.0,32680270677.43663
972,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-65.0,3931021203.210416
973,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-60.0,1428179769.9251664
974,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-55.0,23831190320.28695
975,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-50.0,167111883185.58572
976,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-45.0,1317503024969.5215
977,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-40.0,21082326479.58189
978,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-35.0,95367668.20924586
979,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-30.0,702157136.4357759
980,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-25.0,900242442.1130867
981,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-20.0,1594964.8901927883
982,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-15.0,212623.40134196624
983,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-10.0,115938.84137151939
984,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,-5.0,57836.97108538635
985,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,0.0,27406.085520360048
986,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,5.0,12931.266458088803
987,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,10.0,6351.116026062833
988,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,15.0,3317.6533744547723
989,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,20.0,1952.4669702214005
990,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,25.0,1831.450114747944
991,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,30.0,3473.719177354869
992,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,35.0,6121.768875163397
993,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,40.0,5992.515868560461
994,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,45.0,4040.960505741659
995,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,50.0,4152.052878983359
996,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,55.0,6884.232442347983
997,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,60.0,11028.862896781675
998,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,65.0,13182.874280796754
999,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,70.0,9883.710690727006
1000,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,75.0,4764.331266745215
1001,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,80.0,2134.539748479143
1002,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,85.0,1553.4582306883594
1003,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,90.0,2013.7891736997228
1004,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,95.0,3346.497294355105
1005,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,100.0,5861.730419952639
1006,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,105.0,9487.731729670588
1007,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,110.0,12343.320198236126
1008,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,115.0,11865.797584453718
1009,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,120.0,8710.83563798835
1010,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,125.0,5504.068077122145
1011,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,130.0,3323.2717549354315
1012,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,135.0,1983.1533816608567
1013,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,140.0,1165.7881005788072
1014,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,145.0,676.8569808748335
1015,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,150.0,400.554575145215
1016,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,155.0,265.80290622335093
1017,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,160.0,238.81914002179852
1018,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,165.0,333.8218861683127
1019,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,170.0,684.6109122703748
1020,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,175.0,2038.114329572868
1021,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-115.0,180.0,11382.079110690534
1022,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-180.0,13536.097608123015
1023,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-175.0,94309.12948168053
1024,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-170.0,1146735.8069507498
1025,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-165.0,6145938.816095932
1026,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-160.0,3495931.9863633807
1027,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-155.0,1230547.8646112094
1028,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-150.0,1622446.0726856138
1029,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-145.0,3424905.428727673
1030,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-140.0,8739211.561790375
1031,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-135.0,23970901.58296978
1032,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-130.0,156334641.93881235
1033,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-125.0,2177885261.151874
1034,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-120.0,2889199809.327313
1035,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-115.0,146448488191.89868
1036,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-110.0,58171428393208.77
1037,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-105.0,30097845579992.77
1038,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-100.0,82535838146.18042
1039,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-95.0,3274542587716.6064
1040,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-90.0,688904490257.1735
1041,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-85.0,4212075913292.541
1042,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-75.0,2.6991428918820256e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-70.0,446336429512.0981
1045,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-65.0,12445287781.368956
1046,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-60.0,3500490566.3271213
1047,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-55.0,542756410690.2477
1048,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-50.0,3736987698740.856
1049,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-45.0,27814969695.9946
1050,5.0,0.7,58.0,-0.3999999999999999,-0.09999999999999988,-110.0,-40.0,3936357172599.244
