,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3141,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-170.0,572612989.5543896
3142,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-165.0,743794051081.7533
3143,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-160.0,873062874341.8496
3144,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-155.0,1179587503269.2869
3145,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-150.0,8737216503.201334
3146,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-145.0,360773162284.7871
3147,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-140.0,9154103678837.39
3148,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-135.0,182772671033.35825
3149,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-130.0,4213159403.5570717
3150,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-125.0,70690497062.5792
3151,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-120.0,8716994.763632242
3152,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-115.0,601365174.3428434
3153,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-110.0,41742834853.65425
3154,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-105.0,2182962165860.1028
3155,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-100.0,735454661027.0135
3156,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-95.0,47657697390.961914
3157,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-90.0,822757985301.1271
3158,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-85.0,13921173230950.574
3159,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-80.0,66012560860.465
3160,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-75.0,2812925449.0011425
3161,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-70.0,90999253.43882395
3162,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-65.0,381182492.2401994
3163,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-60.0,1882697.6487525825
3164,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-55.0,16276.447135105183
3165,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-50.0,794.6400965039261
3166,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-45.0,-48.08137945297102
3167,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-40.0,-132.91319502848594
3168,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-35.0,-127.81689781245493
3169,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-30.0,-57.49419733163406
3170,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-25.0,355.7263851885652
3171,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-20.0,3162.1106008591833
3172,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-15.0,30194.358626277182
3173,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-10.0,493726.414355111
3174,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,-5.0,4982428.5698675485
3175,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,0.0,93526441.82582738
3176,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,5.0,590323869.8980348
3177,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,10.0,7121466251.330578
3178,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,15.0,16085005413.66043
3179,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,20.0,2.2287233787477724e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,30.0,16028966513.064041
3182,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,35.0,26830059175.02158
3183,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,40.0,3619790020.966071
3184,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,45.0,225271377543775.44
3185,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,50.0,332502469548.92303
3186,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,55.0,6075143.249819873
3187,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,60.0,7147214.001828873
3188,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,65.0,509754938.80529815
3189,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,70.0,621376782290.4305
3190,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,75.0,363658875.40579396
3191,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,80.0,89626001719.41702
3192,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,85.0,1.2060700504191746e+17
3193,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,90.0,5310220588304.144
3194,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,95.0,108097909745.42514
3195,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,100.0,6502802775.478903
3196,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,105.0,1.5016314399578886e+16
3197,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,110.0,5341744146576.328
3198,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,115.0,186288658.8057808
3199,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,120.0,11502638.600141102
3200,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,125.0,997293.3243896208
3201,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,130.0,128340.52761243127
3202,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,135.0,10947.797458905045
3203,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,140.0,818.5885790292122
3204,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,145.0,-32.393230222055976
3205,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,150.0,-117.69612172023425
3206,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,155.0,-119.63928603755319
3207,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,160.0,-53.82877187467902
3208,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,165.0,536.983149711328
3209,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,170.0,8137.948988765794
3210,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,175.0,438976.91194125294
3211,5.0,0.7,58.0,-0.09999999999999988,-1.5,35.0,180.0,540204031.2972614
3212,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-180.0,11915347.526201902
3213,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-175.0,165540447938.53622
3214,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-170.0,24155132573.98187
3215,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-165.0,6661375620.111043
3216,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-160.0,184311338162.0229
3217,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-155.0,1419220412133.3909
3218,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-150.0,4405139238850.021
3219,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-145.0,37674389632.65773
3220,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-140.0,217984973442.0836
3221,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-135.0,2.648964104287752e+16
3222,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-130.0,8385853338.243433
3223,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-125.0,265656033.82558444
3224,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-120.0,7352157.002769488
3225,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-115.0,154603360.8412407
3226,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-110.0,21254295838057.14
3227,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-105.0,11069608820.105923
3228,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-100.0,49340939080.52337
3229,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-95.0,8.917530137775215e+19
3230,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-90.0,321362555038.3556
3231,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-85.0,19381867414.239185
3232,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-80.0,451740045551628.0
3233,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-75.0,4088533739.7498436
3234,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-70.0,168295362.26684612
3235,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-65.0,4855196.039475474
3236,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-60.0,35828.277779243035
3237,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-55.0,1646.0737186540866
3238,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-50.0,53.48611303159383
3239,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-45.0,-115.5067567616115
3240,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-40.0,-89.70031976916363
3241,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-35.0,133.98079343766264
3242,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-30.0,1483.0363696431775
3243,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-25.0,11127.859798763882
3244,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-20.0,92938.5694739559
3245,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-15.0,811985.4434158923
3246,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-10.0,5324748.524527923
3247,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,-5.0,54526287.73967492
3248,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,0.0,682363187.4410318
3249,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,5.0,98619086739.60747
3250,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,10.0,127189532650.45187
3251,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,15.0,302331601366.9777
3252,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,20.0,15347501546596.988
3253,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,25.0,110457985793.90256
3254,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,30.0,28462939726.697693
3255,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,35.0,541998901482.7604
3256,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,40.0,3037537775.389676
3257,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,45.0,2119192885.839184
3258,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,50.0,1708466657.0907774
3259,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,55.0,50870795.84620494
3260,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,60.0,11321147.887745935
3261,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,65.0,27499110.22721006
3262,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,70.0,488159536.38257056
3263,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,75.0,1707025813.1126971
3264,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,80.0,10982475794.088972
3265,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,85.0,171495622969661.06
3266,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,90.0,24450188754654.434
3267,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,95.0,605686202453572.5
3268,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,100.0,137865551192.485
3269,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,105.0,524307323992.3388
3270,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,110.0,21144186267209.875
3271,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,115.0,1914554696.1378515
3272,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,120.0,43391135.22319027
3273,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,125.0,24091248.266404264
3274,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,130.0,13596981.533105627
3275,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,135.0,659228.7668324271
3276,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,140.0,23591.958723898617
3277,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,145.0,1232.363460729156
3278,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,150.0,-0.8393973531754373
3279,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,155.0,-108.98407876822674
3280,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,160.0,-104.67672721383181
3281,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,165.0,27.781795858743763
3282,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,170.0,1291.6312013769575
3283,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,175.0,37779.02193259902
3284,5.0,0.7,58.0,-0.09999999999999988,-1.5,40.0,180.0,11915347.526201673
3285,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-180.0,227520.17752762372
3286,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-175.0,91973238.54304025
3287,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-170.0,3098280895.525815
3288,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-165.0,461675294.6439495
3289,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-160.0,4177445831205.752
3290,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-155.0,6990741349.38905
3291,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-150.0,38994920593949.88
3292,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-145.0,11154112286544.396
3293,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-140.0,8711346402086.582
3294,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-135.0,138936256469.40558
3295,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-130.0,99732855016.211
3296,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-125.0,102075339.3589632
3297,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-120.0,3001948.088775209
3298,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-115.0,15950121.645589186
3299,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-110.0,1410822106891.825
3300,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-105.0,27816087311387.32
3301,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-100.0,7871810335.0439205
3302,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-95.0,29140899705.195206
3303,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-90.0,841320953483.4435
3304,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-85.0,9503219444390.178
3305,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-80.0,721810855223.9111
3306,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-75.0,18510261.351841986
3307,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-70.0,969856.6867619734
3308,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-65.0,64925.71646361669
3309,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-60.0,3353.1213617030003
3310,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-55.0,286.6279114429234
3311,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-50.0,-60.03885615142554
3312,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-45.0,45.6205820696881
3313,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-40.0,910.4624816031693
3314,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-35.0,7135.13440093146
3315,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-30.0,64518.357381321126
3316,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-25.0,725779.6264675265
3317,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-20.0,8145800.822202993
3318,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-15.0,44481619.47456107
3319,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-10.0,61924418.495470494
3320,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,-5.0,553367580.3981284
3321,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,0.0,23177762705.745567
3322,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,5.0,17445166545664.164
3323,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,10.0,175698973013865.06
3324,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,15.0,227819330131.7673
3325,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,20.0,25022218914.848484
3326,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,25.0,13481868446.805916
3327,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,30.0,201803356507.79846
3328,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,35.0,23014979864.133976
3329,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,40.0,171228466.82361156
3330,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,45.0,3502033382.054823
3331,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,50.0,262788570.3218193
3332,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,55.0,2736330.1396345007
3333,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,60.0,13826780.708551822
3334,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,65.0,51106223.55952091
3335,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,70.0,527275049.3235062
3336,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,75.0,18813030603.55841
3337,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,80.0,34642866801.603355
3338,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,85.0,69889780289.33798
3339,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,90.0,244761905374.3264
3340,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,95.0,1.5112567144723974e+19
3341,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,100.0,34890262667978.69
3342,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,105.0,2974858170.3367014
3343,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,110.0,4317324674.5597925
3344,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,115.0,847498083.3603837
3345,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,120.0,1172842539.6760066
3346,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,125.0,62822657.78981215
3347,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,130.0,390122150.88950187
3348,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,135.0,49672316.29211707
3349,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,140.0,891788.6947904462
3350,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,145.0,24656.464456962465
3351,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,150.0,1322.5987904748013
3352,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,155.0,30.522372075168942
3353,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,160.0,-92.9630538505998
3354,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,165.0,-70.13873255846796
3355,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,170.0,194.05034842327208
3356,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,175.0,3511.375910660118
3357,5.0,0.7,58.0,-0.09999999999999988,-1.5,45.0,180.0,227520.17752762054
3358,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-180.0,9729.652867812087
3359,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-175.0,602133.5760472897
3360,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-170.0,22184521.85449441
3361,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-165.0,21694633.61645181
3362,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-160.0,3375032917.962836
3363,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-155.0,31214299537.079643
3364,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-150.0,9601420622.50642
3365,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-145.0,365996493339.3328
3366,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-140.0,1.9729487638671409e+18
3367,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-135.0,30841930281.058125
3368,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-130.0,2107510322.0503442
3369,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-125.0,50192923.70369148
3370,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-120.0,2068444.1550608038
3371,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-115.0,5514212.794566669
3372,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-110.0,373180025.4043877
3373,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-105.0,1194105164560.8774
3374,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-100.0,7054695084430.003
3375,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-95.0,1715879439.2513866
3376,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-90.0,20915587193.97443
3377,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-85.0,1003119724.8018355
3378,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-80.0,21389461.33552122
3379,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-75.0,725697.0576690327
3380,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-70.0,655565.6060420584
3381,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-65.0,23165.843258555684
3382,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-60.0,848.2928812429861
3383,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-55.0,74.42190186104352
3384,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-50.0,423.790189339045
3385,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-45.0,3322.1739906977723
3386,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-40.0,27123.17484835433
3387,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-35.0,276044.11846603523
3388,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-30.0,3194754.1748309038
3389,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-25.0,25908326.01741915
3390,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-20.0,55506301.47415468
3391,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-15.0,47530833.30536226
3392,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-10.0,1805616139.7661586
3393,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,-5.0,2749854226273.924
3394,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,0.0,1.9041361700675743e+18
3395,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,5.0,10781750435721.887
3396,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,10.0,8655631127.68636
3397,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,15.0,1682452788.2793689
3398,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,20.0,727135135.7443131
3399,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,25.0,385885186.1125792
3400,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,30.0,233739353.87497243
3401,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,35.0,17342079.080512933
3402,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,40.0,4841995.194305883
3403,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,45.0,1696236.973297932
3404,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,50.0,308986.3770107096
3405,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,55.0,511918.5963346118
3406,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,60.0,14839419.937379278
3407,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,65.0,102719500.56474584
3408,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,70.0,270159029.44561064
3409,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,75.0,264232001775.1363
3410,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,80.0,186463906682436.25
3411,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,85.0,6150860224.027349
3412,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,90.0,35861101657.576485
3413,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,95.0,18643112096796.6
3414,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,100.0,15725479335057.668
3415,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,105.0,4696488699.877386
3416,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,110.0,807067055.7512858
3417,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,115.0,3484615457.720348
3418,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,120.0,25340637449.59084
3419,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,125.0,216626842.0076861
3420,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,130.0,17075560.062432934
3421,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,135.0,37833426.153284654
3422,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,140.0,4826252.958233509
3423,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,145.0,208104.39138030182
3424,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,150.0,11772.65605620743
3425,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,155.0,1047.7080076052705
3426,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,160.0,54.05962700263896
3427,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,165.0,-64.2237690522707
3428,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,170.0,2.246471803548816
3429,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,175.0,519.4818937898372
3430,5.0,0.7,58.0,-0.09999999999999988,-1.5,50.0,180.0,9729.652867811992
3431,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-180.0,1157.1925392960354
3432,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-175.0,18352.30621857759
3433,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-170.0,400505.8496039296
3434,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-165.0,17410075.91315195
3435,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-160.0,59998680.10574936
3436,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-155.0,1239684262.7796516
3437,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-150.0,125689146748.19244
3438,5.0,0.7,58.0,-0.09999999999999988,-1.5,55.0,-145.0,13346957410.609928
