R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,30.0,737.0675111636526
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,35.0,876.0078417782119
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,40.0,1026.2661274032043
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,45.0,1240.8881982836626
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,50.0,1956.4093782140183
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,55.0,3134.1732982835365
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,60.0,3951.9898750631824
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,65.0,3640.135529326154
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,70.0,2458.6799721720263
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,75.0,1275.865925549543
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,80.0,596.2542526609362
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,85.0,359.02501822834654
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,90.0,432.0340564889254
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,95.0,867.0746489835495
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,100.0,1789.9630953526662
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,105.0,2962.9628286231987
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,110.0,3498.8918448409504
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,115.0,2840.7225326557113
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,120.0,1659.8222184179501
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,125.0,807.9177596216877
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,130.0,482.67818613227035
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,135.0,612.4982896377262
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,140.0,1340.7224856155146
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,145.0,3448.9032398532177
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,150.0,9466.577017618403
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,155.0,27261.027114434717
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,160.0,81058.3505015189
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,165.0,240978.02039984684
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,170.0,676624.6354469516
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,175.0,1645115.164933765
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-105.0,180.0,3103070.945570988
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-180.0,13257428.341795007
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-175.0,11024657.47975547
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-170.0,6338352.507553118
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-165.0,5564540.775075573
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-160.0,27487229.2537133
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-155.0,522010604.2154136
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-150.0,4490526464.942803
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-145.0,857033286366.3667
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-140.0,5689429806765.078
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-135.0,110496771726.83405
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-130.0,42749215212.72684
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-125.0,55656564640.86251
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-120.0,222226069865.23386
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-115.0,28160414795.75017
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-110.0,2495396088.840406
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-105.0,92177140654.92892
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-100.0,10622763952983.668
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-95.0,154685444968.8152
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-90.0,568746382.1083878
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-85.0,186142445.29818085
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-80.0,324295276.0395701
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-75.0,1426786270.620154
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-70.0,22064768258.51278
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-65.0,190759699405.26987
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-60.0,11530634452.639019
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-55.0,727859276.5911494
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-50.0,6018954158.080143
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-45.0,3118442589.046154
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-40.0,29624687819913.36
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-35.0,486614371401649.0
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-30.0,4347399971761.7964
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-25.0,132055431622.5752
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-20.0,10687941754.92205
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-15.0,306794921380.81573
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-10.0,369539426055.7918
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,-5.0,6496496.054943609
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,0.0,1939834.7201356215
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,5.0,857455.9463624926
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,10.0,178188.19245039826
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,15.0,29646.382351707256
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,20.0,5988.04014404777
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,25.0,1837.2318064595806
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,30.0,952.031749670253
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,35.0,861.0671476938996
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,40.0,972.0334053514529
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,45.0,1257.7664743423466
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,50.0,1982.7801045870922
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,55.0,2929.4973022067284
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,60.0,3319.7625929131677
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,65.0,2790.5227396964924
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,70.0,1799.3072901941287
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,75.0,936.6208334768513
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,80.0,465.69440838469245
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,85.0,329.2984299860299
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,90.0,464.67443818941786
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,95.0,952.876367220598
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,100.0,1851.3094294718353
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,105.0,2782.8445534174907
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,110.0,2958.5127168595404
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,115.0,2209.2395496693475
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,120.0,1279.8597800083091
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,125.0,792.9254784240591
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,130.0,931.3625962163875
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,135.0,2011.944747409616
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,140.0,5377.285443049179
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,145.0,15675.776159427178
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,150.0,48807.45386180711
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,155.0,159904.36582647086
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,160.0,533838.0357807036
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,165.0,1706734.4111203821
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,170.0,4714875.780678764
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,175.0,9781246.73739642
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-100.0,180.0,13257428.341795007
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-180.0,20455674.2773892
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-175.0,10195370.068728488
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-170.0,5698389.354069717
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-165.0,14451926.997132836
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-160.0,101032558.01990789
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-155.0,1266773401.2436614
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-150.0,73098438174.804
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-145.0,126258091880157.33
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-140.0,2919818834084.901
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-135.0,25745201214.16754
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-130.0,11599746160.581383
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-125.0,137100334557.96654
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-120.0,139735751422.93387
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-115.0,10580800696.997944
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-110.0,8931629675.410398
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-105.0,10560200336760.201
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-100.0,48960965051080.2
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-95.0,22118037413.118458
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-90.0,207789800.47845486
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-85.0,357777036.0954081
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-80.0,316883288.21786106
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-75.0,292390558.0437912
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-70.0,8642083146.107424
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-65.0,464016433795.25507
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-60.0,176062259381.23062
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-55.0,3397454796.493759
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-50.0,31594520760587.04
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-45.0,23227849989330.008
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-40.0,12482281640.03795
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-35.0,700452226518.6213
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-30.0,1505276577553.8074
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-25.0,573443208394.4275
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-20.0,1285596574339143.2
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-15.0,18212555669.156464
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-10.0,4009259098716.8784
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,-5.0,752808292.8172054
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,0.0,6698500.005400823
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,5.0,6076226.290685079
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,10.0,2428982.6474799984
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,15.0,428576.984577045
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,20.0,58973.01451797823
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,25.0,8963.135488650936
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,30.0,1960.6627973617137
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,35.0,935.7856223936659
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,40.0,919.6918820524198
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,45.0,1224.792691521935
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,50.0,1860.11057448252
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,55.0,2496.9123756373983
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,60.0,2549.4325456098704
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,65.0,1985.8538718878635
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,70.0,1250.4746088315533
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,75.0,669.87187177346
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,80.0,364.9211589426901
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,85.0,306.0614446345956
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,90.0,481.1520949952903
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,95.0,968.2658563201132
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,100.0,1738.880195226949
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,105.0,2363.048479776269
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,110.0,2288.6615913908972
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,115.0,1646.1909672121783
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,120.0,1109.2104227175187
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,125.0,1191.991372207318
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,130.0,2443.814627480987
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,135.0,6633.379301008731
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,140.0,20088.77400311624
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,145.0,65804.33515547594
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,150.0,229706.89460612737
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,155.0,827837.8671378703
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,160.0,2885309.2360464293
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,165.0,8674072.61932587
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,170.0,19101792.716966584
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,175.0,26081243.74621234
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-95.0,180.0,20455674.277389303
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-180.0,9311471.038278991
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-175.0,4498107.29989757
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-170.0,8096243.896794366
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-165.0,41977792.036243424
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-160.0,283072939.27614504
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-155.0,4067501766.394049
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-150.0,5198362805855.184
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-145.0,2337600124179275.0
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-140.0,188595163888.02963
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-135.0,2618784349.982852
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-130.0,33240578338.21806
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-125.0,230776638459.23965
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-120.0,66628191045.84993
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-115.0,4724459830.384164
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-110.0,205119854943.13287
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-105.0,2511073916873500.0
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-100.0,4717457462406.742
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-95.0,2120742056.8340116
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-90.0,73392971.19493689
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-85.0,133647163.55311033
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-80.0,120972208.30563329
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-75.0,55544917.134469144
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-70.0,174767675.26452988
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-65.0,1665684383.486618
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-60.0,2948894229.771118
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-55.0,604143092.2958839
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-50.0,80896874059.1676
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-45.0,1853195117896531.5
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-40.0,167140102375.679
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-35.0,1326304763.2019234
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-30.0,119300356998.21149
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-25.0,83061340962.26051
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-20.0,127581239995045.83
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-15.0,7288236306015.279
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-10.0,2021657467.7059183
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,-5.0,405042432.00616926
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,0.0,71721234.34985662
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,5.0,5544330.0421456015
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,10.0,9619962.35013564
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,15.0,2284054.533412509
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,20.0,256858.47533702452
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,25.0,41640.15753794146
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,30.0,7832.157537332659
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,35.0,1954.1460204404943
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,40.0,1034.0658162922914
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,45.0,1152.8386147033857
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,50.0,1603.3446047070197
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,55.0,1944.7575400379806
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,60.0,1808.516452551081
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,65.0,1332.848934009971
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,70.0,840.1226108911399
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,75.0,474.19724033674555
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,80.0,289.8513048606278
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,85.0,285.58287333157244
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,90.0,474.2089969537894
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,95.0,907.3400468573429
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,100.0,1490.6530571635788
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,105.0,1842.2965287186116
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,110.0,1677.0623496137764
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,115.0,1283.2105568108257
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,120.0,1253.9504009745435
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,125.0,2267.885713625739
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,130.0,5962.122387286167
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,135.0,18033.801201617065
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,140.0,59344.70597813402
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,145.0,208497.87699443524
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,150.0,757382.1354429862
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,155.0,2663959.4308923674
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,160.0,8082775.730109568
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,165.0,17921728.972860225
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,170.0,24501922.58662125
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,175.0,19096384.88274045
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-90.0,180.0,9311471.038279051
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-180.0,2321193.9379527667
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-175.0,3036253.0990744717
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-170.0,11414833.6811602
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-165.0,53399547.38975439
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-160.0,305132778.0945801
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-155.0,29737536031.17864
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-150.0,336750130511447.1
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-145.0,54949598835430.914
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-140.0,9104248415.55922
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-135.0,6062146788.599324
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-130.0,116915673606.47655
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-125.0,219646902833.8885
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-120.0,23136288154.28276
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-115.0,6497256605.691271
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-110.0,7716332997678.61
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-105.0,1867834955495162.2
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-100.0,121899854202.36067
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-95.0,242927973.16957924
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-90.0,20285022.799755108
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-85.0,19464437.59085403
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-80.0,15542125.903009383
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-75.0,8295268.006282351
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-70.0,6994107.172669123
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-65.0,14754939.66106066
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-60.0,45789139.727325045
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-55.0,1105461443.441153
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-50.0,257606390.36920285
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-45.0,1595590363.4798546
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-40.0,2398820473.6879134
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-35.0,783396011.1240351
5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-85.0,-30.0,1592886974.2118556
