,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2244,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,90.0,92334.9215434332
2245,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,95.0,46406.194035893146
2246,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,100.0,99762.08908707592
2247,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,105.0,337720.1221294716
2248,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,110.0,1452807.3182724738
2249,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,115.0,7012471.81092872
2250,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,120.0,35331606.58511319
2251,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,125.0,160714941.85475594
2252,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,130.0,511104595.692425
2253,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,135.0,888636532.0762584
2254,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,140.0,796552931.3287742
2255,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,145.0,255668548.8921065
2256,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,150.0,56460999.14672671
2257,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,155.0,98185716.83444607
2258,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,160.0,1010757043.8211527
2259,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,165.0,18922177940.24005
2260,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,170.0,657940492692.266
2261,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,175.0,28809764640090.844
2262,5.0,0.7,58.0,1.3000000000000005,1.5,-30.0,180.0,140305264569500.72
2263,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-180.0,3640864220.1089773
2264,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-175.0,51088544159.69704
2265,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-170.0,20549371877227.547
2266,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-165.0,550684106298471.1
2267,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-160.0,1992883027260.8533
2268,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-155.0,9604596293.703173
2269,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-150.0,2193619402.6430345
2270,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-145.0,1707468752.5424228
2271,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-140.0,481001627.6791548
2272,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-135.0,2089315593.5596602
2273,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-130.0,4461930319.860203
2274,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-125.0,557401332.8578041
2275,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-120.0,44253408.73172626
2276,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-115.0,5102511.236099938
2277,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-110.0,1225733.1998177865
2278,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-105.0,387579.7190806517
2279,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-100.0,152448.84603125005
2280,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-95.0,73549.45008634098
2281,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-90.0,36319.817366109695
2282,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-85.0,73337.4301320767
2283,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-80.0,1045149.8655574842
2284,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-75.0,9626936.268658448
2285,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-70.0,32360747.27488597
2286,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-65.0,24729558.58162072
2287,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-60.0,1477151410.3019323
2288,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-55.0,413746117.75697017
2289,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-50.0,248884625.58618653
2290,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-45.0,12703103774.79969
2291,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-40.0,31287968952.844982
2292,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-35.0,5.895710055772157e+16
2293,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-30.0,28519147108.72477
2294,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-25.0,4684532960714.007
2295,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-20.0,1821016420724.8796
2296,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-15.0,436155940244711.2
2297,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-10.0,80301361687.53917
2298,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,-5.0,499748268.54181206
2299,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,0.0,40935259.112733305
2300,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,5.0,160651.13544566516
2301,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,10.0,3874.838945011578
2302,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,15.0,192.9553327449956
2303,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,20.0,-113.95783281220392
2304,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,25.0,-146.4903804786143
2305,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,30.0,-143.4800783083383
2306,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,35.0,-126.86316913161885
2307,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,40.0,-22.42462506588233
2308,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,45.0,772.5787671705749
2309,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,50.0,5886.238894015715
2310,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,55.0,160426.38742990704
2311,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,60.0,77124866.36155365
2312,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,65.0,52154115.77744817
2313,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,70.0,2084497.8171122915
2314,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,75.0,19392176.62163119
2315,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,80.0,187125839.78992903
2316,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,85.0,5306052.865034618
2317,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,90.0,913520.9406073234
2318,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,95.0,75631.19098173913
2319,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,100.0,64903.997179321814
2320,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,105.0,93054.06675181916
2321,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,110.0,264113.5954652078
2322,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,115.0,858173.6454004911
2323,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,120.0,2703027.714291708
2324,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,125.0,7146785.089977488
2325,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,130.0,13397492.379834808
2326,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,135.0,15945692.496441664
2327,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,140.0,13732572.880254004
2328,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,145.0,11572885.825507116
2329,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,150.0,9590097.524295537
2330,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,155.0,12863295.457867252
2331,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,160.0,44758025.00607883
2332,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,165.0,231995094.1239133
2333,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,170.0,970036593.7640188
2334,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,175.0,2515346809.797898
2335,5.0,0.7,58.0,1.3000000000000005,1.5,-25.0,180.0,3640864220.1089416
2336,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-180.0,44541701126.09974
2337,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-175.0,216250718764.8567
2338,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-170.0,56315862819059.52
2339,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-165.0,2204828034996320.8
2340,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-160.0,1806964314828.5908
2341,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-155.0,140735419658.07794
2342,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-150.0,34976635766.669945
2343,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-145.0,2436893843.604549
2344,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-140.0,14470357660.223156
2345,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-135.0,163089062685.72214
2346,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-130.0,64917193644.796234
2347,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-125.0,2113132279.2596388
2348,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-120.0,65899572.51044755
2349,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-115.0,5164456.5825174805
2350,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-110.0,1513748.0154224625
2351,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-105.0,622169.6916769503
2352,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-100.0,250573.27818867879
2353,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-95.0,85887.28565712873
2354,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-90.0,52217.775019617715
2355,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-85.0,349299.6687494711
2356,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-80.0,2360838.1500751157
2357,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-75.0,5852974.74644044
2358,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-70.0,23157168.302602146
2359,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-65.0,1466270519.6824415
2360,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-60.0,124025856489.77855
2361,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-55.0,312122701.4269112
2362,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-50.0,647905913.7405237
2363,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-45.0,18124768775.537613
2364,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-40.0,646043097049.1713
2365,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-35.0,9.343683118436578e+19
2366,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-30.0,139817646192.70468
2367,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-25.0,16573004855234.885
2368,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-20.0,80573293204.6422
2369,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-15.0,5.695675494477033e+17
2370,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-10.0,1292185428.5024035
2371,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,-5.0,3877685.968917358
2372,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,0.0,286187.83296357666
2373,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,5.0,37455.986253735384
2374,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,10.0,4903.108779731128
2375,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,15.0,437.4977719882852
2376,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,20.0,-52.84730264894196
2377,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,25.0,-99.17066645869836
2378,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,30.0,-92.41855635401475
2379,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,35.0,-99.72368932866915
2380,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,40.0,-29.2190251287958
2381,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,45.0,758.6140231559486
2382,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,50.0,8825.764266008258
2383,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,55.0,73224.55833953197
2384,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,60.0,11019785.593573406
2385,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,65.0,820066780.4516944
2386,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,70.0,25692908.595781464
2387,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,75.0,16742276.771887695
2388,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,80.0,737592316.6802133
2389,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,85.0,36839409.641609065
2390,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,90.0,16862423.7295985
2391,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,95.0,340603.6523198296
2392,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,100.0,139555.32196319563
2393,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,105.0,64678.87865389918
2394,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,110.0,132075.3730860153
2395,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,115.0,460228.1947078808
2396,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,120.0,1279646.1705257914
2397,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,125.0,2180842.513073148
2398,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,130.0,2039347.349472356
2399,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,135.0,1497972.4650889372
2400,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,140.0,2728286.497553567
2401,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,145.0,10441952.3013584
2402,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,150.0,30669030.23081814
2403,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,155.0,42835248.93682359
2404,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,160.0,26670256.8459416
2405,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,165.0,18889965.935401168
2406,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,170.0,78797473.67014359
2407,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,175.0,1540140952.0731332
2408,5.0,0.7,58.0,1.3000000000000005,1.5,-20.0,180.0,44541701126.09896
2409,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-180.0,488762374688.8324
2410,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-175.0,1378326673162.1897
2411,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-170.0,223618226061.0377
2412,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-165.0,894523084547.5503
2413,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-160.0,8956868012245.96
2414,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-155.0,212871680366057.56
2415,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-150.0,1591824492648.4382
2416,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-145.0,9170384702.768023
2417,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-140.0,104716293476.53932
2418,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-135.0,1995928896907.1472
2419,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-130.0,181296713482.8853
2420,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-125.0,2055173569.9974747
2421,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-120.0,47019663.72872032
2422,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-115.0,9430179.33192329
2423,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-110.0,5045776.542667195
2424,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-105.0,1641644.817012988
2425,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-100.0,367871.50723825884
2426,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-95.0,84768.91566145243
2427,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-90.0,134779.3848595726
2428,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-85.0,670685.1785949339
2429,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-80.0,1167473.3197906977
2430,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-75.0,6769150.1062392825
2431,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-70.0,128195765.856775
2432,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-65.0,1548324988074.6355
2433,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-60.0,197732278115.22464
2434,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-55.0,126222109.95154932
2435,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-50.0,556334558.6215446
2436,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-45.0,159577591782.9689
2437,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-40.0,2172264085054.001
2438,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-35.0,22779787331.393303
2439,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-30.0,2290199183005582.0
2440,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-25.0,436595780501.27057
2441,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-20.0,14612346893.910997
2442,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-15.0,417105366.81214863
2443,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-10.0,2885099.3469458367
2444,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,-5.0,2271184.109375121
2445,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,0.0,2255237.108832156
2446,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,5.0,243138.83115861288
2447,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,10.0,13304.081124236996
2448,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,15.0,1052.5885412485823
2449,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,20.0,221.36525326349792
2450,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,25.0,223.0686587894973
2451,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,30.0,352.1816829269571
2452,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,35.0,163.04590634424514
2453,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,40.0,111.0972230864235
2454,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,45.0,794.6973730896884
2455,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,50.0,12471.137551883045
2456,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,55.0,112354.0506239452
2457,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,60.0,2335568.4590703207
2458,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,65.0,304035316.22729933
2459,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,70.0,264344061.74959397
2460,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,75.0,1575578714.8844285
2461,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,80.0,48974234.09514474
2462,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,85.0,104847189.39858107
2463,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,90.0,450084133.09576327
2464,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,95.0,3386326.378651805
2465,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,100.0,550997.8820431497
2466,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,105.0,123530.07917281539
2467,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,110.0,53504.93300615603
2468,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,115.0,310425.9096454125
2469,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,120.0,2883130.8347037863
2470,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,125.0,26518637.52069229
2471,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,130.0,132137619.83383007
2472,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,135.0,154892628.92211506
2473,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,140.0,38944567.82489336
2474,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,145.0,7542734.891102256
2475,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,150.0,14076022.079165336
2476,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,155.0,33367826.625749476
2477,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,160.0,34642031.67860613
2478,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,165.0,64861396.82030372
2479,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,170.0,1122185502.8093398
2480,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,175.0,21566030637.784
2481,5.0,0.7,58.0,1.3000000000000005,1.5,-15.0,180.0,488762374688.8282
2482,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-180.0,3.461354854987481e+16
2483,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-175.0,610131871570.7217
2484,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-170.0,4826391491.263241
2485,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-165.0,85716823133.31729
2486,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-160.0,50686343220638.05
2487,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-155.0,3582597819432353.0
2488,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-150.0,2384617654810.7583
2489,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-145.0,7721714372.240542
2490,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-140.0,6897952484.276965
2491,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-135.0,72860455765.32574
2492,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-130.0,35729924957.867714
2493,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-125.0,525190430.37931865
2494,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-120.0,148399773.16082573
2495,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-115.0,125655717.50849503
2496,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-110.0,27268054.21948195
2497,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-105.0,3106003.1289138743
2498,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-100.0,341886.33912075503
2499,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-95.0,85281.0243311745
2500,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-90.0,208418.88023093576
2501,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-85.0,354799.18266916927
2502,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-80.0,834891.3259108627
2503,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-75.0,11220885.76667381
2504,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-70.0,35128862085.52439
2505,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-65.0,3770291673514429.5
2506,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-60.0,2978746266.8709817
2507,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-55.0,218339317.2278025
2508,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-50.0,4290499136.7361093
2509,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-45.0,4045258520292569.0
2510,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-40.0,1796269715360.1018
2511,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-35.0,15770745889.989847
2512,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-30.0,2175435245.0736074
2513,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-25.0,90196386.8190275
2514,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-20.0,3945940581.86216
2515,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-15.0,29081465.93507409
2516,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-10.0,1352978.8485113475
2517,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,-5.0,2543793.7985680774
2518,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,0.0,543179.8472819993
2519,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,5.0,39147.252198276736
2520,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,10.0,3702.703617022029
2521,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,15.0,2935.8074567170092
2522,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,20.0,1854.9940169929941
2523,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,25.0,3001.0743695217748
2524,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,30.0,5212.247652274276
2525,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,35.0,2296.352886337641
2526,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,40.0,1749.9969103628312
2527,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,45.0,3270.5400921479772
2528,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,50.0,12124.067121306603
2529,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,55.0,375897.3736514507
2530,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,60.0,1901913.6067530909
2531,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,65.0,272100785.28169715
2532,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,70.0,4778272100.5252285
2533,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,75.0,56551228393.303535
2534,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,80.0,2875285055.2839394
2535,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,85.0,89696835.86644916
2536,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,90.0,6612230190.9262495
2537,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,95.0,54659588.178042
2538,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,100.0,2879007.3500866336
2539,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,105.0,509196.94441010116
2540,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,110.0,42070.64829752614
2541,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,115.0,26201.031217018182
2542,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,120.0,180892.5528346018
2543,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,125.0,2199021.580554693
2544,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,130.0,32428657.1646549
2545,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,135.0,304180029.54582834
2546,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,140.0,497578225.58414865
2547,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,145.0,94143461.03352591
2548,5.0,0.7,58.0,1.3000000000000005,1.5,-10.0,150.0,8203382.143711584
