,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3009,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-100.0,1910366775.0347714
3010,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-95.0,1975952946.4110296
3011,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-90.0,33433316157.30895
3012,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-85.0,5364731373001420.0
3013,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-80.0,13079768040.711905
3014,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-75.0,11482587640.310743
3015,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-70.0,75189577511.74817
3016,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-65.0,4242811413358397.0
3017,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-60.0,183085333347.60715
3018,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-55.0,3929356867.3287907
3019,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-50.0,3392398233.772085
3020,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-45.0,61236974.17431834
3021,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-40.0,133250.13771352667
3022,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-35.0,2008.0059687038558
3023,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-30.0,10.726125023408477
3024,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-25.0,-115.55340387200188
3025,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-20.0,-86.40594935593685
3026,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-15.0,307.6765222888831
3027,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-10.0,4386.45393661763
3028,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,-5.0,115760.31797647693
3029,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,0.0,31687716.33197115
3030,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,5.0,2050239409.0402405
3031,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,10.0,90160971.10419112
3032,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,15.0,436658862730.1709
3033,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,20.0,16426373068074.266
3034,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,25.0,4673091260563.352
3035,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,30.0,22285250446.908627
3036,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,35.0,31594814446.47768
3037,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,40.0,1488934593482030.8
3038,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,45.0,405356483047.1431
3039,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,50.0,165887188369.22513
3040,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,55.0,186743197.0091172
3041,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,60.0,695854.269152534
3042,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,65.0,85216.28191762877
3043,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,70.0,5981127.74319439
3044,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,75.0,1455821025.341525
3045,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,80.0,897155256.3213125
3046,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,85.0,21016610416165.85
3047,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,90.0,43578784297.459015
3048,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,95.0,422787264519.7498
3049,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,100.0,1165848922371.5044
3050,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,105.0,14603393349352.266
3051,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,110.0,65991302994.59136
3052,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,115.0,46532944215.016335
3053,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,120.0,53034454.75639945
3054,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,125.0,41442675.56625254
3055,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,130.0,410883.12923565146
3056,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,135.0,5498.26199010817
3057,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,140.0,109.01608061920228
3058,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,145.0,-103.76792747310296
3059,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,150.0,-77.36311223147295
3060,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,155.0,346.3393107186067
3061,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,160.0,5954.150997353523
3062,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,165.0,110025.16458367596
3063,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,170.0,1735563.7288976463
3064,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,175.0,8056606.616624648
3065,5.0,0.7,58.0,-0.2,1.2000000000000002,25.0,180.0,28335989.88370224
3066,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-180.0,120512626.71361154
3067,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-175.0,280477030.551205
3068,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-170.0,323250637193.4695
3069,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-165.0,12689992801957.127
3070,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-160.0,7806249032.197523
3071,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-155.0,39990134444.232834
3072,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-150.0,1744114034272.4111
3073,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-145.0,244595317255369.12
3074,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-140.0,61658888573.41857
3075,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-135.0,297657093.09288234
3076,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-130.0,8032510859084.138
3077,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-125.0,15311423310.94499
3078,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-120.0,2916434.7665871438
3079,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-115.0,214079.25112579655
3080,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-110.0,188751.76397911593
3081,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-105.0,5425210.167269442
3082,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-100.0,25973992.90880625
3083,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-95.0,9144125454.833748
3084,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-90.0,835490259817.588
3085,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-85.0,75270901389.437
3086,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-80.0,4370226054.768201
3087,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-75.0,142286754765570.16
3088,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-70.0,159339467892.35718
3089,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-65.0,654569474135.4421
3090,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-60.0,109995808376.7862
3091,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-55.0,1423523059.563036
3092,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-50.0,678325716.0230173
3093,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-45.0,758473.5117775466
3094,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-40.0,5976.443774723192
3095,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-35.0,130.3697550876164
3096,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-30.0,-112.39210788672634
3097,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-25.0,-95.21030357299871
3098,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-20.0,170.90080700328326
3099,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-15.0,2359.773327754793
3100,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-10.0,34394.50899979206
3101,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,-5.0,1453332.5960676617
3102,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,0.0,22050503.02139576
3103,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,5.0,28359611.95476112
3104,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,10.0,2184354773.796009
3105,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,15.0,2321548801219485.0
3106,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,20.0,140212730620.87982
3107,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,25.0,28523399134.647182
3108,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,30.0,3512771272.9311857
3109,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,35.0,45057167099530.14
3110,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,40.0,3166617723830.096
3111,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,45.0,3077381283.7674108
3112,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,50.0,4543490246.02686
3113,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,55.0,6379800.6759083215
3114,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,60.0,64502.018984422204
3115,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,65.0,58197.42837834545
3116,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,70.0,1439207.4685882288
3117,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,75.0,19396844544.43025
3118,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,80.0,92556190022030.62
3119,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,85.0,1012782042.2930244
3120,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,90.0,45981398816.864746
3121,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,95.0,200802760520.16275
3122,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,100.0,4098232134353.713
3123,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,105.0,371724343789.0243
3124,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,110.0,35191632704.15094
3125,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,115.0,30842546429.631
3126,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,120.0,906791176.4179404
3127,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,125.0,178427424553.63058
3128,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,130.0,815367853.123708
3129,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,135.0,542397.8945438899
3130,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,140.0,4851.090463966898
3131,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,145.0,104.75461005693813
3132,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,150.0,-106.98716330852484
3133,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,155.0,-83.18023656735785
3134,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,160.0,308.1307596349539
3135,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,165.0,4338.712876812393
3136,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,170.0,55571.74402361437
3137,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,175.0,1350478.7467652764
3138,5.0,0.7,58.0,-0.2,1.2000000000000002,30.0,180.0,120512626.71361016
3139,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-180.0,133975111.769147
3140,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-175.0,42075262104.58465
3141,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-170.0,364011804.68425953
3142,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-165.0,72898840047.80354
3143,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-160.0,114625752968.33475
3144,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-155.0,39929197739.65987
3145,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-150.0,9631362082.298578
3146,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-145.0,15574973668500.238
3147,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-140.0,489593606527.5445
3148,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-135.0,31189331543.80881
3149,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-130.0,12603637190.333271
3150,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-125.0,2269243057737.136
3151,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-120.0,16106938.400600996
3152,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-115.0,245664.5188980623
3153,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-110.0,173329.12134424495
3154,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-105.0,3360624.047719886
3155,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-100.0,148957460.20970044
3156,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-95.0,807619687971.0254
3157,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-90.0,51726028421113.01
3158,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-85.0,34956481335.47656
3159,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-80.0,2196156971670.729
3160,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-75.0,1.381568319780139e+16
3161,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-70.0,13220308464.593508
3162,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-65.0,1112280052375833.2
3163,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-60.0,635964572.4585093
3164,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-55.0,1130054852.8038278
3165,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-50.0,4116730.4047643286
3166,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-45.0,22023.48344987668
3167,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-40.0,588.3200068075372
3168,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-35.0,-73.10639838981575
3169,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-30.0,-56.23723398356906
3170,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-25.0,333.89883885744837
3171,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-20.0,2820.9521662454113
3172,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-15.0,23074.31242052056
3173,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-10.0,264823.7163148565
3174,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,-5.0,2201950.8280090885
3175,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,0.0,27192481.755562305
3176,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,5.0,215002095.46149728
3177,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,10.0,15798691687.666775
3178,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,15.0,22831502352.116505
3179,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,25.0,6.022650395197283e+16
3181,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,30.0,19206774294.649883
3182,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,35.0,17966860176.306175
3183,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,40.0,32236185804.037643
3184,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,45.0,51329590956409.21
3185,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,50.0,567033027018.0996
3186,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,55.0,7910963.227873316
3187,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,60.0,154234.113690078
3188,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,65.0,48144.18906123635
3189,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,70.0,538124.8146516139
3190,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,75.0,8438431.359350035
3191,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,80.0,10729284924.985142
3192,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,85.0,983075758.7118317
3193,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,90.0,1998257034.2444704
3194,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,95.0,11354661605752.66
3195,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,100.0,16198271523123.582
3196,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,105.0,82433529258.24805
3197,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,110.0,1934407771862.056
3198,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,115.0,2994258046289.5547
3199,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,120.0,66713753419.315216
3200,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,125.0,2975203881.109709
3201,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,130.0,23056292844204.15
3202,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,135.0,215932164.906498
3203,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,140.0,208334.8670307629
3204,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,145.0,3905.4931743006105
3205,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,150.0,206.3210955113461
3206,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,155.0,-89.91966889020651
3207,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,160.0,-51.51784710555999
3208,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,165.0,589.1297699108706
3209,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,170.0,8126.182897059246
3210,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,175.0,289881.69692137936
3211,5.0,0.7,58.0,-0.2,1.2000000000000002,35.0,180.0,133975111.76914428
3212,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-180.0,5931747.504182422
3213,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-175.0,12094191181.256271
3214,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-170.0,4238554751.0311537
3215,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-165.0,1699293291.6950994
3216,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-160.0,49144592144.41892
3217,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-155.0,56196144531386.03
3218,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-150.0,306073684494.4031
3219,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-145.0,16052038592.196043
3220,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-140.0,55953346319.929634
3221,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-135.0,128029564928503.44
3222,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-130.0,9337032005.252079
3223,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-125.0,1301271934.5057213
3224,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-120.0,20599212.36594878
3225,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-115.0,284107.84212161665
3226,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-110.0,109813.09002998783
3227,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-105.0,115014598.67528579
3228,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-100.0,134610635449.55687
3229,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-95.0,1454992828.0220792
3230,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-90.0,7015920089.803895
3231,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-85.0,4.835639035170012e+16
3232,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-80.0,1257466945528.0183
3233,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-75.0,21991818232.13401
3234,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-70.0,1409508371689703.8
3235,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-65.0,138703782643.81525
3236,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-60.0,64369121.4263823
3237,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-55.0,9204345.458833393
3238,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-50.0,101435.15679708896
3239,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-45.0,2441.750429993507
3240,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-40.0,101.56494260280073
3241,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-35.0,138.44612529980958
3242,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-30.0,1395.3599816300339
3243,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-25.0,10157.267113098587
3244,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-20.0,80444.14247026523
3245,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-15.0,649087.8745702454
3246,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-10.0,3868450.953849381
3247,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,-5.0,22500854.219688334
3248,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,0.0,757259656.251808
3249,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,5.0,1220037089578.8137
3250,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,10.0,1802253489017.1367
3251,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,15.0,2172446711889.184
3252,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,20.0,642582322272.4155
3253,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,25.0,32546562739.6975
3254,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,30.0,82173788849.11955
3255,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,35.0,11549268438097.7
3256,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,40.0,10461156967.90178
3257,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,45.0,1728216793.9715345
3258,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,50.0,27927395830.101536
3259,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,55.0,267812591.13907441
3260,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,60.0,1129634.9690141578
3261,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,65.0,50968.90693655791
3262,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,70.0,349414.40590522235
3263,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,75.0,1745709.7808452183
3264,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,80.0,7644519.218251414
3265,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,85.0,1195913101.311686
3266,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,90.0,102336164156.76414
3267,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,95.0,21035526151.365086
3268,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,100.0,1724931288799.4004
3269,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,105.0,2184883419266.3557
3270,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,110.0,794000195504.458
3271,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,115.0,13824294441.035048
3272,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,120.0,453256299493.6166
3273,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,125.0,97285115100.43756
3274,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,130.0,575478542.2534199
3275,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,135.0,1154102000.9805286
3276,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,140.0,5235794.919845019
3277,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,145.0,222023.49794099317
3278,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,150.0,17874.12289536157
3279,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,155.0,1240.9537111573518
3280,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,160.0,12.250418569342827
3281,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,165.0,46.03408161214338
3282,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,170.0,1358.5701145277658
3283,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,175.0,30546.163778477003
3284,5.0,0.7,58.0,-0.2,1.2000000000000002,40.0,180.0,5931747.504182307
3285,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-180.0,167144.82002628053
3286,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-175.0,43848041.46552216
3287,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-170.0,1070896000.3533868
3288,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-165.0,167552310.87438583
3289,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-160.0,106561105450.61247
3290,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-155.0,24403260191.08524
3291,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-150.0,1957932777580.4104
3292,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-145.0,1567778341127.1665
3293,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-140.0,3225810563886.266
3294,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-135.0,120757827065.88464
3295,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-130.0,125676657157.08955
3296,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-125.0,885960121.5644501
3297,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-120.0,9345349.818605846
3298,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-115.0,282110.2129267896
3299,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-110.0,169806.20707772992
3300,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-105.0,46287429.1929597
3301,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-100.0,2370787307.7058673
3302,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-95.0,134276055141405.64
3303,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-90.0,22576709644.328297
3304,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-85.0,48825193973067.59
3305,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-80.0,5088193502.84939
3306,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-75.0,3532996634956.0786
3307,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-70.0,2958881335850.96
3308,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-65.0,102981629.08185242
3309,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-60.0,7058980.350952188
3310,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-55.0,1289424.407559029
3311,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-50.0,17426.946697362993
3312,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-45.0,844.2796271829808
3313,5.0,0.7,58.0,-0.2,1.2000000000000002,45.0,-40.0,906.2276549866276
