,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1406,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-85.0,53394953371.50096
1407,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-80.0,674790514452.1783
1408,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-75.0,20348738059.53183
1409,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-70.0,462145864.97355163
1410,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-65.0,1280053667.6640234
1411,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-60.0,27357768169.23283
1412,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-55.0,50973475273.06862
1413,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-50.0,6127144611.702618
1414,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-45.0,69891268250.10553
1415,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-40.0,171495622758482.88
1416,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-30.0,31710298723303.266
1418,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-25.0,46883158099.99725
1419,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-20.0,98541405517.69162
1420,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-15.0,279397624329.457
1421,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-10.0,13088906493.220798
1422,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,-5.0,1178046907514.6294
1423,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,0.0,1229625793465.4077
1424,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,5.0,189047205.98145697
1425,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,10.0,10430201.478210507
1426,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,15.0,4094491.3069717027
1427,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,20.0,8465675.081501711
1428,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,25.0,25494985.33483621
1429,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,30.0,1606148880.6050112
1430,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,35.0,720390041234674.2
1431,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,40.0,564236023.1729845
1432,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,45.0,111388422.62965752
1433,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,50.0,366292895.01422334
1434,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,55.0,204194431724988.97
1435,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,60.0,6434576946.435917
1436,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,65.0,30302129.90313109
1437,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,70.0,11870481.339000355
1438,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,75.0,78951540.86236633
1439,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,80.0,190981960.42538285
1440,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,85.0,14178253.163023556
1441,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,90.0,798574.2631409706
1442,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,95.0,235902.97233790712
1443,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,100.0,65716.49477591399
1444,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,105.0,48818.39959687467
1445,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,110.0,53185.94218601609
1446,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,115.0,59648.41109686142
1447,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,120.0,66524.86040728107
1448,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,125.0,73687.07542377037
1449,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,130.0,80693.99967865321
1450,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,135.0,86633.90933501298
1451,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,140.0,90864.60851407971
1452,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,145.0,94068.21709456846
1453,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,150.0,99046.14380118817
1454,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,155.0,116054.51885765321
1455,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,160.0,211183.99197844716
1456,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,165.0,825038.5037918878
1457,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,170.0,3911570.82430096
1458,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,175.0,10496964.337109733
1459,5.0,0.7,58.0,1.4000000000000004,-1.7,-85.0,180.0,9769304.390787654
1460,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-180.0,4479345.632306944
1461,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-175.0,2141706.3256180286
1462,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-170.0,2456664.748320302
1463,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-165.0,4534699.744219543
1464,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-160.0,41336373.57185458
1465,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-155.0,437139290.5360122
1466,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-150.0,140775876.1309815
1467,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-145.0,25752529.25999431
1468,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-140.0,49173355.05553246
1469,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-135.0,80890971.39782523
1470,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-130.0,166030017.87486452
1471,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-125.0,659885645.1809232
1472,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-120.0,615199359.801075
1473,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-115.0,1274363897.3002381
1474,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-110.0,2463154641.617661
1475,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-105.0,3019632224.7233853
1476,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-100.0,2277861746.543909
1477,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-95.0,1831719680.650756
1478,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-90.0,10740065638.15012
1479,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-85.0,1985728621893.756
1480,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-80.0,135206634707362.31
1481,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-75.0,320150723933.9112
1482,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-70.0,20581271149.34186
1483,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-65.0,7667760593.681254
1484,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-60.0,6775442266338.523
1485,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-50.0,186352712445278.2
1487,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-45.0,34665608339.94792
1488,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-40.0,10982511424.2496
1489,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-35.0,89625137107.49338
1490,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-30.0,76192492003.90218
1491,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-25.0,39619691445.15384
1492,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-20.0,338551240921.7311
1493,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-15.0,1.936535880908563e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,-5.0,404447423004.5677
1496,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,0.0,1826797100.8817766
1497,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,5.0,213455228.7139724
1498,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,10.0,94535116.45157154
1499,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,15.0,28474930.924689002
1500,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,20.0,6862239.846841193
1501,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,25.0,6657290.043577175
1502,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,30.0,153800047.23294958
1503,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,35.0,2282541781326.876
1504,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,40.0,791198043.7132715
1505,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,45.0,191879948.8925112
1506,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,50.0,270854862.0311542
1507,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,55.0,448904124472.34906
1508,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,60.0,8097533288.23602
1509,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,65.0,16759356.976423707
1510,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,70.0,12145476.867033282
1511,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,75.0,201994861.0729032
1512,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,80.0,217065157.2290365
1513,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,85.0,8636051.488884501
1514,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,90.0,552130.5051259596
1515,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,95.0,185226.55890021147
1516,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,100.0,47599.55351572833
1517,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,105.0,28170.446631852014
1518,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,110.0,30605.246751731036
1519,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,115.0,37807.867874239695
1520,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,120.0,48357.309981460734
1521,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,125.0,63229.305593063575
1522,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,130.0,86349.95423225375
1523,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,135.0,128468.8599673284
1524,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,140.0,212177.8717522028
1525,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,145.0,370776.641724944
1526,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,150.0,624593.763549921
1527,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,155.0,938648.5584805384
1528,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,160.0,1295485.55977584
1529,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,165.0,2256290.7565041548
1530,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,170.0,5396027.797103174
1531,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,175.0,7753618.137197461
1532,5.0,0.7,58.0,1.4000000000000004,-1.7,-80.0,180.0,4479345.632306944
1533,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-180.0,21413270.744159706
1534,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-175.0,38581304.55741411
1535,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-170.0,62504540.65226496
1536,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-165.0,86608870.96048911
1537,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-160.0,475449562.9943352
1538,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-155.0,4734236151.254234
1539,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-150.0,350633921.38875544
1540,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-145.0,106394704.4350818
1541,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-140.0,226757834.88550255
1542,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-135.0,550184308.8481011
1543,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-130.0,2172973221.4111123
1544,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-125.0,10821882240.135073
1545,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-120.0,20374965721.8981
1546,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-115.0,38726533376.22791
1547,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-110.0,36058681363.15268
1548,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-105.0,16767661744.337412
1549,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-100.0,6063653674.030133
1550,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-95.0,16755571493.4113
1551,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-90.0,231088168805.4679
1552,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-85.0,2608178861160.6445
1553,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-80.0,5812097416887.574
1554,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-75.0,650942343190.2275
1555,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-70.0,45971729593.15357
1556,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-65.0,3577635508.090689
1557,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-60.0,6066223620.395052
1558,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-55.0,149411467553.23532
1559,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-50.0,264591145208.4067
1560,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-45.0,18841931714.74404
1561,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-40.0,1709030453.6936364
1562,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-35.0,363669449.30819166
1563,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-30.0,780666187.082714
1564,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-25.0,10815191575211.943
1565,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-20.0,1477191721252030.2
1566,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-15.0,56230937625.19619
1567,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-10.0,355125827849.63245
1568,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,-5.0,57097670633.03366
1569,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,0.0,97400191102.38763
1570,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,5.0,207274323800.96494
1571,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,10.0,2264376304.9199963
1572,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,15.0,69040099.49030927
1573,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,20.0,37324041.82988161
1574,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,25.0,14832415.148898985
1575,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,30.0,35803282.77604932
1576,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,35.0,33276186727.870117
1577,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,40.0,813282295.8971032
1578,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,45.0,341800624.5461234
1579,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,50.0,199437814.5575129
1580,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,55.0,7770573650.1755705
1581,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,60.0,4861316382.761635
1582,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,65.0,9680985.662849106
1583,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,70.0,19325463.660879686
1584,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,75.0,358798578.11126536
1585,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,80.0,162132278.29060516
1586,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,85.0,4586432.446905966
1587,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,90.0,414212.635151486
1588,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,95.0,153695.49140922198
1589,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,100.0,48567.56444036741
1590,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,105.0,32927.816557703314
1591,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,110.0,39973.352272334334
1592,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,115.0,58547.53996853848
1593,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,120.0,96650.72929529217
1594,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,125.0,179567.80769624855
1595,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,130.0,371384.5729743549
1596,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,135.0,823365.1446583392
1597,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,140.0,1842815.0162705563
1598,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,145.0,3862474.236028748
1599,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,150.0,6973852.573645857
1600,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,155.0,10053985.104320802
1601,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,160.0,11214587.843623707
1602,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,165.0,10591411.805883097
1603,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,170.0,10794334.759156154
1604,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,175.0,13385934.828978542
1605,5.0,0.7,58.0,1.4000000000000004,-1.7,-75.0,180.0,21413270.74415973
1606,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-180.0,6859949979.765216
1607,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-175.0,15140393543.586824
1608,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-170.0,16365489783.6153
1609,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-165.0,8464189543.115905
1610,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-160.0,8563895386.644849
1611,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-155.0,56118563925.39076
1612,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-150.0,747295403.5694544
1613,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-145.0,907452932.1490233
1614,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-140.0,4801969379.152864
1615,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-135.0,30575181055.60278
1616,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-130.0,184258925322.08966
1617,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-125.0,648485402109.553
1618,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-120.0,743743154687.5074
1619,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-115.0,299818229237.1499
1620,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-110.0,59164158779.29005
1621,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-105.0,9381688545.694492
1622,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-100.0,2531051261.2975154
1623,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-95.0,4205609881.7178283
1624,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-90.0,9941665475.4735
1625,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-85.0,18097279381.80309
1626,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-80.0,12778653545.011856
1627,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-75.0,2651128596.0339212
1628,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-70.0,1145881977.3296876
1629,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-65.0,10918801192.49875
1630,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-60.0,4527388017.151938
1631,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-55.0,287600111.0831136
1632,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-50.0,270349312.48034817
1633,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-45.0,527985422.8667445
1634,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-40.0,488674088.19304407
1635,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-35.0,619914821570.0792
1636,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-30.0,7112692894103.1875
1637,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-25.0,5779109352.082974
1638,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-20.0,62448769992.596275
1639,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-15.0,8868827615.928194
1640,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-10.0,19821055978.86729
1641,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,-5.0,158041682901931.5
1642,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,0.0,4314919990.121804
1643,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,5.0,1645792005.2558494
1644,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,10.0,2178395271.862544
1645,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,15.0,1097891666.4079056
1646,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,20.0,18383508751.545048
1647,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,25.0,168682334.99590817
1648,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,30.0,35614793.248192675
1649,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,35.0,1383362579.140793
1650,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,40.0,513358925.5739965
1651,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,45.0,376642178.77576864
1652,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,50.0,109945384.56091195
1653,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,55.0,385388587.23270786
1654,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,60.0,1642190656.2217894
1655,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,65.0,7288570.124357496
1656,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,70.0,29908533.44519553
1657,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,75.0,385123899.9588336
1658,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,80.0,84339185.05730471
1659,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,85.0,2272056.14817025
1660,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,90.0,323863.6091068911
1661,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,95.0,130175.70363817555
1662,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,100.0,62001.87179821156
1663,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,105.0,73642.41792038378
1664,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,110.0,137470.90843776212
1665,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,115.0,294578.6703752631
1666,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,120.0,663447.0764818054
1667,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,125.0,1484063.9580333794
1668,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,130.0,3134095.7213010564
1669,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,135.0,5970879.616045881
1670,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,140.0,9931788.335291823
1671,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,145.0,14242983.448968895
1672,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,150.0,17836433.981106486
1673,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,155.0,21474674.868655603
1674,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,160.0,35084221.85747526
1675,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,165.0,105736292.47782443
1676,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,170.0,446439933.3979095
1677,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,175.0,1935580445.02498
1678,5.0,0.7,58.0,1.4000000000000004,-1.7,-70.0,180.0,6859949979.765227
1679,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-180.0,240120187341564.4
1680,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-175.0,225210867754045.2
1681,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-170.0,7013975858985.816
1682,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-165.0,164855922562.3428
1683,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-160.0,119831192521.50986
1684,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-155.0,407768212892.7882
1685,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-150.0,13699005480.57287
1686,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-145.0,151477609429.64233
1687,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-140.0,2079681009260.113
1688,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-135.0,20156035561522.805
1689,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-130.0,42786464366466.375
1690,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-125.0,11117450049908.71
1691,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-120.0,905049364623.9408
1692,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-115.0,67813242164.42151
1693,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-110.0,6518999529.030326
1694,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-105.0,898538248.2252865
1695,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-100.0,254350506.65458584
1696,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-95.0,211410082.39185163
1697,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-90.0,281564563.15961504
1698,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-85.0,344503490.37348884
1699,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-80.0,226786822.15217823
1700,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-75.0,108779861.78459089
1701,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-70.0,368336332.96448433
1702,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-65.0,7278833257.991678
1703,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-60.0,8908100495.997904
1704,5.0,0.7,58.0,1.4000000000000004,-1.7,-65.0,-55.0,563250513.0651312
