,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2959,5.0,0.7,58.0,-1.0,-1.5,20.0,15.0,7115433.510714249
2960,5.0,0.7,58.0,-1.0,-1.5,20.0,20.0,13951689.680438178
2961,5.0,0.7,58.0,-1.0,-1.5,20.0,25.0,507246718.5767992
2962,5.0,0.7,58.0,-1.0,-1.5,20.0,30.0,3027769968.450121
2963,5.0,0.7,58.0,-1.0,-1.5,20.0,35.0,4651809951855.513
2964,5.0,0.7,58.0,-1.0,-1.5,20.0,40.0,5991638409570701.0
2965,5.0,0.7,58.0,-1.0,-1.5,20.0,45.0,44184230291.435234
2966,5.0,0.7,58.0,-1.0,-1.5,20.0,50.0,57382492.42157019
2967,5.0,0.7,58.0,-1.0,-1.5,20.0,55.0,11862219.591753427
2968,5.0,0.7,58.0,-1.0,-1.5,20.0,60.0,2127773.030283453
2969,5.0,0.7,58.0,-1.0,-1.5,20.0,65.0,10241612.674827194
2970,5.0,0.7,58.0,-1.0,-1.5,20.0,70.0,17619309.324156884
2971,5.0,0.7,58.0,-1.0,-1.5,20.0,75.0,694519373.1303612
2972,5.0,0.7,58.0,-1.0,-1.5,20.0,80.0,293060259.51489097
2973,5.0,0.7,58.0,-1.0,-1.5,20.0,85.0,1419695557.9976494
2974,5.0,0.7,58.0,-1.0,-1.5,20.0,90.0,63109509603.46133
2975,5.0,0.7,58.0,-1.0,-1.5,20.0,95.0,63404991326.275276
2976,5.0,0.7,58.0,-1.0,-1.5,20.0,100.0,1558777904.7319725
2977,5.0,0.7,58.0,-1.0,-1.5,20.0,105.0,11399476373.255491
2978,5.0,0.7,58.0,-1.0,-1.5,20.0,110.0,46555396.57824113
2979,5.0,0.7,58.0,-1.0,-1.5,20.0,115.0,106996788.9385452
2980,5.0,0.7,58.0,-1.0,-1.5,20.0,120.0,2085662.9588652453
2981,5.0,0.7,58.0,-1.0,-1.5,20.0,125.0,23385.29767867366
2982,5.0,0.7,58.0,-1.0,-1.5,20.0,130.0,720.3196841933217
2983,5.0,0.7,58.0,-1.0,-1.5,20.0,135.0,-40.54388793467761
2984,5.0,0.7,58.0,-1.0,-1.5,20.0,140.0,-109.59762688829541
2985,5.0,0.7,58.0,-1.0,-1.5,20.0,145.0,-97.79019390395382
2986,5.0,0.7,58.0,-1.0,-1.5,20.0,150.0,-2.669012348947532
2987,5.0,0.7,58.0,-1.0,-1.5,20.0,155.0,433.3716137476059
2988,5.0,0.7,58.0,-1.0,-1.5,20.0,160.0,2804.366901811727
2989,5.0,0.7,58.0,-1.0,-1.5,20.0,165.0,23448.676266978076
2990,5.0,0.7,58.0,-1.0,-1.5,20.0,170.0,416654.83343708713
2991,5.0,0.7,58.0,-1.0,-1.5,20.0,175.0,10560130.456635157
2992,5.0,0.7,58.0,-1.0,-1.5,20.0,180.0,70459410.33979328
2993,5.0,0.7,58.0,-1.0,-1.5,25.0,-180.0,6235759.298184337
2994,5.0,0.7,58.0,-1.0,-1.5,25.0,-175.0,8946653.928543532
2995,5.0,0.7,58.0,-1.0,-1.5,25.0,-170.0,62796911.22139946
2996,5.0,0.7,58.0,-1.0,-1.5,25.0,-165.0,5693957280.81001
2997,5.0,0.7,58.0,-1.0,-1.5,25.0,-160.0,12183259058725.068
2998,5.0,0.7,58.0,-1.0,-1.5,25.0,-155.0,128435822056.68813
2999,5.0,0.7,58.0,-1.0,-1.5,25.0,-150.0,1048983147.5088023
3000,5.0,0.7,58.0,-1.0,-1.5,25.0,-145.0,47629224170.49569
3001,5.0,0.7,58.0,-1.0,-1.5,25.0,-140.0,66296838568449.75
3002,5.0,0.7,58.0,-1.0,-1.5,25.0,-135.0,16670225343313.688
3003,5.0,0.7,58.0,-1.0,-1.5,25.0,-130.0,2452836872563.876
3004,5.0,0.7,58.0,-1.0,-1.5,25.0,-125.0,4146186141.91545
3005,5.0,0.7,58.0,-1.0,-1.5,25.0,-120.0,1608670751744028.8
3006,5.0,0.7,58.0,-1.0,-1.5,25.0,-115.0,1043139427.7865554
3007,5.0,0.7,58.0,-1.0,-1.5,25.0,-110.0,158295848.34085178
3008,5.0,0.7,58.0,-1.0,-1.5,25.0,-105.0,16935047.745937724
3009,5.0,0.7,58.0,-1.0,-1.5,25.0,-100.0,34143316.71690097
3010,5.0,0.7,58.0,-1.0,-1.5,25.0,-95.0,1535846079.573306
3011,5.0,0.7,58.0,-1.0,-1.5,25.0,-90.0,6010457814.911798
3012,5.0,0.7,58.0,-1.0,-1.5,25.0,-85.0,2872467373806.868
3013,5.0,0.7,58.0,-1.0,-1.5,25.0,-80.0,7316690520.356997
3014,5.0,0.7,58.0,-1.0,-1.5,25.0,-75.0,1120763860.4412801
3015,5.0,0.7,58.0,-1.0,-1.5,25.0,-70.0,78076362095958.02
3016,5.0,0.7,58.0,-1.0,-1.5,25.0,-65.0,2447305684.7122216
3017,5.0,0.7,58.0,-1.0,-1.5,25.0,-60.0,576803191.7350628
3018,5.0,0.7,58.0,-1.0,-1.5,25.0,-55.0,65919054.32859184
3019,5.0,0.7,58.0,-1.0,-1.5,25.0,-50.0,11569412.945565222
3020,5.0,0.7,58.0,-1.0,-1.5,25.0,-45.0,206906.91858727392
3021,5.0,0.7,58.0,-1.0,-1.5,25.0,-40.0,5438.690995060198
3022,5.0,0.7,58.0,-1.0,-1.5,25.0,-35.0,270.23289548919774
3023,5.0,0.7,58.0,-1.0,-1.5,25.0,-30.0,-97.05701347013449
3024,5.0,0.7,58.0,-1.0,-1.5,25.0,-25.0,-132.95536390819186
3025,5.0,0.7,58.0,-1.0,-1.5,25.0,-20.0,-81.22334757353755
3026,5.0,0.7,58.0,-1.0,-1.5,25.0,-15.0,427.5002880323619
3027,5.0,0.7,58.0,-1.0,-1.5,25.0,-10.0,10237.343667268067
3028,5.0,0.7,58.0,-1.0,-1.5,25.0,-5.0,365323.154289746
3029,5.0,0.7,58.0,-1.0,-1.5,25.0,0.0,5095719.08759853
3030,5.0,0.7,58.0,-1.0,-1.5,25.0,5.0,4613200.737320576
3031,5.0,0.7,58.0,-1.0,-1.5,25.0,10.0,54952083.66313215
3032,5.0,0.7,58.0,-1.0,-1.5,25.0,15.0,71313894.30306844
3033,5.0,0.7,58.0,-1.0,-1.5,25.0,20.0,85770584.39015968
3034,5.0,0.7,58.0,-1.0,-1.5,25.0,25.0,358109645.25855297
3035,5.0,0.7,58.0,-1.0,-1.5,25.0,30.0,1750701319.8551912
3036,5.0,0.7,58.0,-1.0,-1.5,25.0,35.0,7200585571.8127575
3037,5.0,0.7,58.0,-1.0,-1.5,25.0,40.0,1859201313.7870452
3038,5.0,0.7,58.0,-1.0,-1.5,25.0,45.0,100468449.95293164
3039,5.0,0.7,58.0,-1.0,-1.5,25.0,50.0,184457573.88014105
3040,5.0,0.7,58.0,-1.0,-1.5,25.0,55.0,32837793.007146776
3041,5.0,0.7,58.0,-1.0,-1.5,25.0,60.0,3740465.220145265
3042,5.0,0.7,58.0,-1.0,-1.5,25.0,65.0,22029228.651730888
3043,5.0,0.7,58.0,-1.0,-1.5,25.0,70.0,17706617.748898182
3044,5.0,0.7,58.0,-1.0,-1.5,25.0,75.0,420000330.2995065
3045,5.0,0.7,58.0,-1.0,-1.5,25.0,80.0,1735489213.4104822
3046,5.0,0.7,58.0,-1.0,-1.5,25.0,85.0,179518832173.05206
3047,5.0,0.7,58.0,-1.0,-1.5,25.0,90.0,2665303786.412632
3048,5.0,0.7,58.0,-1.0,-1.5,25.0,95.0,202790145918847.2
3049,5.0,0.7,58.0,-1.0,-1.5,25.0,100.0,23640029145.895214
3050,5.0,0.7,58.0,-1.0,-1.5,25.0,105.0,18737412438.20844
3051,5.0,0.7,58.0,-1.0,-1.5,25.0,110.0,714183031.5218782
3052,5.0,0.7,58.0,-1.0,-1.5,25.0,115.0,9340442257.009144
3053,5.0,0.7,58.0,-1.0,-1.5,25.0,120.0,2796428634.6611233
3054,5.0,0.7,58.0,-1.0,-1.5,25.0,125.0,1218775.9063449558
3055,5.0,0.7,58.0,-1.0,-1.5,25.0,130.0,9060.571040336315
3056,5.0,0.7,58.0,-1.0,-1.5,25.0,135.0,262.948370750719
3057,5.0,0.7,58.0,-1.0,-1.5,25.0,140.0,-96.05433556103368
3058,5.0,0.7,58.0,-1.0,-1.5,25.0,145.0,-125.27529948864654
3059,5.0,0.7,58.0,-1.0,-1.5,25.0,150.0,-107.62425128394
3060,5.0,0.7,58.0,-1.0,-1.5,25.0,155.0,0.4948011849599315
3061,5.0,0.7,58.0,-1.0,-1.5,25.0,160.0,684.5268723060805
3062,5.0,0.7,58.0,-1.0,-1.5,25.0,165.0,6568.938144032621
3063,5.0,0.7,58.0,-1.0,-1.5,25.0,170.0,82022.14676540456
3064,5.0,0.7,58.0,-1.0,-1.5,25.0,175.0,1151186.615106244
3065,5.0,0.7,58.0,-1.0,-1.5,25.0,180.0,6235759.2981843185
3066,5.0,0.7,58.0,-1.0,-1.5,30.0,-180.0,708654.0747225396
3067,5.0,0.7,58.0,-1.0,-1.5,30.0,-175.0,2207848.527992759
3068,5.0,0.7,58.0,-1.0,-1.5,30.0,-170.0,28817755.43504897
3069,5.0,0.7,58.0,-1.0,-1.5,30.0,-165.0,185378761.54011264
3070,5.0,0.7,58.0,-1.0,-1.5,30.0,-160.0,12628748761.025713
3071,5.0,0.7,58.0,-1.0,-1.5,30.0,-155.0,24673204284.80633
3072,5.0,0.7,58.0,-1.0,-1.5,30.0,-150.0,945075612.4880797
3073,5.0,0.7,58.0,-1.0,-1.5,30.0,-145.0,21388043416.164253
3074,5.0,0.7,58.0,-1.0,-1.5,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.5,30.0,-135.0,429928257918.3656
3076,5.0,0.7,58.0,-1.0,-1.5,30.0,-130.0,39489347651.81235
3077,5.0,0.7,58.0,-1.0,-1.5,30.0,-125.0,1033946256.6394092
3078,5.0,0.7,58.0,-1.0,-1.5,30.0,-120.0,4.286388774114726e+17
3079,5.0,0.7,58.0,-1.0,-1.5,30.0,-115.0,10745369425.386827
3080,5.0,0.7,58.0,-1.0,-1.5,30.0,-110.0,27921413.611344714
3081,5.0,0.7,58.0,-1.0,-1.5,30.0,-105.0,5570726.10645514
3082,5.0,0.7,58.0,-1.0,-1.5,30.0,-100.0,41949318.50880217
3083,5.0,0.7,58.0,-1.0,-1.5,30.0,-95.0,14400510055.391884
3084,5.0,0.7,58.0,-1.0,-1.5,30.0,-90.0,2173994781978.2632
3085,5.0,0.7,58.0,-1.0,-1.5,30.0,-85.0,6050176248.519861
3086,5.0,0.7,58.0,-1.0,-1.5,30.0,-80.0,44090599718.8669
3087,5.0,0.7,58.0,-1.0,-1.5,30.0,-75.0,67184844716.19874
3088,5.0,0.7,58.0,-1.0,-1.5,30.0,-70.0,861365892597.0603
3089,5.0,0.7,58.0,-1.0,-1.5,30.0,-65.0,423641082.4978226
3090,5.0,0.7,58.0,-1.0,-1.5,30.0,-60.0,671147983.4448918
3091,5.0,0.7,58.0,-1.0,-1.5,30.0,-55.0,30588220.95143724
3092,5.0,0.7,58.0,-1.0,-1.5,30.0,-50.0,1378807.0975657734
3093,5.0,0.7,58.0,-1.0,-1.5,30.0,-45.0,23502.13238431395
3094,5.0,0.7,58.0,-1.0,-1.5,30.0,-40.0,649.8208866576094
3095,5.0,0.7,58.0,-1.0,-1.5,30.0,-35.0,-95.72290437195349
3096,5.0,0.7,58.0,-1.0,-1.5,30.0,-30.0,-136.6845768292609
3097,5.0,0.7,58.0,-1.0,-1.5,30.0,-25.0,-82.55553186420114
3098,5.0,0.7,58.0,-1.0,-1.5,30.0,-20.0,321.5771577474637
3099,5.0,0.7,58.0,-1.0,-1.5,30.0,-15.0,5459.0073259742385
3100,5.0,0.7,58.0,-1.0,-1.5,30.0,-10.0,163248.65675417625
3101,5.0,0.7,58.0,-1.0,-1.5,30.0,-5.0,4370755.003632568
3102,5.0,0.7,58.0,-1.0,-1.5,30.0,0.0,8962777.884138009
3103,5.0,0.7,58.0,-1.0,-1.5,30.0,5.0,156144502.87871677
3104,5.0,0.7,58.0,-1.0,-1.5,30.0,10.0,851181295.7654425
3105,5.0,0.7,58.0,-1.0,-1.5,30.0,15.0,154836804.85170043
3106,5.0,0.7,58.0,-1.0,-1.5,30.0,20.0,493653838.2045157
3107,5.0,0.7,58.0,-1.0,-1.5,30.0,25.0,59109553302.03609
3108,5.0,0.7,58.0,-1.0,-1.5,30.0,30.0,6715849717862743.0
3109,5.0,0.7,58.0,-1.0,-1.5,30.0,35.0,2464888680871.6465
3110,5.0,0.7,58.0,-1.0,-1.5,30.0,40.0,607551225.4571548
3111,5.0,0.7,58.0,-1.0,-1.5,30.0,45.0,74066945.1805456
3112,5.0,0.7,58.0,-1.0,-1.5,30.0,50.0,10880571.055861983
3113,5.0,0.7,58.0,-1.0,-1.5,30.0,55.0,1054666.3363294885
3114,5.0,0.7,58.0,-1.0,-1.5,30.0,60.0,5906715.779870224
3115,5.0,0.7,58.0,-1.0,-1.5,30.0,65.0,38679897.29262611
3116,5.0,0.7,58.0,-1.0,-1.5,30.0,70.0,24929550.50669118
3117,5.0,0.7,58.0,-1.0,-1.5,30.0,75.0,109060611.52519326
3118,5.0,0.7,58.0,-1.0,-1.5,30.0,80.0,1125940282.9445064
3119,5.0,0.7,58.0,-1.0,-1.5,30.0,85.0,10491921015.219505
3120,5.0,0.7,58.0,-1.0,-1.5,30.0,90.0,232275253718728.44
3121,5.0,0.7,58.0,-1.0,-1.5,30.0,95.0,4694207353.992568
3122,5.0,0.7,58.0,-1.0,-1.5,30.0,100.0,119692235395.246
3123,5.0,0.7,58.0,-1.0,-1.5,30.0,105.0,1606060726242747.2
3124,5.0,0.7,58.0,-1.0,-1.5,30.0,110.0,17821807884660.85
3125,5.0,0.7,58.0,-1.0,-1.5,30.0,115.0,1174807704.3174658
3126,5.0,0.7,58.0,-1.0,-1.5,30.0,120.0,446328209513.88654
3127,5.0,0.7,58.0,-1.0,-1.5,30.0,125.0,2711969460.1375213
3128,5.0,0.7,58.0,-1.0,-1.5,30.0,130.0,742670.9341969144
3129,5.0,0.7,58.0,-1.0,-1.5,30.0,135.0,6639.678063404423
3130,5.0,0.7,58.0,-1.0,-1.5,30.0,140.0,232.3159692301722
3131,5.0,0.7,58.0,-1.0,-1.5,30.0,145.0,-101.51193423292506
3132,5.0,0.7,58.0,-1.0,-1.5,30.0,150.0,-125.25476527248138
3133,5.0,0.7,58.0,-1.0,-1.5,30.0,155.0,-94.57964210930471
3134,5.0,0.7,58.0,-1.0,-1.5,30.0,160.0,111.40460419876476
3135,5.0,0.7,58.0,-1.0,-1.5,30.0,165.0,1696.006875392304
3136,5.0,0.7,58.0,-1.0,-1.5,30.0,170.0,16555.089915635566
3137,5.0,0.7,58.0,-1.0,-1.5,30.0,175.0,150253.5533998933
3138,5.0,0.7,58.0,-1.0,-1.5,30.0,180.0,708654.0747225372
3139,5.0,0.7,58.0,-1.0,-1.5,35.0,-180.0,163616.7212741111
3140,5.0,0.7,58.0,-1.0,-1.5,35.0,-175.0,634410.1117646514
3141,5.0,0.7,58.0,-1.0,-1.5,35.0,-170.0,5140892.819028688
3142,5.0,0.7,58.0,-1.0,-1.5,35.0,-165.0,37730801.91995543
3143,5.0,0.7,58.0,-1.0,-1.5,35.0,-160.0,133357757.88723671
3144,5.0,0.7,58.0,-1.0,-1.5,35.0,-155.0,537561033.3317869
3145,5.0,0.7,58.0,-1.0,-1.5,35.0,-150.0,632957610.8739635
3146,5.0,0.7,58.0,-1.0,-1.5,35.0,-145.0,10476518922.967329
3147,5.0,0.7,58.0,-1.0,-1.5,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.5,35.0,-135.0,33931245158.765095
3149,5.0,0.7,58.0,-1.0,-1.5,35.0,-130.0,1859501129.5402613
3150,5.0,0.7,58.0,-1.0,-1.5,35.0,-125.0,259918364.75321308
3151,5.0,0.7,58.0,-1.0,-1.5,35.0,-120.0,514712611077051.7
3152,5.0,0.7,58.0,-1.0,-1.5,35.0,-115.0,235486665717.5859
3153,5.0,0.7,58.0,-1.0,-1.5,35.0,-110.0,10958370.404875262
3154,5.0,0.7,58.0,-1.0,-1.5,35.0,-105.0,6405358.310093038
3155,5.0,0.7,58.0,-1.0,-1.5,35.0,-100.0,124433574.04493472
3156,5.0,0.7,58.0,-1.0,-1.5,35.0,-95.0,27514946176.09435
3157,5.0,0.7,58.0,-1.0,-1.5,35.0,-90.0,52942190032.97753
3158,5.0,0.7,58.0,-1.0,-1.5,35.0,-85.0,60153402768.78709
3159,5.0,0.7,58.0,-1.0,-1.5,35.0,-80.0,642475096499.8821
3160,5.0,0.7,58.0,-1.0,-1.5,35.0,-75.0,33783946877.09852
3161,5.0,0.7,58.0,-1.0,-1.5,35.0,-70.0,35028133466.5561
3162,5.0,0.7,58.0,-1.0,-1.5,35.0,-65.0,2845870453.473804
3163,5.0,0.7,58.0,-1.0,-1.5,35.0,-60.0,101092172.2122547
3164,5.0,0.7,58.0,-1.0,-1.5,35.0,-55.0,3894023.449837737
3165,5.0,0.7,58.0,-1.0,-1.5,35.0,-50.0,137944.88623351516
3166,5.0,0.7,58.0,-1.0,-1.5,35.0,-45.0,3131.591142113515
3167,5.0,0.7,58.0,-1.0,-1.5,35.0,-40.0,-9.255157652728824
3168,5.0,0.7,58.0,-1.0,-1.5,35.0,-35.0,-124.68569554831129
3169,5.0,0.7,58.0,-1.0,-1.5,35.0,-30.0,-48.66821883570486
3170,5.0,0.7,58.0,-1.0,-1.5,35.0,-25.0,449.49096652914
3171,5.0,0.7,58.0,-1.0,-1.5,35.0,-20.0,4859.427281501394
3172,5.0,0.7,58.0,-1.0,-1.5,35.0,-15.0,88914.69901344604
3173,5.0,0.7,58.0,-1.0,-1.5,35.0,-10.0,2674524.1070252256
3174,5.0,0.7,58.0,-1.0,-1.5,35.0,-5.0,12643243.317355458
3175,5.0,0.7,58.0,-1.0,-1.5,35.0,0.0,460713660.69516534
3176,5.0,0.7,58.0,-1.0,-1.5,35.0,5.0,6462595866.995864
3177,5.0,0.7,58.0,-1.0,-1.5,35.0,10.0,1149367096.4621735
3178,5.0,0.7,58.0,-1.0,-1.5,35.0,15.0,21468348895.43345
3179,5.0,0.7,58.0,-1.0,-1.5,35.0,20.0,41621602272.46845
3180,5.0,0.7,58.0,-1.0,-1.5,35.0,25.0,1838392230924.4688
3181,5.0,0.7,58.0,-1.0,-1.5,35.0,30.0,941523983993.7174
3182,5.0,0.7,58.0,-1.0,-1.5,35.0,35.0,5824686796.418839
3183,5.0,0.7,58.0,-1.0,-1.5,35.0,40.0,46528868444467.72
3184,5.0,0.7,58.0,-1.0,-1.5,35.0,45.0,66619197504.06045
3185,5.0,0.7,58.0,-1.0,-1.5,35.0,50.0,40643236.05610383
3186,5.0,0.7,58.0,-1.0,-1.5,35.0,55.0,2738974.4032896184
3187,5.0,0.7,58.0,-1.0,-1.5,35.0,60.0,10725351.608236853
3188,5.0,0.7,58.0,-1.0,-1.5,35.0,65.0,51454182.9007744
3189,5.0,0.7,58.0,-1.0,-1.5,35.0,70.0,49389703.65285798
3190,5.0,0.7,58.0,-1.0,-1.5,35.0,75.0,777111535.4655856
3191,5.0,0.7,58.0,-1.0,-1.5,35.0,80.0,4358602853.35429
3192,5.0,0.7,58.0,-1.0,-1.5,35.0,85.0,6171978423.315315
3193,5.0,0.7,58.0,-1.0,-1.5,35.0,90.0,9399048678.312948
3194,5.0,0.7,58.0,-1.0,-1.5,35.0,95.0,15033527270.468863
3195,5.0,0.7,58.0,-1.0,-1.5,35.0,100.0,20533077951.094357
3196,5.0,0.7,58.0,-1.0,-1.5,35.0,105.0,3436109089.6268787
3197,5.0,0.7,58.0,-1.0,-1.5,35.0,110.0,81560248477.55737
3198,5.0,0.7,58.0,-1.0,-1.5,35.0,115.0,455521238276.9169
3199,5.0,0.7,58.0,-1.0,-1.5,35.0,120.0,340638451.2583045
3200,5.0,0.7,58.0,-1.0,-1.5,35.0,125.0,67340456.72419013
3201,5.0,0.7,58.0,-1.0,-1.5,35.0,130.0,9544199.889533512
3202,5.0,0.7,58.0,-1.0,-1.5,35.0,135.0,207086.4478859805
3203,5.0,0.7,58.0,-1.0,-1.5,35.0,140.0,7851.003025815656
3204,5.0,0.7,58.0,-1.0,-1.5,35.0,145.0,370.5593582895983
3205,5.0,0.7,58.0,-1.0,-1.5,35.0,150.0,-87.33116700996834
3206,5.0,0.7,58.0,-1.0,-1.5,35.0,155.0,-113.62415851992205
3207,5.0,0.7,58.0,-1.0,-1.5,35.0,160.0,-48.99894723552832
3208,5.0,0.7,58.0,-1.0,-1.5,35.0,165.0,390.41428782245043
3209,5.0,0.7,58.0,-1.0,-1.5,35.0,170.0,3673.523524051938
3210,5.0,0.7,58.0,-1.0,-1.5,35.0,175.0,27869.69025200113
3211,5.0,0.7,58.0,-1.0,-1.5,35.0,180.0,163616.72127411026
3212,5.0,0.7,58.0,-1.0,-1.5,40.0,-180.0,46555.655867503825
3213,5.0,0.7,58.0,-1.0,-1.5,40.0,-175.0,602194.658834515
3214,5.0,0.7,58.0,-1.0,-1.5,40.0,-170.0,2186486.5682197656
3215,5.0,0.7,58.0,-1.0,-1.5,40.0,-165.0,32055795.19112109
3216,5.0,0.7,58.0,-1.0,-1.5,40.0,-160.0,94919119.74825872
3217,5.0,0.7,58.0,-1.0,-1.5,40.0,-155.0,1306956070.0365465
3218,5.0,0.7,58.0,-1.0,-1.5,40.0,-150.0,12468932886.369688
3219,5.0,0.7,58.0,-1.0,-1.5,40.0,-145.0,3478081921.8871064
3220,5.0,0.7,58.0,-1.0,-1.5,40.0,-140.0,119577096163691.44
3221,5.0,0.7,58.0,-1.0,-1.5,40.0,-135.0,99262430802.99234
3222,5.0,0.7,58.0,-1.0,-1.5,40.0,-130.0,9528899732.2848
3223,5.0,0.7,58.0,-1.0,-1.5,40.0,-125.0,1074448650.8777845
3224,5.0,0.7,58.0,-1.0,-1.5,40.0,-120.0,973142543203.546
3225,5.0,0.7,58.0,-1.0,-1.5,40.0,-115.0,4917778089309.642
3226,5.0,0.7,58.0,-1.0,-1.5,40.0,-110.0,19378428.32638492
3227,5.0,0.7,58.0,-1.0,-1.5,40.0,-105.0,2535926.9692014586
3228,5.0,0.7,58.0,-1.0,-1.5,40.0,-100.0,39497826.67304189
3229,5.0,0.7,58.0,-1.0,-1.5,40.0,-95.0,6898614157.639345
3230,5.0,0.7,58.0,-1.0,-1.5,40.0,-90.0,343072047880.5558
3231,5.0,0.7,58.0,-1.0,-1.5,40.0,-85.0,35742952143.00075
3232,5.0,0.7,58.0,-1.0,-1.5,40.0,-80.0,5335896986.723764
3233,5.0,0.7,58.0,-1.0,-1.5,40.0,-75.0,2729906914954.145
3234,5.0,0.7,58.0,-1.0,-1.5,40.0,-70.0,23317672286.647614
3235,5.0,0.7,58.0,-1.0,-1.5,40.0,-65.0,69363140.98841278
3236,5.0,0.7,58.0,-1.0,-1.5,40.0,-60.0,2025483.1743476181
3237,5.0,0.7,58.0,-1.0,-1.5,40.0,-55.0,433393.13515616755
3238,5.0,0.7,58.0,-1.0,-1.5,40.0,-50.0,15093.1451151299
3239,5.0,0.7,58.0,-1.0,-1.5,40.0,-45.0,401.1893792094186
3240,5.0,0.7,58.0,-1.0,-1.5,40.0,-40.0,-70.3854420693445
3241,5.0,0.7,58.0,-1.0,-1.5,40.0,-35.0,72.37063236142163
3242,5.0,0.7,58.0,-1.0,-1.5,40.0,-30.0,1033.5779104270093
3243,5.0,0.7,58.0,-1.0,-1.5,40.0,-25.0,8740.951295288083
3244,5.0,0.7,58.0,-1.0,-1.5,40.0,-20.0,92910.72033296057
3245,5.0,0.7,58.0,-1.0,-1.5,40.0,-15.0,1976106.3349040784
3246,5.0,0.7,58.0,-1.0,-1.5,40.0,-10.0,16439581.340587342
3247,5.0,0.7,58.0,-1.0,-1.5,40.0,-5.0,736283576.1642897
3248,5.0,0.7,58.0,-1.0,-1.5,40.0,0.0,95551404265.6292
3249,5.0,0.7,58.0,-1.0,-1.5,40.0,5.0,2936280095.211929
3250,5.0,0.7,58.0,-1.0,-1.5,40.0,10.0,228807575260.9432
3251,5.0,0.7,58.0,-1.0,-1.5,40.0,15.0,48123449247680.04
3252,5.0,0.7,58.0,-1.0,-1.5,40.0,20.0,31874878855.17451
3253,5.0,0.7,58.0,-1.0,-1.5,40.0,25.0,872103159.8005997
3254,5.0,0.7,58.0,-1.0,-1.5,40.0,30.0,208272065.45182547
3255,5.0,0.7,58.0,-1.0,-1.5,40.0,35.0,12718299052.444271
3256,5.0,0.7,58.0,-1.0,-1.5,40.0,40.0,40279424881.770065
3257,5.0,0.7,58.0,-1.0,-1.5,40.0,45.0,254578287.71037877
3258,5.0,0.7,58.0,-1.0,-1.5,40.0,50.0,159396285.3134327
3259,5.0,0.7,58.0,-1.0,-1.5,40.0,55.0,65890636.18114566
3260,5.0,0.7,58.0,-1.0,-1.5,40.0,60.0,17353117.18742586
3261,5.0,0.7,58.0,-1.0,-1.5,40.0,65.0,52995900.7599764
3262,5.0,0.7,58.0,-1.0,-1.5,40.0,70.0,226492002.22676715
3263,5.0,0.7,58.0,-1.0,-1.5,40.0,75.0,11036991535.867992
3264,5.0,0.7,58.0,-1.0,-1.5,40.0,80.0,64189441903.31965
3265,5.0,0.7,58.0,-1.0,-1.5,40.0,85.0,5196208169.527765
3266,5.0,0.7,58.0,-1.0,-1.5,40.0,90.0,7783973987.472541
3267,5.0,0.7,58.0,-1.0,-1.5,40.0,95.0,4067438975.7249975
3268,5.0,0.7,58.0,-1.0,-1.5,40.0,100.0,2764469807354.3643
3269,5.0,0.7,58.0,-1.0,-1.5,40.0,105.0,4599296332853.701
3270,5.0,0.7,58.0,-1.0,-1.5,40.0,110.0,6407288338.424632
3271,5.0,0.7,58.0,-1.0,-1.5,40.0,115.0,1.2809304968594664e+16
3272,5.0,0.7,58.0,-1.0,-1.5,40.0,120.0,5602754305605.695
3273,5.0,0.7,58.0,-1.0,-1.5,40.0,125.0,239621661.8793429
3274,5.0,0.7,58.0,-1.0,-1.5,40.0,130.0,613858349.9241768
3275,5.0,0.7,58.0,-1.0,-1.5,40.0,135.0,38342704.79973829
3276,5.0,0.7,58.0,-1.0,-1.5,40.0,140.0,478026.2075227518
3277,5.0,0.7,58.0,-1.0,-1.5,40.0,145.0,11928.107927885463
3278,5.0,0.7,58.0,-1.0,-1.5,40.0,150.0,513.2847647624321
3279,5.0,0.7,58.0,-1.0,-1.5,40.0,155.0,-65.42340096772297
3280,5.0,0.7,58.0,-1.0,-1.5,40.0,160.0,-85.70589706526592
3281,5.0,0.7,58.0,-1.0,-1.5,40.0,165.0,47.63471743125097
3282,5.0,0.7,58.0,-1.0,-1.5,40.0,170.0,860.983715239456
3283,5.0,0.7,58.0,-1.0,-1.5,40.0,175.0,5954.1828542099365
3284,5.0,0.7,58.0,-1.0,-1.5,40.0,180.0,46555.65586750348
3285,5.0,0.7,58.0,-1.0,-1.5,45.0,-180.0,8769.853521278766
3286,5.0,0.7,58.0,-1.0,-1.5,45.0,-175.0,95312.09571902317
3287,5.0,0.7,58.0,-1.0,-1.5,45.0,-170.0,1038426.7778527482
3288,5.0,0.7,58.0,-1.0,-1.5,45.0,-165.0,22031156.573126286
3289,5.0,0.7,58.0,-1.0,-1.5,45.0,-160.0,5054904241.122743
3290,5.0,0.7,58.0,-1.0,-1.5,45.0,-155.0,3767031166.586979
3291,5.0,0.7,58.0,-1.0,-1.5,45.0,-150.0,44344853625.69383
3292,5.0,0.7,58.0,-1.0,-1.5,45.0,-145.0,27656019224.145084
3293,5.0,0.7,58.0,-1.0,-1.5,45.0,-140.0,316087360371.61084
