R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-90.0,17544402848825.764
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-85.0,17807075301.416092
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-80.0,38065154.5920477
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-75.0,20174814.894871794
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-70.0,99222134.80850662
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-65.0,10387263209.240932
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-60.0,18911456679629.44
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-55.0,27543655197.40836
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-50.0,831058215149.6057
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-45.0,47226525888.14679
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-40.0,1418473008.1184096
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-35.0,2510528858236.2397
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-30.0,70481081767.91014
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-25.0,337780618935.9699
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-20.0,74177773749.86371
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-15.0,296954986.86625224
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-10.0,204707109200.3933
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,-5.0,513782256987.6571
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,0.0,152277561.81562346
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,5.0,593914.6484398358
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,10.0,13377.732497200475
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,15.0,3343.4840502156053
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,20.0,1877.2504438182996
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,25.0,2994.393478578674
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,30.0,5204.763326913196
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,35.0,2295.025528065484
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,40.0,1756.6058078837316
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,45.0,3124.410149874303
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,50.0,3657.337770972664
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,55.0,13945.044313159802
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,60.0,76191.0653218003
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,65.0,815374.5708625814
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,70.0,110420651.11240202
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,75.0,2820805437.5645604
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,80.0,18931732.14934639
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,85.0,2180168.3066978743
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,90.0,569263.525186658
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,95.0,164001.9432710279
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,100.0,23768.848630826982
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,105.0,4825.422131416827
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,110.0,4802.477547646685
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,115.0,20734.445207430577
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,120.0,178101.20018840116
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,125.0,2197549.0261354325
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,130.0,32428042.82950662
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,135.0,304179810.9034271
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,140.0,497578152.46945196
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,145.0,94143435.69337828
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,150.0,8203371.779283451
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,155.0,4459816.310276452
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,160.0,8338026.451756975
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,165.0,90641729.91731082
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,170.0,14455400978.355633
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,175.0,74743143023117.1
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-10.0,180.0,3.46135485498772e+16
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-180.0,447864973635149.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-175.0,704488837597.5343
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-170.0,2288426561.980847
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-165.0,33378260302.257095
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-160.0,288655219909.44794
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-155.0,1482087290321.8606
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-150.0,92741121326.01797
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-145.0,692740353099.9717
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-140.0,2060616533.0983398
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-135.0,15365210430.761114
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-130.0,9354629705.972397
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-125.0,6866281121.457233
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-120.0,25482770457.423492
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-115.0,2459022384.3828077
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-110.0,69938571.07535021
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-105.0,4041324.0730820033
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-100.0,184488206.24788415
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-95.0,26193164891.343033
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-90.0,2940380550.3857803
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-85.0,18258328.450476546
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-80.0,18874899.187500272
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-75.0,49556931.830588154
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-70.0,545034806.3438432
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-65.0,30489299739.797146
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-60.0,9713605611.256403
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-55.0,242340169394.38504
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-50.0,1819202261822.4558
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-45.0,4649938934.577847
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-40.0,1103937564.7942097
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-35.0,928209567.6947243
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-30.0,1005549220.7871614
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-25.0,386409525.2861741
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-20.0,19172142.507103752
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-15.0,37965148.685195595
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-10.0,30426199.107615344
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,-5.0,2031987.1727055195
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,0.0,85125.02298886076
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,5.0,5830.867682459003
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,10.0,11867.165437290736
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,15.0,26175.091361188966
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,20.0,14388.648324134714
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,25.0,34713.412946353994
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,30.0,75376.37908578149
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,35.0,23810.0932948372
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,40.0,43259.88970791183
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,45.0,60624.17239235736
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,50.0,13943.40073657319
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,55.0,14889.360543861501
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,60.0,89797.38767017056
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,65.0,996134.8272850894
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,70.0,81147683.28434375
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,75.0,179235132435.958
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,80.0,2781031434.1914415
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,85.0,18886333.93527838
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,90.0,43997618.9828635
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,95.0,3809587.101584873
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,100.0,2074477.5704458721
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,105.0,23719.52179622503
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,110.0,3330.402715365553
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,115.0,2311.364525119442
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,120.0,5396.906368741483
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,125.0,31640.273118191908
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,130.0,242529.38337023507
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,135.0,1769046.6354281846
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,140.0,7538336.867353502
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,145.0,9890061.986470895
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,150.0,3558312.9792462136
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,155.0,1438688.4485664596
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,160.0,6438536.638716008
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,165.0,30900180.727860916
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,170.0,1311400653.6396286
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,175.0,895097611134.6044
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,-5.0,180.0,447864973635137.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-180.0,4617580148.768304
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-175.0,2922163056.730678
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-170.0,402221380623.84735
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-165.0,246318923071614.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-160.0,631386500750.9645
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-155.0,5782815305.4133215
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-150.0,129980772355.97874
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-145.0,2.0585350629095632e+17
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-140.0,47364622258.59762
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-135.0,2876701003.3403544
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-130.0,32186131740.823784
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-125.0,59132253857872.54
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-120.0,11091539503653.496
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-115.0,7192769813.835028
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-110.0,44894117.50478131
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-105.0,5354394.64239765
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-100.0,116050747.09859933
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-95.0,127777003.85958248
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-90.0,6735674.826567694
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-85.0,9620629.617266117
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-80.0,32413801.462584313
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-75.0,2837627684.3295975
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-70.0,12474800585.303667
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-65.0,12263183938.364138
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-60.0,917338150969.2566
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-55.0,93881544802772.52
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-50.0,24641973156.274883
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-45.0,13631952784.45069
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-40.0,11214222387.805445
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-35.0,153173039.43349093
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-30.0,142714171.53098845
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-25.0,23126353.05752015
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-20.0,1832791.0835914016
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-15.0,375587.15393288323
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-10.0,57825.24248364358
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,-5.0,8158.201460167818
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,0.0,1484.1229503883314
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,5.0,5422.362737990721
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,10.0,132479.9821823655
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,15.0,183481.21791657392
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,20.0,149118.01602810106
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,25.0,305838.6653611541
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,30.0,630412.4235229807
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,35.0,416892.1217802585
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,40.0,5076989.820411895
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,45.0,650159.0440671851
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,50.0,56995.87705162966
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,55.0,16231.302051748833
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,60.0,96446.78199440232
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,65.0,1882470.9751729053
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,70.0,97353814.3783676
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,75.0,13258258663.680664
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,80.0,31087818024.551006
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,85.0,1108908818.5342312
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,90.0,13275528160.510424
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,95.0,105777037.41792405
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,100.0,3329474923.42171
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,105.0,4352183.878076944
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,110.0,14342.939464272105
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,115.0,2530.212424242876
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,120.0,1126.4628520316817
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,125.0,1191.9661653625128
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,130.0,4040.62869025285
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,135.0,16918.553343224015
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,140.0,58403.65656006996
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,145.0,128341.97693576671
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,150.0,161616.4076551924
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,155.0,438344.78417489503
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,160.0,7231706.58206598
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,165.0,59737693.220846236
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,170.0,49826739.18976127
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,175.0,476438801.2085714
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,0.0,180.0,4617580148.768248
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-180.0,66364398.95845259
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-175.0,4015143377.571611
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-170.0,15006968353075.295
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-165.0,1079006010101568.8
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-160.0,73122698645.1899
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-155.0,1539602229.5616615
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-150.0,26237523727.35859
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-145.0,2.0298426084593384e+16
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-140.0,273311885812.93472
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-135.0,1111047083.5227478
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-130.0,473943302803.6433
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-125.0,4221209651404030.5
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-120.0,1588086332956.554
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-115.0,1015411042.7144276
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-110.0,9429314.5875878
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-105.0,1696723.8363082428
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-100.0,3640595.2306655585
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-95.0,1650614.396626923
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-90.0,9089587.741422145
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-85.0,107484500.56881374
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-80.0,24380781834.129524
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-75.0,825094220710.8951
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-70.0,48858031494.22445
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-65.0,1479131781733.4084
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-60.0,1290238785238716.8
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-55.0,58149017476.2557
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-50.0,40309202641.90219
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-45.0,651459434576.166
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-40.0,716715356.2823248
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-35.0,44980098.42495111
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-30.0,24947926.51798034
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-25.0,3922630.381953343
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-20.0,391362.4447922699
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-15.0,38717.43744000726
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-10.0,4617.46111664064
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,-5.0,805.3725371816788
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,0.0,1653.8462176583764
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,5.0,37730.828346692746
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,10.0,957439.3579967712
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,15.0,1043477.5171393902
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,20.0,2440214.9684072495
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,25.0,1430164.504890483
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,30.0,1840112.4796630433
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,35.0,9713840.413997542
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,40.0,45599243.05901259
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,45.0,2297107.9766313927
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,50.0,65788.64937200249
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,55.0,19663.233032281187
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,60.0,90239.52144132461
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,65.0,1293204.3456811756
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,70.0,32064627.867941413
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,75.0,3350006842990.282
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,80.0,30316370789.70964
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,85.0,5460158257644.918
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,90.0,104387144110.06807
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,95.0,1684418975106.9685
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,100.0,54118343201.5282
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,105.0,136802872725.9687
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,110.0,717898.9024468809
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,115.0,9697.799884414339
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,120.0,1419.6523485138712
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,125.0,386.3586608247856
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,130.0,221.38538100089934
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,135.0,662.243524173421
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,140.0,2305.012650260842
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,145.0,6065.366058497935
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,150.0,14302.26234423974
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,155.0,78635.56707654173
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,160.0,1168785.7763127165
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,165.0,12717236.749213437
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,170.0,18540233.131127678
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,175.0,11120249.073189557
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,5.0,180.0,66364398.95845199
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-180.0,210939398.69116893
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-175.0,2953963665.263546
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-170.0,41143029127.88684
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-165.0,39563783166.05729
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-160.0,2678550227.654379
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-155.0,70736504062.43803
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-150.0,49645031285.93173
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-145.0,340224015344.10895
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-140.0,46735427871.8509
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-135.0,460996007.778244
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-130.0,10986547875.988186
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-125.0,81685594962.38222
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-120.0,3713116372.425504
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-115.0,49920413.6775827
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-110.0,1385795.1263134212
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-105.0,302811.79643193603
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-100.0,1251834.4366815065
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-95.0,74220928.54501136
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-90.0,13167646467.40899
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-85.0,123264743346.08975
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-80.0,87278365407627.92
5.0,0.7,58.0,1.3000000000000003,0.6000000000000001,10.0,-75.0,439933336249.2442
