R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,-25.0,430.32394407564357
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,-20.0,-59.82589948029996
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,-15.0,-83.61457831000365
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,-10.0,228.01974075449783
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,-5.0,11519.81931712015
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,0.0,1895808.4145862197
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,5.0,2036118618.758088
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,10.0,3476920157.4050364
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,15.0,9763711.528202849
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,20.0,2478500313.4484196
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,25.0,35417303178.16086
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,30.0,63396330528.82977
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,35.0,12916873668.998684
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,40.0,50582267122.16406
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,45.0,861719505.1020317
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,50.0,37424289.799039796
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,55.0,2438762.807465694
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,60.0,364690.67440425605
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,65.0,42168.20493759657
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,70.0,1403187.199847553
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,75.0,191393324.4910294
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,80.0,96278905.25095028
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,85.0,2431983785.8315873
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,90.0,22312461129.928818
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,95.0,1110027302505.3696
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,100.0,16869959714.384596
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,105.0,847223719.1873606
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,110.0,151078525.7338143
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,115.0,6870202.667199727
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,120.0,497862.67464880313
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,125.0,20570.04152875653
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,130.0,1308.4781940748564
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,135.0,83.99735244101214
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,140.0,-49.03930535748748
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,145.0,-30.992377138815492
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,150.0,180.81609888227527
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,155.0,1394.4374103647224
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,160.0,10180.055788090582
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,165.0,89171.39998196543
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,170.0,636113.0971807458
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,175.0,1670550.8271124468
5.0,0.7,58.0,-2.0,0.9000000000000004,15.0,180.0,10730102.05488987
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-180.0,82777735.22853054
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-175.0,653408518.5137038
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-170.0,2326227663117.741
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-165.0,9353051195012.58
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-160.0,4785936428.671049
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-155.0,182895788855.90695
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-150.0,42420109194.97654
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-145.0,96726998371.9122
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-140.0,80516405268791.39
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-135.0,23277933907.34608
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-130.0,92250373588.25464
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-125.0,433579109315627.2
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-120.0,31809237358216.473
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-115.0,12550236863.190622
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-110.0,85611740.58806446
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-105.0,5214139.02183699
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-100.0,875196.4073163514
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-95.0,1325834.9532490429
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-90.0,3852179.3304438
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-85.0,4240718.978806188
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-80.0,26841696.778420813
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-75.0,34645874.846230395
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-70.0,571895792.1158085
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-65.0,609944203832.0571
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-60.0,17124339214.885258
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-55.0,11928448300.063066
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-50.0,1966211814.7216973
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-45.0,3000462.7756294776
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-40.0,174894.2186949022
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-35.0,12832.272393935853
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-30.0,903.6207804888984
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-25.0,-27.2552279837806
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-20.0,-93.73921343725671
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-15.0,74.99391623802507
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-10.0,3265.9792179427
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,-5.0,284634.37386478763
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,0.0,305236723.8976929
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,5.0,980918724784.9355
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,10.0,332915076.8137147
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,15.0,264327097.2145405
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,20.0,13171171648472.643
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,25.0,428221714305.4486
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,30.0,122787518588.95912
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,35.0,3947114887518.337
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,40.0,5728621690.459948
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,45.0,4662058321.511189
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,50.0,84330204.14088057
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,55.0,31149007.566798866
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,60.0,2168089.910070699
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,65.0,101437.11585084566
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,70.0,420672.3464161435
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,75.0,10886433.786645398
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,80.0,450615308.3088968
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,85.0,31789407762.51767
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,90.0,2249888404.29052
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,95.0,45574456717190.086
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,100.0,1.1930312084948251e+17
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,105.0,6486812741.214273
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,110.0,959839039.1050243
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,115.0,439611692.97887063
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,120.0,10436669.881775754
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,125.0,291170.6427415555
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,130.0,9623.1498313771
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,135.0,660.9844465771439
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,140.0,18.306374669001197
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,145.0,-55.968160118049944
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,150.0,28.953243201092768
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,155.0,696.6501602798127
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,160.0,7829.1086698464205
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,165.0,157102.34157248223
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,170.0,5475434.27981805
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,175.0,108280047.8468439
5.0,0.7,58.0,-2.0,0.9000000000000004,20.0,180.0,82777735.22853051
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-180.0,59102150663.29061
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-175.0,419172926.8433004
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-170.0,38544438317.46679
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-165.0,4129352045574.7295
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-160.0,6814723172.606455
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-155.0,7572725511295.964
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-150.0,21820987516374.656
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-145.0,339412277508.2225
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-140.0,815526912832.0123
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-135.0,41122159551.59476
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-130.0,622862405635.8096
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-125.0,950362932226690.0
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-120.0,2534467527585.257
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-115.0,2883450540.9528923
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-110.0,38117256.253312446
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-105.0,2274508.052263875
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-100.0,4042200.475104199
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-95.0,479574199.2809825
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-90.0,47167177.26160493
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-85.0,216226305.70300433
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-80.0,633947274.1595167
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-75.0,666674514.9497001
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-70.0,14866531071.15941
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-65.0,825267001239.2872
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-60.0,1239462549.9512336
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-55.0,10375144965.121315
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-50.0,58712604.06935752
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-45.0,511799.97275195067
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-40.0,31741.653174460072
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-35.0,2131.1535628021675
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-30.0,72.59479317902145
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-25.0,-89.3977689262508
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-20.0,56.988028197334245
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-15.0,1765.1552600234281
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-10.0,54320.83150539443
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,-5.0,9581564.770126456
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,0.0,9454061404.521437
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,5.0,1786075398.089373
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,10.0,1141804720.1442013
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,15.0,26350558645.476776
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,20.0,259612967001.9868
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,25.0,18081393299.633232
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,30.0,2418013930.1711545
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,35.0,608917421770.978
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,40.0,1599635536.1378562
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,45.0,833169669.4934624
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,50.0,19955596527.886127
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,55.0,527241838.69240135
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,60.0,3897709.635618958
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,65.0,102942.81610476928
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,70.0,587972.0828809639
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,75.0,37579907.526469685
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,80.0,6911314322.098164
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,85.0,340968644686.4197
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,90.0,1519827647459.143
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,95.0,4055799106.8049603
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,100.0,7089922765128.174
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,105.0,114299569645.33658
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,110.0,4188654867386.3564
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,115.0,254610724834.597
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,120.0,584540421.8679549
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,125.0,2558160.106651473
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,130.0,74076.2232082513
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,135.0,4068.8513140137024
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,140.0,383.41339170470593
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,145.0,-15.069367148850926
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,150.0,-47.100838408501666
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,155.0,181.705602771176
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,160.0,2732.6485607484333
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,165.0,66375.41331198948
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,170.0,5054319.591351881
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,175.0,1673377264.1763217
5.0,0.7,58.0,-2.0,0.9000000000000004,25.0,180.0,59102150663.29021
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-180.0,138451268594.4438
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-175.0,15565356022.704304
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-170.0,5826859766.915614
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-165.0,1047045776541.0442
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-160.0,7666947496.039077
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-155.0,984794427910.9698
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-150.0,5808138618346545.0
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-145.0,137924198683.46497
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-140.0,3580489503.669594
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-135.0,7477858224.835571
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-130.0,2846299186142.584
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-125.0,114156801689985.25
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-120.0,166035369986.00116
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-115.0,772918679.1484553
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-110.0,19994341.953207523
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-105.0,1294608.618744301
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-100.0,53769431.79590131
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-95.0,850182514.7859278
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-90.0,8631811392.36107
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-85.0,406606217048.0987
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-80.0,920240849.9990449
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-75.0,4754425528.003387
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-70.0,165689883505.1082
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-65.0,67262913417.80674
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-60.0,1027318379.5126016
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-55.0,977145986.4358153
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-50.0,3377883.737793767
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-45.0,113246.55885042541
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-40.0,6734.255061236032
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-35.0,453.68687325274345
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-30.0,-34.978057736287695
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-25.0,166.26501212155745
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-20.0,2850.6076398998457
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-15.0,74497.55193814902
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-10.0,5493872.524649833
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,-5.0,651506938.8559101
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,0.0,1155191429.4722328
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,5.0,404325652.02680206
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,10.0,50264803880.8072
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,15.0,9440627656.774315
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,20.0,18257987894.240356
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,25.0,105138737411569.95
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,30.0,115592789833.5146
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,35.0,70572570477.74217
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,40.0,1177802231.922424
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,45.0,3112519237.7259383
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,50.0,500158048.5910362
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,55.0,11061232.765274137
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,60.0,1011757.2483933058
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,65.0,145480.95597173448
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,70.0,327912.33194424
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,75.0,81236829.50599821
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,80.0,12430705540.720541
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,85.0,230682695545115.0
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,90.0,58201100493793.75
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,95.0,125683247459.86151
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,100.0,8907692001.737574
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,105.0,4396869679.763186
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,110.0,3316674105444.9497
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,115.0,283466895331235.0
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,120.0,42932115494.368225
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,125.0,29592125.53290114
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,130.0,473706.2257591836
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,135.0,26840.193917160217
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,140.0,2995.9071026711995
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,145.0,405.3424574510552
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,150.0,-0.9375859701180936
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,155.0,-9.52586242637806
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,160.0,546.1408875532238
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,165.0,10487.344215613484
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,170.0,513303.69859082904
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,175.0,127328990.89711365
5.0,0.7,58.0,-2.0,0.9000000000000004,30.0,180.0,138451268594.44205
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-180.0,184954325.23318505
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-175.0,1250081491.165837
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-170.0,750826856.4056673
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-165.0,32973934004623.48
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-160.0,11248526782808.348
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-155.0,9581394906.60835
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-150.0,9227482233789.484
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-145.0,269391450179.66293
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-140.0,5825995224.711359
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-135.0,18295984094.065014
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-130.0,5052762023863.712
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-125.0,4882034648194.068
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-120.0,14684001633.451221
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-115.0,358284986.6006571
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-110.0,13752865.351948824
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-105.0,794430.2370829195
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-100.0,2791503.820308336
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-95.0,56936147.270650566
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-90.0,29457126628092.707
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-85.0,616740578768.9825
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-80.0,558495690443.3657
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-75.0,394191330570.75116
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-70.0,83534755465.32051
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-65.0,5795372451.870123
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-60.0,1128944331.7863598
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-55.0,52162706.298386395
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-50.0,486608.2135894412
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-45.0,28490.4861282493
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-40.0,2168.144011744681
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-35.0,262.40785709567024
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-30.0,639.137495512896
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-25.0,7920.182993696085
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-20.0,332581.3035447785
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-15.0,90090800.9020791
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-10.0,500055213873.65857
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,-5.0,224473446295.96735
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,0.0,1051470583.6672785
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,5.0,376680243862.86237
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,10.0,295191763185.8298
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,15.0,42641689394.46345
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,20.0,18354818185414.92
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,25.0,3.529477074486397e+17
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,30.0,12231625315826.756
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,35.0,1541014925093.232
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,40.0,8109155618.188496
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,45.0,13665011931.286657
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,50.0,151328187.7414972
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,55.0,14820356.642324394
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,60.0,2068986.6324322717
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,65.0,236535.2414848604
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,70.0,130674.49113344388
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,75.0,11490050.61172031
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,80.0,23856144109.873
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,85.0,604900443492.6584
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,90.0,94561802817.22598
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,95.0,57421725085.9287
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,100.0,52539549760.68767
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,105.0,9355897147425.158
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,110.0,33242026524.881588
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,115.0,846825625078.3802
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,120.0,62658357523.95989
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,125.0,95771859.79477446
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,130.0,4161782.483226974
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,135.0,290288.7594281547
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,140.0,34631.14588481782
5.0,0.7,58.0,-2.0,0.9000000000000004,35.0,145.0,5484.053384239067
