,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1305,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,140.0,2162277.42699703
1306,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,145.0,2418112.338346672
1307,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,150.0,2289089.37661684
1308,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,155.0,1844834.5631564774
1309,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,160.0,1296085.8845838765
1310,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,165.0,850878.7306839455
1311,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,170.0,721901.155006763
1312,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,175.0,1434167.8021967262
1313,5.0,0.7,58.0,1.4000000000000004,-1.6,-95.0,180.0,3500976.1000996195
1314,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-180.0,9354559.139603162
1315,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-175.0,5916545.88449536
1316,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-170.0,1795129.7413696682
1317,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-165.0,784941.5139412952
1318,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-160.0,1500445.5877681319
1319,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-155.0,8626069.188296314
1320,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-150.0,15571317.80663478
1321,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-145.0,5658692.77530259
1322,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-140.0,7936679.60214051
1323,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-135.0,14257959.239409834
1324,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-130.0,16082391.869910225
1325,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-125.0,19340752.11956255
1326,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-120.0,25459381.36687913
1327,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-115.0,55846587.50350692
1328,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-110.0,1262700857.4789062
1329,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-105.0,28159794518.63005
1330,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-100.0,36128952923.811966
1331,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-95.0,6056142492.316743
1332,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-90.0,575270631.52592
1333,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-85.0,2481046129.703393
1334,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-80.0,8024152483.004603
1335,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-75.0,4299957882.108444
1336,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-70.0,1365074194.5501144
1337,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-65.0,5131158431.206681
1338,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-60.0,3567672377.2216077
1339,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-55.0,36140789009.88072
1340,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-50.0,35182840127.61482
1341,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-45.0,244763817409.45654
1342,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-40.0,24450189109088.625
1343,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-35.0,5309585698983.499
1344,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-30.0,354847754191.7557
1345,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-25.0,7070783342.061272
1346,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-20.0,458160092658.1539
1347,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-15.0,25051266472.06605
1348,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-10.0,11941269432.63142
1349,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,-5.0,4009268159933.391
1350,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,0.0,936640455.3136953
1351,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,5.0,5234700.332790302
1352,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,10.0,1940279.3874374025
1353,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,15.0,3853742.53940863
1354,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,20.0,8846668.648403043
1355,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,25.0,16626525.291431636
1356,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,30.0,5516962942.670204
1357,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,35.0,660905140694932.2
1358,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,40.0,263464241.1129494
1359,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,45.0,102417357.81866136
1360,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,50.0,1616886786.4380786
1361,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,55.0,1316539983887535.8
1362,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,60.0,2782750246.392173
1363,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,65.0,82540163.68314673
1364,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,70.0,36098113.25728831
1365,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,75.0,106710775.03149
1366,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,80.0,1204994018.6798675
1367,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,85.0,134411811.64400542
1368,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,90.0,2755518.492914123
1369,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,95.0,249268.4460425716
1370,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,100.0,80900.1052033869
1371,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,105.0,82064.30753778257
1372,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,110.0,113431.4292804714
1373,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,115.0,155754.06860212472
1374,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,120.0,202613.29066719895
1375,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,125.0,245596.91685254875
1376,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,130.0,274713.737431342
1377,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,135.0,282261.2018059276
1378,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,140.0,266514.71229126456
1379,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,145.0,232490.18485820593
1380,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,150.0,189717.80259340798
1381,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,155.0,150730.63973363358
1382,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,160.0,143072.31097341527
1383,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,165.0,302828.17132610525
1384,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,170.0,1352131.5929638387
1385,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,175.0,5220065.508108791
1386,5.0,0.7,58.0,1.4000000000000004,-1.6,-90.0,180.0,9354559.13960315
1387,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-180.0,9769303.862083213
1388,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-175.0,3418442.3528945018
1389,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-170.0,1164629.483077817
1390,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-165.0,1327140.512003717
1391,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-160.0,6088896.556883805
1392,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-155.0,52796890.2145856
1393,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-150.0,48959794.09207162
1394,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-145.0,10345301.835998956
1395,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-140.0,18049735.375460334
1396,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-135.0,27297719.243429955
1397,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-130.0,29943333.16431588
1398,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-125.0,78585385.98129618
1399,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-120.0,80137801.39152044
1400,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-115.0,101290080.94307189
1401,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-110.0,521915650.4326534
1402,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-105.0,2905708758.660139
1403,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-100.0,3027554960.017076
1404,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-95.0,746335140.5458478
1405,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-90.0,756430618.3218435
1406,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-85.0,53394953370.821655
1407,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-80.0,674790514451.4662
1408,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-75.0,20348738058.78329
1409,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-70.0,462145864.1869863
1410,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-65.0,1280053666.8380954
1411,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-60.0,27357768168.367332
1412,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-55.0,50973475272.165016
1413,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-50.0,6127144610.764793
1414,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-45.0,69891268249.1404
1415,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-40.0,171495622758481.9
1416,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-30.0,31710298723302.29
1418,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-25.0,46883158099.055725
1419,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-20.0,98541405516.79892
1420,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-15.0,279397624328.6311
1421,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-10.0,13088906492.480978
1422,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,-5.0,1178046907513.9983
1423,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,0.0,1229625793464.9116
1424,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,5.0,189047205.57904047
1425,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,10.0,10430199.48939108
1426,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,15.0,4094420.775915445
1427,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,20.0,8458930.057198573
1428,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,25.0,24661155.481682137
1429,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,30.0,831861505.2720385
1430,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,35.0,124746514960055.05
1431,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,40.0,716466648.6419455
1432,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,45.0,394038202.7835176
1433,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,50.0,2694951824.526484
1434,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,55.0,25447776178541.71
1435,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,60.0,8185617990.569744
1436,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,65.0,44905976.30061861
1437,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,70.0,20106648.158554174
1438,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,75.0,444321530.56829685
1439,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,80.0,2461943537.1138105
1440,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,85.0,85438119.22055879
1441,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,90.0,1562645.4836242478
1442,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,95.0,207655.78329972245
1443,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,100.0,65030.833520098124
1444,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,105.0,49273.72770997328
1445,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,110.0,53277.068818444335
1446,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,115.0,59664.4184138902
1447,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,120.0,66527.47226731952
1448,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,125.0,73687.14529267985
1449,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,130.0,80693.54059996392
1450,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,135.0,86633.32828041722
1451,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,140.0,90863.99922375332
1452,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,145.0,94067.60658981954
1453,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,150.0,99045.54215552313
1454,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,155.0,116053.93015499534
1455,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,160.0,211183.4173784045
1456,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,165.0,825037.9428492602
1457,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,170.0,3911570.275741898
1458,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,175.0,10496963.799316846
1459,5.0,0.7,58.0,1.4000000000000004,-1.6,-85.0,180.0,9769303.8620832
1460,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-180.0,4479345.153259355
1461,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-175.0,2141705.853913716
1462,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-170.0,2456664.28245896
1463,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-165.0,4534699.282838839
1464,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-160.0,41336373.11367819
1465,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-155.0,437139290.07978714
1466,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-150.0,140775875.67541203
1467,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-145.0,25752528.803679354
1468,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-140.0,49173354.59690967
1469,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-135.0,80890970.93512441
1470,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-130.0,166030017.40607238
1471,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-125.0,659885644.703758
1472,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-120.0,615199359.3129772
1473,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-115.0,1274363896.7983642
1474,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-110.0,2463154641.098893
1475,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-105.0,3019632224.184354
1476,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-100.0,2277861745.981002
1477,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-95.0,1831719680.0601492
1478,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-90.0,10740065637.527805
1479,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-85.0,1985728621893.0977
1480,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-80.0,135206634707361.6
1481,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-75.0,320150723933.1694
1482,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-70.0,20581271148.55275
1483,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-65.0,7667760592.842059
1484,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-60.0,6775442266337.638
1485,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-50.0,186352712445277.2
1487,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-45.0,34665608338.91154
1488,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-40.0,10982511423.181995
1489,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-35.0,89625137106.4116
1490,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-30.0,76192492002.82837
1491,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-25.0,39619691444.11272
1492,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-20.0,338551240920.7476
1493,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-15.0,1.936535880908563e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,-5.0,404447423003.89
1496,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,0.0,1826797100.344932
1497,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,5.0,213455228.3050741
1498,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,10.0,94535115.56466185
1499,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,15.0,28474911.88662884
1500,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,20.0,6861000.70984074
1501,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,25.0,6479661.309211737
1502,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,30.0,107754460.23851044
1503,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,35.0,1767962055285.7085
1504,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,40.0,1218646600.1784515
1505,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,45.0,1262830952.233009
1506,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,50.0,3235733803.8402376
1507,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,55.0,277368185995.8022
1508,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,60.0,12892886351.894844
1509,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,65.0,22874180.35569166
1510,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,70.0,24119079.27762683
1511,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,75.0,1546004575.9869275
1512,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,80.0,2809266831.8845577
1513,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,85.0,42009287.73550069
1514,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,90.0,929750.736913416
1515,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,95.0,170816.3435076347
1516,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,100.0,47234.134415791974
1517,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,105.0,28611.780379079864
1518,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,110.0,30700.374333749536
1519,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,115.0,37825.25602382813
1520,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,120.0,48360.18109911664
1521,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,125.0,63229.403694915665
1522,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,130.0,86349.49859328808
1523,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,135.0,128468.29340953947
1524,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,140.0,212177.2899930175
1525,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,145.0,370776.0682554274
1526,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,150.0,624593.2049543696
1527,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,155.0,938648.0163175007
1528,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,160.0,1295485.0335826015
1529,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,165.0,2256290.2448689654
1530,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,170.0,5396027.298209551
1531,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,175.0,7753617.649139018
1532,5.0,0.7,58.0,1.4000000000000004,-1.6,-80.0,180.0,4479345.153259355
1533,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-180.0,21413270.305297963
1534,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-175.0,38581304.12577283
1535,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-170.0,62504540.2263074
1536,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-165.0,86608870.53882201
1537,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-160.0,475449562.57564646
1538,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-155.0,4734236150.837225
1539,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-150.0,350633920.97206116
1540,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-145.0,106394704.01721486
1541,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-140.0,226757834.46478248
1542,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-135.0,550184308.4226023
1543,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-130.0,2172973220.9786224
1544,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-125.0,10821882239.69307
1545,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-120.0,20374965721.443684
1546,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-115.0,38726533375.757904
1547,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-110.0,36058681362.663376
1548,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-105.0,16767661743.8249
1549,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-100.0,6063653673.490077
1550,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-95.0,16755571492.838978
1551,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-90.0,231088168804.85825
1552,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-85.0,2608178861159.992
1553,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-80.0,5812097416886.872
1554,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-75.0,650942343189.474
1555,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-70.0,45971729592.34255
1556,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-65.0,3577635507.216564
1557,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-60.0,6066223619.451908
1558,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-55.0,149411467552.2205
1559,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-50.0,264591145207.3236
1560,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-45.0,18841931713.59877
1561,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-40.0,1709030452.4947956
1562,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-35.0,363669448.07528126
1563,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-30.0,780666185.8464638
1564,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-25.0,10815191575210.74
1565,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-20.0,1477191721252029.2
1566,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-15.0,56230937624.14907
1567,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-10.0,355125827848.7085
1568,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,-5.0,57097670632.25544
1569,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,0.0,97400191101.76907
1570,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,5.0,207274323800.4975
1571,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,10.0,2264376304.349018
1572,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,15.0,69040093.44726798
1573,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,20.0,37323784.02734422
1574,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,25.0,14802485.660852112
1575,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,30.0,31896947.19490286
1576,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,35.0,38472343437.351715
1577,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,40.0,1448178915.0108
1578,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,45.0,2834984036.860315
1579,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,50.0,2101444523.254097
1580,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,55.0,7475756400.276818
1581,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,60.0,9235633074.793505
1582,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,65.0,13032058.55165675
1583,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,70.0,47837768.00461017
1584,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,75.0,3351988709.11103
1585,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,80.0,1721893706.3747072
1586,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,85.0,17583352.04686199
1587,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,90.0,630781.021286692
1588,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,95.0,157243.8306525725
1589,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,100.0,49481.31269333948
1590,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,105.0,33426.25910679819
1591,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,110.0,40080.972457353266
1592,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,115.0,58567.68818577621
1593,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,120.0,96654.09276573344
1594,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,125.0,179567.97771241792
1595,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,130.0,371384.13039079687
1596,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,135.0,823364.593292727
1597,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,140.0,1842814.4585742757
1598,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,145.0,3862473.6935573285
1599,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,150.0,6973852.0504540885
1600,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,155.0,10053984.600102624
1601,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,160.0,11214587.356727472
1602,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,165.0,10591411.334194662
1603,5.0,0.7,58.0,1.4000000000000004,-1.6,-75.0,170.0,10794334.300466128
