,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2982,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,130.0,8762.321630334764
2983,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,135.0,521.2758357123329
2984,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,140.0,7.151627186958102
2985,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,145.0,-66.73048809732303
2986,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,150.0,-24.34816650330371
2987,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,155.0,236.9107767812362
2988,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,160.0,1543.390335881608
2989,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,165.0,10384.333720141229
2990,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,170.0,96643.80160000118
2991,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,175.0,927059.7116852369
2992,5.0,0.7,58.0,-1.2,1.3000000000000005,20.0,180.0,3447808.4998357208
2993,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-180.0,903644.0256870342
2994,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-175.0,3741764.502296522
2995,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-170.0,32481046.366625514
2996,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-165.0,437134913.7446698
2997,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-160.0,140214596353.96094
2998,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-155.0,35940106170.361565
2999,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-150.0,2477648596.178132
3000,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-145.0,40351012909.05953
3001,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-140.0,857259816430.9352
3002,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-135.0,45150974486.901054
3003,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-130.0,37837347849.4881
3004,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-125.0,1248492527.4337025
3005,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-120.0,341486871454.5325
3006,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-115.0,1716333958.6735625
3007,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-110.0,862924713.9330473
3008,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-105.0,52792914.52560594
3009,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-100.0,2355668.894109868
3010,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-95.0,988225.2561763338
3011,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-90.0,3447216.254885381
3012,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-85.0,17573813.381414223
3013,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-80.0,180843707.43161973
3014,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-75.0,369642340.0711656
3015,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-70.0,19282449259362.965
3016,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-65.0,1162810403234215.0
3017,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-60.0,51494701326.8799
3018,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-55.0,4268004930324519.0
3019,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-50.0,229811287.74122623
3020,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-45.0,9357454.635737883
3021,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-40.0,211382.7415253276
3022,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-35.0,4672.5798448216665
3023,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-30.0,123.71925320950064
3024,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-25.0,-102.39717016930493
3025,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-20.0,-36.08976684921497
3026,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-15.0,833.7981412101503
3027,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-10.0,27643.31785253147
3028,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,-5.0,2878631.250100805
3029,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,0.0,219125756.31439516
3030,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,5.0,49609470.86463876
3031,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,10.0,839421379.4053056
3032,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,15.0,2040024529.986609
3033,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,20.0,159644812.72536147
3034,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,25.0,588629821.9069839
3035,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,30.0,1292891097.675077
3036,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,35.0,6335752062.736832
3037,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,40.0,418163948.5226419
3038,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,45.0,19423808.86450001
3039,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,50.0,4838882.29498396
3040,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,55.0,1931966.2561103688
3041,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,60.0,178345.8855454973
3042,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,65.0,31348.14312732964
3043,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,70.0,494134.7528642865
3044,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,75.0,36285845.43230296
3045,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,80.0,5439476254.802443
3046,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,85.0,6411979495.36484
3047,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,90.0,267892919.0976801
3048,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,95.0,1308342741.1386552
3049,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,100.0,23430273227.671124
3050,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,105.0,59667634753877.36
3051,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,110.0,7428985299.847853
3052,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,115.0,5127559210.007015
3053,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,120.0,38676064.08302777
3054,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,125.0,9464719.821591966
3055,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,130.0,162762.15385658926
3056,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,135.0,4879.629531209322
3057,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,140.0,371.43474770868704
3058,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,145.0,-31.82538591143191
3059,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,150.0,-83.54320478782822
3060,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,155.0,-11.234231189784758
3061,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,160.0,487.98442072390816
3062,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,165.0,4000.7320464870922
3063,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,170.0,32142.91684059331
3064,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,175.0,229351.26183660462
3065,5.0,0.7,58.0,-1.2,1.3000000000000005,25.0,180.0,903644.025687032
3066,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-180.0,281672.5184762254
3067,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-175.0,2089482.2014578984
3068,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-170.0,42530587.58212665
3069,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-165.0,176289536.92856136
3070,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-160.0,2003351863.627534
3071,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-155.0,19685931270702.754
3072,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-150.0,3248765685.1128635
3073,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-145.0,85053368729.25964
3074,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-140.0,23483837802890.88
3075,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-135.0,59945359814.37612
3076,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-130.0,5462086622.855843
3077,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-125.0,858445857.284129
3078,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-120.0,2836952635633.28
3079,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-115.0,7148321059.908436
3080,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-110.0,90526031.8819839
3081,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-105.0,7897128.3645121185
3082,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-100.0,996932.0016095426
3083,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-95.0,4149228.10688564
3084,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-90.0,677529242.2942128
3085,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-85.0,613051430.8151761
3086,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-80.0,316581635.91003335
3087,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-75.0,4577460502.621021
3088,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-70.0,2.8645462586851904e+17
3089,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-65.0,290741239994.36456
3090,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-60.0,50956165546262.89
3091,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-55.0,173317894335.62973
3092,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-50.0,23893767.63935264
3093,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-45.0,924917.1645660616
3094,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-40.0,16057.812495394806
3095,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-35.0,642.8975725459634
3096,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-30.0,-67.93537363467644
3097,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-25.0,-36.28862430919947
3098,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-20.0,634.1373428658522
3099,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-15.0,11993.100068385364
3100,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-10.0,732760.7206709253
3101,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,-5.0,87612195.76842858
3102,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,0.0,154076344.06288886
3103,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,5.0,1527667213.9715214
3104,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,10.0,80712463312.98282
3105,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,15.0,1821844757.8879821
3106,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,20.0,1974181432.3046837
3107,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,25.0,8244178883.675248
3108,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,30.0,4708660885863.528
3109,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,35.0,266563774721.7385
3110,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,40.0,416065821.464437
3111,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,45.0,29508524.27887184
3112,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,50.0,4101801.580342559
3113,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,55.0,352622.2680144002
3114,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,60.0,37658.43475417981
3115,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,65.0,23650.16623227085
3116,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,70.0,407295.15570775076
3117,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,75.0,40515907.80738035
3118,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,80.0,36008663424.12148
3119,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,85.0,1265600950878.9275
3120,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,90.0,1794322201.0166874
3121,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,95.0,553063844.1917976
3122,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,100.0,6678410068.936778
3123,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,105.0,39622826650.4072
3124,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,110.0,9418148898357.137
3125,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,115.0,990894216520.5992
3126,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,120.0,893367597.8206754
3127,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,125.0,5145180.987298679
3128,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,130.0,413613.2549950512
3129,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,135.0,49247.68308638457
3130,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,140.0,3582.0095706492457
3131,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,145.0,312.63448069452056
3132,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,150.0,-43.83633099708718
3133,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,155.0,-75.60771623960042
3134,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,160.0,86.37460395834562
3135,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,165.0,1246.2612749931832
3136,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,170.0,9848.616803988443
3137,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,175.0,65324.56821543443
3138,5.0,0.7,58.0,-1.2,1.3000000000000005,30.0,180.0,281672.5184762242
3139,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-180.0,262962.438770764
3140,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-175.0,1715985.9357503506
3141,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-170.0,12392871.52647435
3142,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-165.0,196085981.87237263
3143,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-160.0,222101390.68284512
3144,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-155.0,1455773232.8745048
3145,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-150.0,3975952400.3194046
3146,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-145.0,62335493594.45841
3147,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-140.0,191746942170284.84
3148,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-135.0,319238710119.5142
3149,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-130.0,2146729414.9349425
3150,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-125.0,631049990.1284629
3151,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-120.0,1943939605510.2527
3152,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-115.0,262813587359.44714
3153,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-110.0,25403530.69058765
3154,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-105.0,1773972.2016715182
3155,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-100.0,353880.70508074376
3156,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-95.0,22942540.25983624
3157,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-90.0,5419755749.818431
3158,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-85.0,415622315.388004
3159,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-80.0,30148592474.878437
3160,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-75.0,43261782681.818375
3161,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-70.0,40384232301132.88
3162,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-65.0,5839449114.63402
3163,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-60.0,160763133077162.0
3164,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-55.0,600069664.6610101
3165,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-50.0,10135210.97236951
3166,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-45.0,115176.29685277547
3167,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-40.0,3568.949888554592
3168,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-35.0,153.368636554751
3169,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-30.0,36.594269719530566
3170,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-25.0,958.2616145568574
3171,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-20.0,11976.891317636646
3172,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-15.0,303728.5665771497
3173,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-10.0,24332875.0354174
3174,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,-5.0,173127898.74925318
3175,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,0.0,4304240396.1417885
3176,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,5.0,361143985038.2626
3177,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,10.0,5774289571.457282
3178,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,15.0,162364268968.3947
3179,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,20.0,707487706338.4668
3180,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,25.0,34630301704.271065
3181,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,30.0,42716206720.55496
3182,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,35.0,1026397945.6219145
3183,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,40.0,114001163940.8981
3184,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,45.0,8926317383.76583
3185,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,50.0,24797193.75778817
3186,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,55.0,690111.0377703111
3187,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,60.0,136377.52838996483
3188,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,65.0,39393.136828560215
3189,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,70.0,238271.54670021194
3190,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,75.0,14091541.148627922
3191,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,80.0,5188271452.712464
3192,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,85.0,728794896881.9305
3193,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,90.0,4691794419.077268
3194,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,95.0,1265656551.8234394
3195,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,100.0,260577432785.33746
3196,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,105.0,2976465960352.5024
3197,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,110.0,12315131340.460943
3198,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,115.0,705416993341.5055
3199,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,120.0,4109665412.598097
3200,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,125.0,152196510.4345002
3201,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,130.0,2495830.892749257
3202,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,135.0,301135.6247215707
3203,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,140.0,34777.19290216137
3204,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,145.0,3820.498377741255
3205,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,150.0,509.6554134802408
3206,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,155.0,6.6533609123726185
3207,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,160.0,-25.338643033139768
3208,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,165.0,309.77901393165195
3209,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,170.0,2662.6551235513643
3210,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,175.0,21582.02071494914
3211,5.0,0.7,58.0,-1.2,1.3000000000000005,35.0,180.0,262962.4387707617
3212,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-180.0,92885.37942866696
3213,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-175.0,5396454.6429180605
3214,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-170.0,20244490.216844834
3215,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-165.0,68332149.70094125
3216,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-160.0,471750027.4148453
3217,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-155.0,1018156898.8729153
3218,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-150.0,65797296912.439125
3219,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-145.0,19383515550.508663
3220,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-140.0,70642094939146.67
3221,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-135.0,1394584671599.1309
3222,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-130.0,5114299320.1792755
3223,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-125.0,716917613.469401
3224,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-120.0,158480890803.13022
3225,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-115.0,33358011564606.355
3226,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-110.0,45109084.67085232
3227,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-105.0,619266.6186394104
3228,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-100.0,182730.56105752973
3229,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-95.0,4642038.090872673
3230,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-90.0,54241699.41360859
3231,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-85.0,8024069339.712714
3232,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-80.0,935501501630.3951
3233,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-75.0,21903001340.351246
3234,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-70.0,24448448609.94274
3235,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-65.0,309179339607.88043
3236,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-60.0,149603350033.89188
3237,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-55.0,45024761.839411706
3238,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-50.0,2614843.6183470883
3239,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-45.0,24524.937018986264
3240,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-40.0,1551.313015818443
3241,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-35.0,362.55445411695325
3242,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-30.0,2450.011250913781
3243,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-25.0,31489.985975496507
3244,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-20.0,512281.66844437225
3245,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-15.0,11816248.650294134
3246,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-10.0,164798884.32999584
3247,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,-5.0,4285390310.0385814
3248,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,0.0,13271628362518.266
3249,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,5.0,23990017834.082256
3250,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,10.0,1520283154218.059
3251,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,15.0,3.877197449749617e+17
3252,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,20.0,216135069985.62048
3253,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,25.0,668247317.2856108
3254,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,30.0,167919259.09059727
3255,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,35.0,525371736.95997757
3256,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,40.0,1620257029.0105064
3257,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,45.0,71020235.52553126
3258,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,50.0,5150135.053174138
3259,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,55.0,3005098.079848008
3260,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,60.0,321841.90847130213
3261,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,65.0,66722.66903703305
3262,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,70.0,172178.54223797136
3263,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,75.0,2941590.9131334727
3264,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,80.0,150949386.92784566
3265,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,85.0,3181096838.1425576
3266,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,90.0,1099151573.9341648
3267,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,95.0,13760811528.994932
3268,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,100.0,431374686464.1409
3269,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,105.0,309459782108798.06
3270,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,110.0,5977476664652.344
3271,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,115.0,12284133387.980036
3272,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,120.0,3400850656.887077
3273,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,125.0,166314002.4397273
3274,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,130.0,417171708.9858355
3275,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,135.0,27894630.629955005
3276,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,140.0,776548.3557081177
3277,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,145.0,64778.526123814925
3278,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,150.0,10086.029519701362
3279,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,155.0,1518.4449434826333
3280,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,160.0,194.68758123522056
3281,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,165.0,97.122773409722
3282,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,170.0,691.0215526559713
3283,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,175.0,5006.089839450704
3284,5.0,0.7,58.0,-1.2,1.3000000000000005,40.0,180.0,92885.3794286659
3285,5.0,0.7,58.0,-1.2,1.3000000000000005,45.0,-180.0,10004.52109522004
3286,5.0,0.7,58.0,-1.2,1.3000000000000005,45.0,-175.0,386133.75797966454
3287,5.0,0.7,58.0,-1.2,1.3000000000000005,45.0,-170.0,18921038.89451104
