,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1381,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,155.0,4768266.8549602525
1382,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,160.0,2033673.691840955
1383,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,165.0,919820.2005303192
1384,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,170.0,468009.5521391321
1385,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,175.0,290518.67724514497
1386,5.0,0.7,58.0,1.8000000000000005,1.5,-90.0,180.0,224536.87559527985
1387,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-180.0,346193.27584210824
1388,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-175.0,536839.2930323883
1389,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-170.0,1010377.5411844491
1390,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-165.0,2091328.69365726
1391,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-160.0,4464774.026851483
1392,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-155.0,8932063.561092425
1393,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-150.0,15545171.950228153
1394,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-145.0,25392209.832163602
1395,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-140.0,39928624.03414033
1396,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-135.0,59520463.21984755
1397,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-130.0,90414929.8917696
1398,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-125.0,192342393.09618443
1399,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-120.0,760848512.3811986
1400,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-115.0,12359525817.832815
1401,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-110.0,5834063418399.969
1402,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-105.0,665049306138552.1
1403,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-100.0,1410274451023.1982
1404,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-95.0,15147016307.06852
1405,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-90.0,3572078117.1375732
1406,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-85.0,27329618177.77
1407,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-80.0,27728267814.966816
1408,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-75.0,1787838606.3501856
1409,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-70.0,7330255897.632416
1410,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-65.0,74049437369.05855
1411,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-60.0,15970291800610.787
1412,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-55.0,574954721340883.0
1413,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-50.0,18330260153944.24
1414,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-45.0,521828194101.204
1415,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-40.0,9832388158960.062
1416,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-35.0,15978627764461.502
1417,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-30.0,131885411032.00516
1418,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-25.0,1997233683.6555898
1419,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-20.0,1664998092.7378664
1420,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-15.0,3550255066.317229
1421,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-10.0,4748293608.991329
1422,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,-5.0,5028455538.428638
1423,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,0.0,4540060450.165692
1424,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,5.0,2015624615.1905093
1425,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,10.0,224015685.26519665
1426,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,15.0,304321154.8484912
1427,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,20.0,4744253436.330656
1428,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,25.0,151170402786.31622
1429,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,30.0,6874733920822.486
1430,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,35.0,56488650387223.46
1431,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,40.0,6734778183935.387
1432,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,45.0,147923631458.98236
1433,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,50.0,4649580179.163957
1434,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,55.0,268476543.6000277
1435,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,60.0,25552929.71307141
1436,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,65.0,3712769.426396227
1437,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,70.0,996266.4812267269
1438,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,75.0,782823.0289283578
1439,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,80.0,1216675.3236118106
1440,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,85.0,2147949.926385317
1441,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,90.0,3657808.7115896563
1442,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,95.0,5685950.030850075
1443,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,100.0,7782760.718793004
1444,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,105.0,9141909.141790718
1445,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,110.0,9112814.032123713
1446,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,115.0,7778202.129317879
1447,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,120.0,5887380.701241283
1448,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,125.0,4213708.502156685
1449,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,130.0,3075892.3098666095
1450,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,135.0,2365673.4251389233
1451,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,140.0,1843857.2492469603
1452,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,145.0,1376712.6870340076
1453,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,150.0,966416.773822516
1454,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,155.0,652819.9948688871
1455,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,160.0,443768.023380085
1456,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,165.0,322112.3273552621
1457,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,170.0,272008.2649621191
1458,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,175.0,279796.88724020065
1459,5.0,0.7,58.0,1.8000000000000005,1.5,-85.0,180.0,346193.2758421084
1460,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-180.0,1989351.652897066
1461,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-175.0,3184727.8438567063
1462,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-170.0,5739142.057975277
1463,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-165.0,10080620.69676502
1464,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-160.0,16820197.801098146
1465,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-155.0,26701735.600071725
1466,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-150.0,47353546.81832934
1467,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-145.0,123015127.33114904
1468,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-140.0,360646514.7312039
1469,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-135.0,787376310.5056577
1470,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-130.0,1044281340.6551623
1471,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-125.0,1183652163.76072
1472,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-120.0,2407104466.256941
1473,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-115.0,5678726289.289397
1474,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-110.0,9078984936.225698
1475,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-105.0,7809106490.876544
1476,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-100.0,4830575162.417924
1477,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-95.0,8557336622.42337
1478,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-90.0,56362978461.01185
1479,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-85.0,16236403133794.598
1480,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-80.0,6839776201013.437
1481,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-75.0,33543113802.21735
1482,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-70.0,3593116262.5341077
1483,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-65.0,1101547515.0011222
1484,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-60.0,4289978550.046118
1485,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-55.0,9519699308.32513
1486,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-50.0,14098036838.70596
1487,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-45.0,26821454163.965786
1488,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-40.0,46116554763.54535
1489,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-35.0,123250155084.0974
1490,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-30.0,35447812654.07546
1491,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-25.0,2976875469.908513
1492,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-20.0,2096505271.9029195
1493,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-15.0,17341310090.712013
1494,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-10.0,46575509161.23353
1495,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,-5.0,9543159807.66371
1496,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,0.0,2743568724.19025
1497,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,5.0,233295745143.2617
1498,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,10.0,1510837794515.6826
1499,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,15.0,17537234800.978733
1500,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,20.0,384265019.056393
1501,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,25.0,169362082.71472868
1502,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,30.0,539713373.3650199
1503,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,35.0,2597850256.422235
1504,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,40.0,10694789440.490385
1505,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,45.0,21321250580.495205
1506,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,50.0,15193092567.466537
1507,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,55.0,4503731860.434063
1508,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,60.0,849163710.2164133
1509,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,65.0,143915375.45911592
1510,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,70.0,26469572.129750114
1511,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,75.0,6126056.819185068
1512,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,80.0,2326539.453493599
1513,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,85.0,1613552.9716291442
1514,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,90.0,1451770.3737168554
1515,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,95.0,1308866.8277306478
1516,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,100.0,1120282.2588456045
1517,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,105.0,956809.5548850528
1518,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,110.0,906217.3221477622
1519,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,115.0,1014418.9785613641
1520,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,120.0,1257178.4125002727
1521,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,125.0,1537942.9937928456
1522,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,130.0,1745762.9702274515
1523,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,135.0,1889260.1974981832
1524,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,140.0,2216489.1825137925
1525,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,145.0,3143928.2982745124
1526,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,150.0,4786092.198708423
1527,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,155.0,6267880.495816693
1528,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,160.0,6204248.758430207
1529,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,165.0,4582033.976806428
1530,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,170.0,2807031.233530695
1531,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,175.0,1882337.50318089
1532,5.0,0.7,58.0,1.8000000000000005,1.5,-80.0,180.0,1989351.6528970653
1533,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-180.0,11466121.72314576
1534,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-175.0,11750682.250323467
1535,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-170.0,15960054.04561508
1536,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-165.0,23670314.43215157
1537,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-160.0,53526973.44201086
1538,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-155.0,228718034.16596568
1539,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-150.0,1407163871.3838265
1540,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-145.0,8457904359.808467
1541,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-140.0,31990023774.71972
1542,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-135.0,45786663914.489655
1543,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-130.0,21015555795.81914
1544,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-125.0,5110502677.598816
1545,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-120.0,2040973971.9963863
1546,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-115.0,1671508394.8909426
1547,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-110.0,1711093145.3501115
1548,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-105.0,5977597738.61563
1549,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-100.0,106920303668.2486
1550,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-95.0,8382658731799.1
1551,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-90.0,3315034219232408.5
1552,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-85.0,1.215010587342751e+17
1553,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-80.0,534978120404857.4
1554,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-75.0,2055421780117.8352
1555,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-70.0,37721155758.84593
1556,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-65.0,2717596555.880176
1557,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-60.0,3292436925.984052
1558,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-55.0,17934851285.943752
1559,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-50.0,2740504898875.664
1560,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-45.0,799602156036154.2
1561,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-40.0,384237473247.866
1562,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-35.0,3582285455.665274
1563,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-30.0,3265888763.3858557
1564,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-25.0,118550419867.85538
1565,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-20.0,141357457302.3652
1566,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-15.0,2747891716.846009
1567,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-10.0,34161103690.735474
1568,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,-5.0,636121866843.6844
1569,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,0.0,649808112592435.5
1570,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,5.0,138304409132.41455
1571,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,10.0,6842314471.006131
1572,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,15.0,15494862116.459671
1573,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,20.0,7587827844.23535
1574,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,25.0,1285432445.9875731
1575,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,30.0,2947064069.277059
1576,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,35.0,211970427266.44406
1577,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,40.0,164108056570.68484
1578,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,45.0,1576884088.0789356
1579,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,50.0,110796913.3011323
1580,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,55.0,31098748.82862108
1581,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,60.0,16318896.332526408
1582,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,65.0,12184363.180887412
1583,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,70.0,8874587.252741724
1584,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,75.0,5627103.566321754
1585,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,80.0,3158096.3920488018
1586,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,85.0,1660727.536939892
1587,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,90.0,888383.5129784149
1588,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,95.0,549445.2582912272
1589,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,100.0,456973.5066304088
1590,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,105.0,518543.8244284056
1591,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,110.0,691948.9968097236
1592,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,115.0,968518.0577752584
1593,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,120.0,1465980.5729548181
1594,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,125.0,2899792.966487344
1595,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,130.0,8607602.642137991
1596,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,135.0,33262977.522368364
1597,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,140.0,134645869.96697503
1598,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,145.0,468560585.9838492
1599,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,150.0,1110068095.5696537
1600,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,155.0,1425160154.214619
1601,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,160.0,915870401.7738881
1602,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,165.0,338013257.380929
1603,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,170.0,92128966.81272843
1604,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,175.0,25022537.780573234
1605,5.0,0.7,58.0,1.8000000000000005,1.5,-75.0,180.0,11466121.723145785
1606,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-180.0,40227694.29369162
1607,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-175.0,47876604.05092631
1608,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-170.0,66593778.4343869
1609,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-165.0,186028857.36317897
1610,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-160.0,1183980149.8622985
1611,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-155.0,10229495720.436659
1612,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-150.0,84215756942.12686
1613,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-145.0,367427288076.0897
1614,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-140.0,404185489163.9086
1615,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-135.0,105707443829.62747
1616,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-130.0,13682023858.107187
1617,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-125.0,1978265229.3364651
1618,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-120.0,735764230.8190943
1619,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-115.0,1180911981.1159506
1620,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-110.0,7435056314.16185
1621,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-105.0,103903982637.30528
1622,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-100.0,2375715240996.802
1623,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-95.0,42092674813142.03
1624,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-90.0,84140494718919.73
1625,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-85.0,9973584637674.543
1626,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-80.0,435269893378.84985
1627,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-75.0,20975248157.96862
1628,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-70.0,23095791816.297085
1629,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-65.0,474061532281.1873
1630,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-60.0,160586252061.7122
1631,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-55.0,446920242914.2054
1632,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-50.0,417134127537.8057
1633,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-45.0,16895073916992.215
1634,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-40.0,817494059555.982
1635,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-35.0,3935792719.867081
1636,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-30.0,5229422438.940171
1637,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-25.0,325834481222.0276
1638,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-20.0,897662256239.4879
1639,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-15.0,119297176964.40128
1640,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-10.0,42332055350.52297
1641,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,-5.0,47410922667.42599
1642,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,0.0,8213607751.062718
1643,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,5.0,3481585373940.81
1644,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,10.0,46418499780.77855
1645,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,15.0,17358997621.593422
1646,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,20.0,680334804370.8485
1647,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,25.0,476298296840.3338
1648,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,30.0,160066597435.46054
1649,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,35.0,59956134962.38947
1650,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,40.0,12210780750.995008
1651,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,45.0,19159186221.807663
1652,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,50.0,5893285278.301037
1653,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,55.0,209594281.8444686
1654,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,60.0,13747604.97515617
1655,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,65.0,2503851.740562204
1656,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,70.0,808053.4932465806
1657,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,75.0,425100.5523312026
1658,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,80.0,336664.62432350894
1659,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,85.0,330352.21055455285
1660,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,90.0,353956.45801646134
1661,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,95.0,402820.2825543929
1662,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,100.0,503170.3029895003
1663,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,105.0,754231.8654637653
1664,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,110.0,1556887.8363126153
1665,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,115.0,4750681.259815032
1666,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,120.0,19931988.381810524
1667,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,125.0,104945442.38503468
1668,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,130.0,658717607.1775143
1669,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,135.0,4583370225.448157
1670,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,140.0,29034265717.919514
1671,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,145.0,109486885066.30183
1672,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,150.0,143286178809.32986
1673,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,155.0,56556240747.49784
1674,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,160.0,10441585253.604315
1675,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,165.0,1511214625.7808294
1676,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,170.0,235604862.98685098
1677,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,175.0,58024394.66846614
1678,5.0,0.7,58.0,1.8000000000000005,1.5,-70.0,180.0,40227694.2936917
1679,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-180.0,692972611.9624455
1680,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-175.0,725218055.2999457
1681,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-170.0,748517121.5286416
1682,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-165.0,2681164922.938913
1683,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-160.0,16567605353.992702
1684,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-155.0,74318778652.5316
1685,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-150.0,137529195829.4355
1686,5.0,0.7,58.0,1.8000000000000005,1.5,-65.0,-145.0,77793632983.63303
