,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1432,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,45.0,-23.661481770922126
1433,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,50.0,-68.5548331755691
1434,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,55.0,-83.20186299820703
1435,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,60.0,-86.68129927244931
1436,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,65.0,-85.74666135835301
1437,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,70.0,-82.82288869477004
1438,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,75.0,-78.76594041239494
1439,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,80.0,-73.78942393834423
1440,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,85.0,-67.55782850342528
1441,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,90.0,-58.72510402862596
1442,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,95.0,-43.838975694156495
1443,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,100.0,-14.849532784507465
1444,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,105.0,47.440848471922685
1445,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,110.0,191.83851396209943
1446,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,115.0,551.2484160409383
1447,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,120.0,1513.387616557518
1448,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,125.0,4292.742952411607
1449,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,130.0,12979.045380962105
1450,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,135.0,42318.46159144026
1451,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,140.0,148382.84211661355
1452,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,145.0,547685.8901873373
1453,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,150.0,2021120.6206950187
1454,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,155.0,6755521.0507132225
1455,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,160.0,17488310.208253164
1456,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,165.0,29077777.16469476
1457,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,170.0,27280658.027200025
1458,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,175.0,14754373.216313396
1459,5.0,0.7,58.0,-1.6,0.9000000000000004,-85.0,180.0,5528435.805039248
1460,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-180.0,695673.2731208735
1461,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-175.0,812105.3603997312
1462,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-170.0,1834688.24222882
1463,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-165.0,5586355.053529843
1464,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-160.0,56762744.1440571
1465,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-155.0,3565989636.410482
1466,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-150.0,107938923638.31863
1467,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-145.0,31594212706.1384
1468,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-140.0,1342405287.67139
1469,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-135.0,24011816240.82164
1470,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-130.0,502105425054.8137
1471,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-125.0,552938968922.978
1472,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-120.0,55577110215.979965
1473,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-115.0,80803454145.66133
1474,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-110.0,254435257029.0524
1475,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-105.0,113971830595.15245
1476,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-100.0,4145425569.852151
1477,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-95.0,1084134980.6650877
1478,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-90.0,2213061879.8117867
1479,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-85.0,844304009.0888053
1480,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-80.0,92605265.15857376
1481,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-75.0,8401534.901139734
1482,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-70.0,1591383.4221100225
1483,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-65.0,1255113.09354116
1484,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-60.0,1775137.1751443804
1485,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-55.0,3533735.2183012264
1486,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-50.0,5396518.097150572
1487,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-45.0,2288449.3596191574
1488,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-40.0,2398903.4463833068
1489,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-35.0,561334308.5228896
1490,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-30.0,79882329873.32927
1491,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-25.0,500628017.6770377
1492,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-20.0,13524416019.992865
1493,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-15.0,2187858892.493671
1494,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-10.0,30729493523.210236
1495,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,-5.0,1079557991.5526087
1496,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,0.0,9927247972.123795
1497,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,5.0,85272003.09247829
1498,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,10.0,7036418.188768572
1499,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,15.0,166206.33528687677
1500,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,20.0,83595.09921736325
1501,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,25.0,39281.38321923404
1502,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,30.0,7882.835499165258
1503,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,35.0,1201.6674055554954
1504,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,40.0,189.75828733447213
1505,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,45.0,-3.761816960573848
1506,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,50.0,-60.309677610628654
1507,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,55.0,-80.60544577136207
1508,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,60.0,-87.0772478693614
1509,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,65.0,-87.45079871572236
1510,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,70.0,-84.93871876337754
1511,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,75.0,-80.86556158427945
1512,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,80.0,-75.61279595521394
1513,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,85.0,-68.80444848660755
1514,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,90.0,-58.93205567326911
1515,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,95.0,-42.21697167826735
1516,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,100.0,-9.757257462950397
1517,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,105.0,59.97214100850809
1518,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,110.0,221.8768937875121
1519,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,115.0,624.2621545429897
1520,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,120.0,1690.4758951445608
1521,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,125.0,4692.319360283728
1522,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,130.0,13611.090048522545
1523,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,135.0,41154.425728613736
1524,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,140.0,126897.94316064988
1525,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,145.0,381080.1430192447
1526,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,150.0,1031683.47719533
1527,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,155.0,2257457.25638784
1528,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,160.0,3536665.212417713
1529,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,165.0,3641538.636811735
1530,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,170.0,2471620.79077851
1531,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,175.0,1256872.2123444409
1532,5.0,0.7,58.0,-1.6,0.9000000000000004,-80.0,180.0,695673.2731208747
1533,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-180.0,289801.6399949238
1534,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-175.0,619966.4842397607
1535,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-170.0,1899017.7243376183
1536,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-165.0,7695224.763390311
1537,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-160.0,76790001.07119371
1538,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-155.0,3099231225.7881336
1539,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-150.0,34599295297.111916
1540,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-145.0,3275914978.7887397
1541,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-140.0,4316819393.261866
1542,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-135.0,77798026139.43785
1543,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-130.0,382151917707.8509
1544,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-125.0,79504854760.88467
1545,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-120.0,37641287831.15106
1546,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-115.0,77958896016.69168
1547,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-110.0,59604137963.52095
1548,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-105.0,10487922064.087996
1549,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-100.0,9975860759.594831
1550,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-95.0,5879568442.449627
1551,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-90.0,5195415169.163079
1552,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-85.0,741707009.3828305
1553,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-80.0,51506957.00570003
1554,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-75.0,4267279.756538182
1555,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-70.0,754255.9135159354
1556,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-65.0,408068.23246385116
1557,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-60.0,373002.7063320597
1558,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-55.0,458753.4321033933
1559,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-50.0,788541.2533744004
1560,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-45.0,604478.7350383276
1561,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-40.0,314768.7876775095
1562,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-35.0,1792176.2211359176
1563,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-30.0,356919440.04087234
1564,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-25.0,111892278.56459785
1565,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-20.0,5374236.8968057865
1566,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-15.0,9311264.32608569
1567,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-10.0,569056106.4145653
1568,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,-5.0,57881557.38587699
1569,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,0.0,6470867.479970868
1570,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,5.0,5124475.2630169485
1571,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,10.0,12012716.129460188
1572,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,15.0,1379457.4806090323
1573,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,20.0,50170.5968751309
1574,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,25.0,10171.24757552253
1575,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,30.0,4309.683279634375
1576,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,35.0,1442.8177636878886
1577,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,40.0,328.4268149223003
1578,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,45.0,21.543167687910795
1579,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,50.0,-57.978344248394286
1580,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,55.0,-81.29589569008637
1581,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,60.0,-88.39671911179445
1582,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,65.0,-89.26067508080943
1583,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,70.0,-87.10332925877299
1584,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,75.0,-83.2056662810992
1585,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,80.0,-78.0072556672002
1586,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,85.0,-71.25542097409631
1587,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,90.0,-61.69091977544207
1588,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,95.0,-46.13062299294387
1589,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,100.0,-17.131316454343054
1590,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,105.0,42.99073908297106
1591,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,110.0,177.9036294583429
1592,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,115.0,499.8142150381941
1593,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,120.0,1306.535170467452
1594,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,125.0,3403.4551988089534
1595,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,130.0,8956.404921377163
1596,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,135.0,23507.162114507784
1597,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,140.0,59486.07949035914
1598,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,145.0,137413.89722615518
1599,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,150.0,269455.3181211975
1600,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,155.0,414892.22444510565
1601,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,160.0,474012.22013315157
1602,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,165.0,402611.85903650156
1603,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,170.0,284375.716338899
1604,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,175.0,225485.32839627247
1605,5.0,0.7,58.0,-1.6,0.9000000000000004,-75.0,180.0,289801.63999492326
1606,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-180.0,379749.6153629686
1607,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-175.0,1565709.7630047137
1608,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-170.0,8849977.121368682
1609,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-165.0,43155356.68916845
1610,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-160.0,145029555.52084267
1611,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-155.0,2077380999.5629609
1612,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-150.0,25662628603.795937
1613,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-145.0,3168262840.519235
1614,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-140.0,22676737004.324158
1615,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-135.0,164031859719.47342
1616,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-130.0,145156898320.52368
1617,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-125.0,14708727976.071987
1618,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-120.0,43986495998.41426
1619,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-115.0,44785271978.05542
1620,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-110.0,11818365936.499908
1621,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-105.0,34202241726.395077
1622,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-100.0,229277787636.7404
1623,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-95.0,29156842999.781693
1624,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-90.0,6240164764.985724
1625,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-85.0,383301325.84388167
1626,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-80.0,22403993.007756434
1627,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-75.0,2765089.5125475912
1628,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-70.0,1020985.030182148
1629,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-65.0,633078.910797692
1630,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-60.0,377112.88539105206
1631,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-55.0,227185.7549048698
1632,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-50.0,1309549.7887773623
1633,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-45.0,870420.5158190308
1634,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-40.0,126448.51430509613
1635,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-35.0,775844.0218415752
1636,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-30.0,2231880.629880461
1637,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-25.0,1217815.5187254006
1638,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-20.0,404337.7318922578
1639,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-15.0,638735.6174181268
1640,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-10.0,924721.7838354469
1641,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,-5.0,1451611.1377253903
1642,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,0.0,664626.911175094
1643,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,5.0,386312.5092177828
1644,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,10.0,492469.2509300077
1645,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,15.0,715678.5196277999
1646,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,20.0,179874.64188785755
1647,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,25.0,20352.852780322308
1648,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,30.0,3243.202070216491
1649,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,35.0,857.3746623170648
1650,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,40.0,253.89206591862202
1651,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,45.0,31.64927832114152
1652,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,50.0,-52.77078868693005
1653,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,55.0,-82.1819435914327
1654,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,60.0,-91.01603970560451
1655,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,65.0,-92.063539091212
1656,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,70.0,-89.80732910316314
1657,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,75.0,-85.8390074779128
1658,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,80.0,-80.67897287361444
1659,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,85.0,-74.23805357568898
1660,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,90.0,-65.67929629973305
1661,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,95.0,-52.863222069277384
1662,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,100.0,-30.929026992063232
1663,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,105.0,11.186347787079255
1664,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,110.0,99.1663294553457
1665,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,115.0,293.65977253857
1666,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,120.0,738.4404346985903
1667,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,125.0,1767.7571941539147
1668,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,130.0,4114.332770801728
1669,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,135.0,9191.088071099492
1670,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,140.0,19075.598930120148
1671,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,145.0,35162.59664826415
1672,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,150.0,54929.07241063304
1673,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,155.0,70643.18991268652
1674,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,160.0,76545.26656087459
1675,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,165.0,78786.16231907107
1676,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,170.0,94588.6529165758
1677,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,175.0,154145.76791555787
1678,5.0,0.7,58.0,-1.6,0.9000000000000004,-70.0,180.0,379749.61536296783
1679,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-180.0,1309374.6214300392
1680,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-175.0,7957365.067211468
1681,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-170.0,66918551.29789965
1682,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-165.0,391786581.14059085
1683,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-160.0,624276858.4028378
1684,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-155.0,1771497581.2182696
1685,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-150.0,25291182336.57641
1686,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-145.0,14265659550.407928
1687,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-140.0,116591111995.0485
1688,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-135.0,181696897784.0087
1689,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-130.0,37400764031.39901
1690,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-125.0,10584332387.567944
1691,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-120.0,53195999706.65305
1692,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-115.0,20992947563.662743
1693,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-110.0,5975708436.950025
1694,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-105.0,1176122836202.798
1695,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-100.0,12386360584543.455
1696,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-95.0,87259532619.7885
1697,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-90.0,3669789624.256765
1698,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-85.0,141474953.68144524
1699,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-80.0,15120143.230060952
1700,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-75.0,7215241.146919401
1701,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-70.0,4363722.059961102
1702,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-65.0,2257052.3077423084
1703,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-60.0,925636.9693631764
1704,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-55.0,540500.7919669009
1705,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-50.0,53794336.56430241
1706,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-45.0,7401463.394336556
1707,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-40.0,835555.2396439894
1708,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-35.0,26133037.69698129
1709,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-30.0,33316858.59510035
1710,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-25.0,1138863.9488000278
1711,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-20.0,985497.2192987676
1712,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-15.0,565774.2027371196
1713,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-10.0,1459666.2514460324
1714,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,-5.0,165876.1301141255
1715,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,0.0,61294.5238509016
1716,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,5.0,45517.96110862168
1717,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,10.0,47931.90545430518
1718,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,15.0,103499.51827493118
1719,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,20.0,145594.73450754787
1720,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,25.0,52972.82443107631
1721,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,30.0,8752.042070028834
1722,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,35.0,1431.376844600424
1723,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,40.0,287.1453951487797
1724,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,45.0,28.2127047730062
1725,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,50.0,-53.66068485459415
1726,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,55.0,-83.6446478953799
1727,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,60.0,-93.85451875024559
1728,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,65.0,-95.49986003308891
1729,5.0,0.7,58.0,-1.6,0.9000000000000004,-65.0,70.0,-93.23356340136904
