,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2261,5.0,0.7,58.0,-0.8999999999999999,-1.6,-30.0,175.0,104466025.99734125
2262,5.0,0.7,58.0,-0.8999999999999999,-1.6,-30.0,180.0,616758467.0475615
2263,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-180.0,1024965227.6208141
2264,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-175.0,323622397.7423817
2265,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-170.0,3467136961.446353
2266,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-165.0,14277731008.0895
2267,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-160.0,8801976262.182867
2268,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-155.0,866422169534.6033
2269,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-150.0,5392266936237.372
2270,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-145.0,1829794942187.3745
2271,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-140.0,696890898186528.0
2272,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-135.0,17003535253428.592
2273,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-130.0,32750399392.4018
2274,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-125.0,839959601.8571309
2275,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-120.0,7197464738.038629
2276,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-115.0,11063399201.01742
2277,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-110.0,1057949726.534764
2278,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-105.0,47111183.69922871
2279,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-100.0,4817859.86998038
2280,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-95.0,3002457.8684718893
2281,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-90.0,1608416.9065661754
2282,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-85.0,23066862.10908452
2283,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-80.0,14546697229.428568
2284,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-75.0,759525475327.5793
2285,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-70.0,1327494988.8911245
2286,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-65.0,6263391.498157945
2287,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-60.0,3274994.641390657
2288,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-55.0,50781365.13856083
2289,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-50.0,22381424938.13137
2290,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-45.0,631364652586.6355
2291,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-40.0,6264637142.730996
2292,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-35.0,272896639730.1979
2293,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-30.0,2496481265.499414
2294,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-25.0,244625038446.75165
2295,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-20.0,134131201312.4065
2296,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-15.0,2618848935.936877
2297,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-10.0,154091466524.88162
2298,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,-5.0,13260526531.299242
2299,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,0.0,55678381.29438456
2300,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,5.0,301199.02382666897
2301,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,10.0,8936.557053408393
2302,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,15.0,551.1509034752784
2303,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,20.0,-71.29674222299161
2304,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,25.0,-139.04753750056918
2305,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,30.0,-139.81784890177383
2306,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,35.0,-113.34428827817551
2307,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,40.0,12.871236952537402
2308,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,45.0,629.1464630647637
2309,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,50.0,2932.236507820904
2310,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,55.0,12120.421085415732
2311,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,60.0,35135.96159906981
2312,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,65.0,108515.29267187
2313,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,70.0,154629.08023475643
2314,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,75.0,66300.3513074785
2315,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,80.0,34346.718237641064
2316,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,85.0,18317.3349123646
2317,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,90.0,11134.126106601341
2318,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,95.0,5956.877472132579
2319,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,100.0,3604.299958213311
2320,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,105.0,2732.620459910796
2321,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,110.0,1660.5215137300268
2322,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,115.0,959.5014774560586
2323,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,120.0,999.00026143508
2324,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,125.0,1880.4982393908303
2325,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,130.0,4263.046562193946
2326,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,135.0,10093.8601739664
2327,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,140.0,25548.27861914901
2328,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,145.0,82670.90982108965
2329,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,150.0,427343.41846211243
2330,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,155.0,2791635.9020471857
2331,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,160.0,12540481.244420955
2332,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,165.0,44964659.04696759
2333,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,170.0,289836476.64994913
2334,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,175.0,1096767816.4246712
2335,5.0,0.7,58.0,-0.8999999999999999,-1.6,-25.0,180.0,1024965227.6208098
2336,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-180.0,5260779776.734818
2337,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-175.0,726998372.6662128
2338,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-170.0,11954529003.01789
2339,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-165.0,34073844190.381924
2340,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-160.0,4007778442.623835
2341,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-155.0,86157431759.47737
2342,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-150.0,183555273825.2403
2343,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-145.0,11529188589919.35
2344,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-140.0,2688347415232744.0
2345,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-135.0,4925469070583.653
2346,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-130.0,10806960679.16882
2347,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-125.0,3258775786.9096236
2348,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-120.0,29725153348.644707
2349,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-115.0,10256463804.495758
2350,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-110.0,420410217.45271206
2351,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-105.0,19970158.989886776
2352,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-100.0,7550224.953302109
2353,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-95.0,5717684.136013305
2354,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-90.0,30665351.80420732
2355,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-85.0,55028912146.49739
2356,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-80.0,86733591703385.47
2357,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-75.0,7261111575.72588
2358,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-70.0,19056229.87857954
2359,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-65.0,9944909.855899107
2360,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-60.0,61279239.2643472
2361,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-55.0,94993509496.909
2362,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-50.0,65274980250442.72
2363,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-45.0,20502143916.96709
2364,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-40.0,68755974815.98323
2365,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-35.0,3330325668.8514056
2366,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-30.0,438448539453.9978
2367,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-25.0,11920065283493.064
2368,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-20.0,11594430555.932495
2369,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-15.0,175377750689.98126
2370,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-10.0,14782106509.769272
2371,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,-5.0,90017794.79951604
2372,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,0.0,1523155.0947412325
2373,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,5.0,117282.11161530453
2374,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,10.0,10684.6458455188
2375,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,15.0,828.3525321416548
2376,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,20.0,-44.38811207255811
2377,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,25.0,-135.09116144834067
2378,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,30.0,-137.6090491165737
2379,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,35.0,-116.1834557431387
2380,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,40.0,-16.376695390870164
2381,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,45.0,532.9259886008862
2382,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,50.0,3006.1354193752227
2383,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,55.0,13255.208284570072
2384,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,60.0,51113.369071845256
2385,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,65.0,276722.7045474539
2386,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,70.0,1244174.500226487
2387,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,75.0,389416.0643644192
2388,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,80.0,85949.54680972021
2389,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,85.0,37285.91624955605
2390,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,90.0,16009.832028551722
2391,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,95.0,7873.498385457441
2392,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,100.0,4111.956332162376
2393,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,105.0,2460.548065209584
2394,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,110.0,1409.453324744628
2395,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,115.0,905.5315027262443
2396,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,120.0,1037.0296986997503
2397,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,125.0,2107.5783015698057
2398,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,130.0,5363.644674451446
2399,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,135.0,14361.218690268752
2400,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,140.0,37934.08038238728
2401,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,145.0,95342.72627166401
2402,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,150.0,244665.25366483978
2403,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,155.0,954610.8351088624
2404,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,160.0,7907907.412891295
2405,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,165.0,107364696.52466866
2406,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,170.0,1531115906.0134013
2407,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,175.0,8503345545.367315
2408,5.0,0.7,58.0,-0.8999999999999999,-1.6,-20.0,180.0,5260779776.734839
2409,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-180.0,2186888791.12711
2410,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-175.0,518838805.8249599
2411,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-170.0,19683662026.376083
2412,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-165.0,39187860367.50885
2413,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-160.0,4149941163.045519
2414,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-155.0,8404668211.201148
2415,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-150.0,34493221565.59213
2416,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-145.0,10168010051742.377
2417,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-140.0,154433216264578.94
2418,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-135.0,623219897796.8367
2419,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-130.0,4017889414.462093
2420,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-125.0,27127689999.748383
2421,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-120.0,82032725619.96494
2422,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-115.0,5497057721.598393
2423,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-110.0,142287185.45835826
2424,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-105.0,16908160.448079284
2425,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-100.0,18287374.28658537
2426,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-95.0,30250217.41943386
2427,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-90.0,50853111131.48299
2428,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-85.0,1674785317172685.2
2429,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-80.0,20141327408.92109
2430,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-75.0,51318665.26276545
2431,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-70.0,19193209.90342263
2432,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-65.0,94012611.9255823
2433,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-60.0,92734554689.1131
2434,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-55.0,1320888776511272.8
2435,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-50.0,53748904096.27496
2436,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-45.0,3.0847225878690944e+16
2437,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-40.0,1056657412520.621
2438,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-35.0,2115946962.3140671
2439,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-30.0,18872273458.886883
2440,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-25.0,6218130727.783536
2441,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-20.0,111223759643156.42
2442,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-15.0,308730151574406.56
2443,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-10.0,4132837381.566263
2444,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,-5.0,1881210939.0049746
2445,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,0.0,579472383.3580682
2446,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,5.0,4205843.579220635
2447,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,10.0,59025.33100133054
2448,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,15.0,2057.3575759478995
2449,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,20.0,55.19699993720398
2450,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,25.0,-76.95533391050228
2451,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,30.0,-61.20608924688811
2452,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,35.0,-44.45298940804633
2453,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,40.0,11.7129163872088
2454,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,45.0,475.29302648342286
2455,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,50.0,2996.8205198848527
2456,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,55.0,13434.079331914349
2457,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,60.0,67875.93101660197
2458,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,65.0,601190.687697462
2459,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,70.0,18473752.60843023
2460,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,75.0,15030889.149958178
2461,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,80.0,513304.70439514075
2462,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,85.0,189514.72273402344
2463,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,90.0,44996.483470927844
2464,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,95.0,16215.992943299809
2465,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,100.0,5962.5667638382065
2466,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,105.0,2697.4472240975892
2467,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,110.0,1414.4064938593312
2468,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,115.0,939.4633015339592
2469,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,120.0,1064.4321420245433
2470,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,125.0,2594.364984672204
2471,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,130.0,9942.207299113155
2472,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,135.0,46893.49088883541
2473,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,140.0,247637.2009288505
2474,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,145.0,1282385.0680603336
2475,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,150.0,5052425.252485054
2476,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,155.0,10646046.221255692
2477,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,160.0,12460373.085241778
2478,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,165.0,58837280.54100926
2479,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,170.0,734555927.4764768
2480,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,175.0,3650338009.579067
2481,5.0,0.7,58.0,-0.8999999999999999,-1.6,-15.0,180.0,2186888791.1271343
2482,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-180.0,174414854.97819245
2483,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-175.0,498238387.9212658
2484,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-170.0,27788470130.49929
2485,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-165.0,359631230804.6105
2486,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-160.0,59886317994.196236
2487,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-155.0,2449669275.7495213
2488,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-150.0,14568373586.2905
2489,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-145.0,1313091946182.331
2490,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-140.0,3226099410972.3
2491,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-135.0,698576890311.0219
2492,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-130.0,10279304586.903212
2493,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-125.0,279514523340.1596
2494,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-120.0,111064024942.77698
2495,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-115.0,1981705086.2100747
2496,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-110.0,53898686.40390679
2497,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-105.0,41660519.30441452
2498,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-100.0,45858551.21807534
2499,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-95.0,6120041202.845952
2500,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-90.0,17544403803517.86
2501,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-85.0,17807175704.433826
2502,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-80.0,38077630.168397024
2503,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-75.0,20176714.942078967
2504,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-70.0,99222472.09400897
2505,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-65.0,10387263270.38107
2506,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-60.0,18911456679635.92
2507,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-55.0,27543655193.052517
2508,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-50.0,831058215143.7217
2509,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-45.0,47226525882.73104
2510,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-40.0,1418473003.6266494
2511,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-35.0,2510528858232.8525
2512,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-30.0,70481081765.79955
2513,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-25.0,337780618935.3513
2514,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-20.0,74177773751.02432
2515,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-15.0,296954990.1370993
2516,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-10.0,204707109205.79413
2517,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,-5.0,513782256992.8107
2518,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,0.0,152277551.6230674
2519,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,5.0,593789.9671796062
2520,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,10.0,12321.85352147914
2521,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,15.0,780.4292560022974
2522,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,20.0,329.1975720325372
2523,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,25.0,428.60421584923597
2524,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,30.0,829.5932595506896
2525,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,35.0,995.7752663545688
2526,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,40.0,518.7798578508882
2527,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,45.0,900.6058350830467
2528,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,50.0,3564.4346109990943
2529,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,55.0,14163.665312184912
2530,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,60.0,76218.61262402247
2531,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,65.0,815375.2091872116
2532,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,70.0,110420649.99182776
2533,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,75.0,2820805436.78785
2534,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,80.0,18931731.21770219
2535,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,85.0,2180164.99097318
2536,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,90.0,569251.1282643385
2537,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,95.0,163959.2519788052
2538,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,100.0,23618.59248568313
2539,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,105.0,4224.57749935287
2540,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,110.0,1816.994367391359
2541,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,115.0,1101.0004365444133
2542,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,120.0,931.3956268245216
2543,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,125.0,2009.8412397403488
2544,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,130.0,9887.075279995794
2545,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,135.0,71825.41036978866
2546,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,140.0,732824.9350514936
2547,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,145.0,10544833.884271804
2548,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,150.0,178586411.98098773
2549,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,155.0,1561835323.1961255
2550,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,160.0,1586638087.673598
2551,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,165.0,192720736.8426684
2552,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,170.0,72819885.8149138
2553,5.0,0.7,58.0,-0.8999999999999999,-1.6,-10.0,175.0,208630599.27027404
