,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1054,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,-20.0,5339229552.824505
1055,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,-15.0,8671554.65744551
1056,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,-10.0,2522337.1937004505
1057,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,-5.0,40211.3678224808
1058,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,0.0,6833.717309488802
1059,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,5.0,3328.617740805766
1060,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,10.0,1684.2124327397655
1061,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,15.0,857.2495014257137
1062,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,20.0,467.34755134638476
1063,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,25.0,370.9083958780755
1064,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,30.0,570.8820040507861
1065,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,35.0,952.2113216696757
1066,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,40.0,1150.9156017863988
1067,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,45.0,1255.696677773608
1068,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,50.0,1847.1834823179934
1069,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,55.0,3084.9248786711078
1070,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,60.0,4284.988988279815
1071,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,65.0,4357.667781934553
1072,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,70.0,3139.5000289808354
1073,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,75.0,1661.642652003763
1074,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,80.0,749.2019337510745
1075,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,85.0,390.16881526326426
1076,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,90.0,382.1479809101101
1077,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,95.0,720.8399766214125
1078,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,100.0,1555.7192407078371
1079,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,105.0,2812.0260097403816
1080,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,110.0,3690.1082397942323
1081,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,115.0,3308.635079363541
1082,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,120.0,2064.011051993145
1083,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,125.0,978.9134654753096
1084,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,130.0,424.9272094261922
1085,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,135.0,275.7740319833848
1086,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,140.0,421.29372379652534
1087,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,145.0,981.4347992985569
1088,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,150.0,2532.975246637934
1089,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,155.0,6869.823084742061
1090,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,160.0,19453.642228476045
1091,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,165.0,56817.36354334356
1092,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,170.0,166271.14532066925
1093,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,175.0,462657.0101556496
1094,5.0,0.7,58.0,-1.4,-0.8999999999999999,-110.0,180.0,1129770.3870673862
1095,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-180.0,9600165.641356384
1096,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-175.0,14268562.24121178
1097,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-170.0,13015874.410707265
1098,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-165.0,8602364.633755034
1099,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-160.0,21669461.35424319
1100,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-155.0,892942098.1924086
1101,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-150.0,6252808031.179529
1102,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-145.0,68743751918.79558
1103,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-140.0,114537361322776.4
1104,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-135.0,2843883590859.5723
1105,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-130.0,84938967151.1514
1106,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-125.0,67294147385.10562
1107,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-120.0,361701312759.9275
1108,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-115.0,237198744023.9243
1109,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-110.0,10973651069.26396
1110,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-105.0,12252221139.483416
1111,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-100.0,10170582816777.617
1112,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-95.0,45472766920265.41
1113,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-90.0,22801550240.31336
1114,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-85.0,228444809.89648983
1115,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-80.0,1273779845.977214
1116,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-75.0,10297029946.141006
1117,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-70.0,13928010573.93706
1118,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-65.0,1859169983.6003392
1119,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-60.0,219141934.38502693
1120,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-55.0,494926872775.4747
1121,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-50.0,23985176542.642727
1122,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-45.0,24427605192.885918
1123,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-40.0,2184883643284.5947
1124,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-35.0,82424625774.8238
1125,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-30.0,371613033713.5076
1126,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-25.0,14600307506593.658
1127,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-20.0,1617792027.2686586
1128,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-15.0,507150870.58923435
1129,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-10.0,7209767.000739704
1130,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,-5.0,279014.60637734283
1131,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,0.0,56584.70759118987
1132,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,5.0,20220.751682066722
1133,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,10.0,6787.722715869467
1134,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,15.0,2518.7497092796875
1135,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,20.0,1099.6095106080886
1136,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,25.0,608.2805444105527
1137,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,30.0,578.0888306273979
1138,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,35.0,802.5487579158607
1139,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,40.0,991.5583051226813
1140,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,45.0,1224.038078996007
1141,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,50.0,1947.8894917220318
1142,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,55.0,3129.48547262102
1143,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,60.0,3948.8792002891296
1144,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,65.0,3637.3480549481374
1145,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,70.0,2455.4003424255748
1146,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,75.0,1271.4674576677858
1147,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,80.0,590.2080083422883
1148,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,85.0,350.90435949910653
1149,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,90.0,421.58309469373063
1150,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,95.0,854.311871946975
1151,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,100.0,1775.2845219954693
1152,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,105.0,2947.2140142555213
1153,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,110.0,3483.420496442881
1154,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,115.0,2827.5336825594386
1155,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,120.0,1652.2046216692606
1156,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,125.0,812.5492743706131
1157,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,130.0,516.2072901777904
1158,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,135.0,722.4774993506688
1159,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,140.0,1676.1494254063482
1160,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,145.0,4514.866804631735
1161,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,150.0,13106.217824511308
1162,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,155.0,40647.75416970748
1163,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,160.0,133316.69948736552
1164,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,165.0,449952.82995061076
1165,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,170.0,1477956.7527036318
1166,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,175.0,4291803.505783056
1167,5.0,0.7,58.0,-1.4,-0.8999999999999999,-105.0,180.0,9600165.641356356
1168,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-180.0,48768175.38027094
1169,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-175.0,41455733.82681011
1170,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-170.0,20596161.69920865
1171,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-165.0,9545544.24703658
1172,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-160.0,31004438.51742254
1173,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-155.0,984618296.3272231
1174,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-150.0,9996966251.768276
1175,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-145.0,12061682490265.453
1176,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-140.0,7657671623088475.0
1177,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-135.0,337198892001.3579
1178,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-130.0,64836784200.12496
1179,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-125.0,105772310468.4164
1180,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-120.0,879071095501.5255
1181,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-115.0,150657351088.29376
1182,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-110.0,8735868914.404697
1183,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-105.0,382593186905.9147
1184,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-100.0,1.2347079635136322e+16
1185,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-95.0,6273594269224.074
1186,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-90.0,2358493604.4777217
1187,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-85.0,150454107.3138105
1188,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-80.0,551618326.2771151
1189,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-75.0,2588609812.2091217
1190,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-70.0,5998299433.809535
1191,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-65.0,19329933129.457653
1192,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-60.0,3291307601.8235283
1193,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-55.0,646007858.1370481
1194,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-50.0,8002677797.798758
1195,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-45.0,2072176712.7856407
1196,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-40.0,1724908202190.318
1197,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-35.0,16198291700931.082
1198,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-30.0,4097971201680.85
1199,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-25.0,1165849033494.983
1200,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-20.0,24310480724.214397
1201,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-15.0,163249607157.32324
1202,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-10.0,390272430303.7418
1203,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,-5.0,6435018.683759012
1204,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,0.0,657575.3344048108
1205,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,5.0,320778.80938662577
1206,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,10.0,83582.74867609827
1207,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,15.0,16706.67107597632
1208,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,20.0,3669.738301606827
1209,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,25.0,1148.016257423797
1210,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,30.0,665.9355914465609
1211,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,35.0,725.6862335092887
1212,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,40.0,904.5760492423371
1213,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,45.0,1223.0794494742524
1214,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,50.0,1964.3443520862809
1215,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,55.0,2919.1712702262903
1216,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,60.0,3313.368172356899
1217,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,65.0,2785.8007312895
1218,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,70.0,1794.9467220765134
1219,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,75.0,931.8026201785376
1220,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,80.0,459.89398870332917
1221,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,85.0,322.2249672993764
1222,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,90.0,456.2811537713946
1223,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,95.0,943.4026324615497
1224,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,100.0,1841.3391925131527
1225,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,105.0,2773.414032856711
1226,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,110.0,2951.4134633435274
1227,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,115.0,2207.9507415263943
1228,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,120.0,1292.3865816901505
1229,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,125.0,840.6099182880475
1230,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,130.0,1077.8044173939018
1231,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,135.0,2465.387603073836
1232,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,140.0,6884.516017168481
1233,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,145.0,21169.275101711355
1234,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,150.0,70832.71010090897
1235,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,155.0,255917.2050684543
1236,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,160.0,973951.9215054377
1237,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,165.0,3685338.3911067983
1238,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,170.0,12418756.508964853
1239,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,175.0,31372164.45668504
1240,5.0,0.7,58.0,-1.4,-0.8999999999999999,-100.0,180.0,48768175.38027094
1241,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-180.0,69535246.11278124
1242,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-175.0,30830948.49911726
1243,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-170.0,11032501.343031583
1244,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-165.0,13156414.21181268
1245,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-160.0,84473643.82416943
1246,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-155.0,1542605477.5757143
1247,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-150.0,126789035003.15863
1248,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-140.0,282940433870771.5
1250,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-135.0,31432004560.83668
1251,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-130.0,15580045216.674313
1252,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-125.0,388352432674.14575
1253,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-120.0,891595152641.3248
1254,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-115.0,49459558374.74516
1255,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-110.0,21431958242.694225
1256,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-105.0,141400648011220.75
1257,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-95.0,176288198969.2056
1259,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-90.0,345114120.52952325
1260,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-85.0,112755904.8043387
1261,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-80.0,155095938.08997563
1262,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-75.0,299803664.39883286
1263,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-70.0,1359429227.7105002
1264,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-65.0,20010464526.26924
1265,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-60.0,15822217472.106628
1266,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-55.0,1604897550.7264116
1267,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-50.0,11483017559499.72
1268,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-45.0,24088760674019.93
1269,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-40.0,20994635459.465908
1270,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-35.0,11413469887980.115
1271,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-30.0,200872389190.4056
1272,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-25.0,422459944534.89374
1273,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-20.0,786014187542346.5
1274,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-15.0,22896618257.122696
1275,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-10.0,391567230039.8483
1276,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,-5.0,462567143.16860384
1277,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,0.0,2475471.9645017767
1278,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,5.0,1381888.3830897785
1279,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,10.0,663179.0512960306
1280,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,15.0,157675.9760294454
1281,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,20.0,28231.664041105727
1282,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,25.0,5160.826837889695
1283,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,30.0,1292.6107543456255
1284,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,35.0,741.0913065194379
1285,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,40.0,835.4009173096199
1286,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,45.0,1180.6412178768633
1287,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,50.0,1834.9896544006506
1288,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,55.0,2481.835585552741
1289,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,60.0,2539.790909672292
1290,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,65.0,1979.0597607805034
1291,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,70.0,1244.9990154147106
1292,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,75.0,664.7900126099524
1293,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,80.0,359.6933613760955
1294,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,85.0,300.43671631180456
1295,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,90.0,475.14087960568907
1296,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,95.0,962.1657464532474
1297,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,100.0,1733.3879707371655
1298,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,105.0,2359.597461762054
1299,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,110.0,2290.403298262401
1300,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,115.0,1660.8960835907062
1301,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,120.0,1158.2667747396422
1302,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,125.0,1340.3903930413414
1303,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,130.0,2908.9601064047874
1304,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,135.0,8217.913241699014
1305,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,140.0,26071.869506499752
1306,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,145.0,90973.40860797024
1307,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,150.0,346576.11136740586
1308,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,155.0,1407855.337588391
1309,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,160.0,5746555.674669367
1310,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,165.0,20911583.875033166
1311,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,170.0,55828705.94947577
1312,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,175.0,87060891.53569166
1313,5.0,0.7,58.0,-1.4,-0.8999999999999999,-95.0,180.0,69535246.11278158
1314,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-180.0,22517445.49987645
1315,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-175.0,7946193.6533939075
1316,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-170.0,7160335.463892521
1317,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-165.0,29487246.908767365
1318,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-160.0,189218752.45533532
1319,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-155.0,3611573902.7153053
1320,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-150.0,9552669892830.65
1321,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-140.0,1383562791619.0444
1323,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-135.0,3024606010.197472
1324,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-130.0,57020460739.36815
1325,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-125.0,892123080273.22
1326,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-120.0,346909006347.14197
1327,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-115.0,14424746603.953218
1328,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-110.0,247873329479.8128
1329,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-100.0,118137047636171.28
1331,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-95.0,6545566731.101469
1332,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-90.0,80688864.98790304
1333,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-85.0,45868518.68682633
1334,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-80.0,42451021.45027812
1335,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-75.0,36239154.92306072
1336,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-70.0,65533295.6785429
1337,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-65.0,319618448.1846453
1338,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-60.0,588566876.279533
1339,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-55.0,228546495.98875183
1340,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-50.0,26273738244.962242
1341,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-45.0,70434391895853.89
1342,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-40.0,102533530974.74738
1343,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-35.0,1997397515.1446984
1344,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-30.0,46009777488.7149
1345,5.0,0.7,58.0,-1.4,-0.8999999999999999,-90.0,-25.0,43579003732.14145
